

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6144837578,35.7206296337,37.4760642299,38.8473400221,39.8055986156,40.3281535941,40.3993072667,40.0076216615,39.1471029266,37.8169628384,36.0208920727,33.7671373687,31.0670976811,27.9356659728,24.3909115516,20.4502746986,16.1318483768,11.4536763904,6.4300545625,1.0696923684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1704450769,-16.0139831084,-15.8419888184,-15.6576308545,-15.4610204797,-15.2522715350,-15.0318752318,-14.8006056371,-14.5593964396,-14.3092545983,-14.0512071823,-13.7862700856,-13.5154300776,-13.2396347289,-12.9597870088,-12.6767426310,-12.3913090436,-12.1042454418,-11.8162634314,-11.5280281822,-11.2401689511,-10.9532837429,-10.6678469843,-10.3843096819,-10.1031109318,-9.8246656061,-9.5493560634,-9.2775290242,-9.0094954603,-8.7455319118,-8.4858823599,-8.2307602470,-7.9803504665,-7.7348112786,-7.4942760833,-7.2588551427,-7.0286371930,-6.8036909538,-6.5840666009,-6.3697971518,-6.1608998126,-5.9573772061,-5.7592186059,-5.5664010570,-5.3788904581,-5.1966425606,-5.0196038803,-4.8477125511,-4.6808989842,-4.5190864261,-4.3621912380,-4.2101228254,-4.0627827897,-3.9200634486,-3.7818442040,-3.6479859393,-3.5183200448,-3.3926307444,-3.2706237409,-3.1518734616,-3.0357307270,-2.9211609495,-2.8311451863,-2.7394324019,-2.6476531983,-2.5568751478,-2.4677884869,-2.3808296940,-2.2962642233,11.0712109319,10.6742163017
"Atmospheric concentrations ppm",399.1843843457,417.5850877786,429.5090561781,442.5250706875,456.1300675607,470.1715202872,484.5126446192,498.9982005420,513.4581923744,527.7070600242,541.5458539318,554.7680780436,567.1607578871,578.5083243523,588.5946742898,597.2056752213,604.1332014722,609.1755779933,612.1382900344,612.8379676628,611.1006401947,606.7603637428,602.6291688036,599.1580405814,596.1429084302,593.4573720203,591.0196644034,588.7750830408,586.6859372107,584.7255299286,572.4852559948,561.3503864057,551.0650074195,541.4596336145,532.4169910017,523.8536956096,515.7091969834,507.9387471116,500.5087679785,493.3937068875,486.5738449596,480.0337346944,473.7610642605,467.7458187104,461.9796525903,456.4554161938,451.1667955315,446.1080377750,441.2737418063,436.6587216154,432.2578834014,428.0658499011,424.0772408226,420.2866606694,416.6886144997,413.2774509541,410.0473356029,406.9922449175,404.1059730917,401.3821469118,398.8142459101,396.3956262036,394.1195470473,391.9791994385,389.9677362884,388.0783036791,386.3040727839,384.6382720245,383.0742189845,381.6053516342,380.2252583880,378.9277065818,377.7066688958,376.5563473675,375.4711946313,374.4459321151,373.4755649847,372.5553936881,371.6810221111,370.8483623682,370.0536364373,369.2933749533,368.5644137860,367.8638889316,367.1892312410,366.5381622234,365.9086942732,365.2991390355,364.7081316591,364.1346824654,363.5782775607,363.0390657749,362.5023377081,361.9732844499,361.4540520541,360.9454785931,360.4478304480,359.9611198585,359.4852462002,367.5557065635
"Atmospheric Temperature rel. 1850-1900",1.2605407468,1.3508666965,1.5164484938,1.6384835126,1.7513525833,1.8671185432,1.9818901379,2.0958277366,2.2073040923,2.3135697161,2.4162461470,2.5152900451,2.6115078935,2.7049939247,2.7944447630,2.8796635513,2.9599469596,3.0315533974,3.0947437783,3.1481569152,3.1905470435,3.2207666186,3.2380790578,3.2516473477,3.2651613014,3.2788858555,3.2925409674,3.3058506027,3.3186244834,3.3308824322,3.3426948001,3.3172107177,3.2850056452,3.2522745891,3.2199926328,3.1881089067,3.1564357932,3.1248181077,3.0931518897,3.0613759476,3.0294612863,2.9974026094,2.9652119646,2.9329140065,2.9005424099,2.8681371065,2.8357421165,2.8034038239,2.7710175181,2.7384211146,2.7072348972,2.6775840515,2.6491779780,2.6217715519,2.5952096347,2.5694030000,2.5443030714,2.5198845805,2.4961347968,2.4730470624,2.4506169719,2.4288401479,2.4077109787,2.3872219402,2.3673632783,2.3481229169,2.3294865097,2.3114375864,2.2939577606,2.2770269770,2.2606237852,2.2447256253,2.2293091197,2.2143503615,2.1998251946,2.1857094796,2.1719793416,2.1586113962,2.1455829523,2.1328721874,2.1204582980,2.1083216225,2.0964437397,2.0848075453,2.0733973113,2.0621987358,2.0511989937,2.0403868091,2.0297525766,2.0192885816,2.0089894000,1.9988526204,1.9888801413,1.9789908679,1.9691954708,1.9595087102,1.9499391714,1.9404909342,1.9311835607,1.9220736693
"Ocean Temperature rel. 1850-1900",0.2980996871,0.3420488660,0.3900189540,0.4418945635,0.4965511869,0.5537971539,0.6135412869,0.6756372044,0.7399037778,0.8060673627,0.8738648185,0.9430696319,1.0134860030,1.0849422579,1.1572406812,1.2301655545,1.3034883784,1.3768786157,1.4499659916,1.5223639246,1.5936468817,1.6633565771,1.7310160179,1.7964027295,1.8595522670,1.9205659207,1.9795374134,2.0365444491,2.0916517719,2.1449187619,2.1964044491,2.2451773334,2.2905659859,2.3325927243,2.3714060780,2.4071627002,2.4400066200,2.4700684279,2.4974677598,2.5223157523,2.5447169710,2.5647708552,2.5825727909,2.5982149068,2.6117866627,2.6233752792,2.6330660465,2.6409425378,2.6470826659,2.6515549243,2.6544656998,2.6559465657,2.6561176594,2.6550826179,2.6529324458,2.6497492972,2.6456090231,2.6405827314,2.6347377088,2.6281379522,2.6208444707,2.6129154521,2.6044063512,2.5953699371,2.5858563176,2.5759129554,2.5655846834,2.5549137242,2.5439397167,2.5326997516,2.5212284164,2.5095578510,2.4977178136,2.4857357554,2.4736369051,2.4614443612,2.4491791911,2.4368605365,2.4245057228,2.4121303721,2.3997485185,2.3873727235,2.3750141917,2.3626828849,2.3503876339,2.3381362484,2.3259356235,2.3137918453,2.3017102954,2.2896957597,2.2777525462,2.2658846239,2.2540958021,2.2423875801,2.2307603568,2.2192150839,2.2077531433,2.1963761066,2.1850860693,2.1738868752
"Output Net Net) ",104.7821559844,124.7612962893,146.9103456497,171.3198565820,198.0313605812,227.0763786822,258.4976928880,292.3330648591,328.6233414472,367.4170765052,408.7520550543,452.6675567889,499.1965520251,548.3703083235,600.2268763294,654.7979491360,712.1138409459,772.2325615422,835.1765685942,900.9559808110,969.5327529313,1042.3288257006,1118.9609782029,1199.0619730652,1282.4916062594,1369.1813684876,1459.1164089674,1552.3439689122,1649.0086091555,1744.4473850580,1845.8078858093,1951.3853371619,2060.5609995137,2173.0136285163,2288.5397035366,2406.9908732586,2528.2472203923,2652.2035716123,2778.7617639231,2907.8261268694,3039.3008567838,3173.0885542927,3309.0894777120,3447.2012518066,3587.3188619524,3729.3348323956,3873.1395349068,4018.6215954375,4165.6768552363,4314.2080302365,4464.0210725777,4614.9701745086,4766.9372178279,4919.8128253419,5073.4899925255,5227.8620160079,5382.8220665721,5538.2634056203,5694.0798301686,5850.1661591895,6006.4186873344,6162.7355763347,6319.0171947394,6475.1663677070,6631.0886123248,6786.6923136681,6941.8888412063,7096.5926647265,7250.7214226260,7404.1959940319,7556.9404832660,7708.8822548817,7859.9518852461,8010.0831111781,8159.2127158945,8307.2803283457,8454.2281604783,8600.0004270747,8744.5425166354,8887.7994969707,9029.7135977060,9170.2194061271,9309.2364241476,9446.6544864511,9582.3103313939,9715.9435304136,9847.1217770437,9975.1056648965,10098.6106934145,10215.3761601028,10321.3798963409,10500.9608436823,10663.6554877017,10813.8442508996,10954.6219149219,11088.1859822101,11216.1014239512,11339.4849546721,11459.4474909936,11575.9454634952
"Climate Damages fraction output",0.0037499526,0.0043066244,0.0054270938,0.0063357226,0.0072386767,0.0082272707,0.0092698169,0.0103662856,0.0114983716,0.0126321474,0.0137782592,0.0149309743,0.0160951374,0.0172681014,0.0184290548,0.0195702107,0.0206766350,0.0216891458,0.0226027562,0.0233897050,0.0240238334,0.0244810768,0.0247449681,0.0249527767,0.0251606168,0.0253725782,0.0255843494,0.0257916098,0.0259913136,0.0261836756,0.0263697161,0.0259691732,0.0254673785,0.0249624044,0.0244693120,0.0239871306,0.0235128851,0.0230441922,0.0225795091,0.0221179736,0.0216592202,0.0212032369,0.0207502575,0.0203006836,0.0198550252,0.0194138567,0.0189777827,0.0185474123,0.0181213499,0.0176975225,0.0172967251,0.0169199170,0.0165628197,0.0162218991,0.0158948668,0.0155803230,0.0152774084,0.0149855712,0.0147044259,0.0144336698,0.0141730356,0.0139222641,0.0136810903,0.0134492355,0.0132264050,0.0130122877,0.0128065575,0.0126088752,0.0124188916,0.0122362504,0.0120605910,0.0118915518,0.0117287732,0.0115719002,0.0114205849,0.0112744892,0.0111332865,0.0109966635,0.0108643218,0.0107359793,0.0106113704,0.0104902474,0.0103723802,0.0102575571,0.0101455843,0.0100362862,0.0099295049,0.0098251009,0.0097229534,0.0096229622,0.0095250506,0.0094291718,0.0093353204,0.0092427155,0.0091514447,0.0090616315,0.0089733401,0.0088865920,0.0088015491,0.0087187066
"Consumption Per Capita ",10.4643177226,11.7980558237,13.2508380128,14.8299671477,16.5408558134,18.3880780996,20.3764287132,22.5105155730,24.7949042714,27.2342294706,29.8325757516,32.5937444922,35.5211157500,38.6178435700,41.8872510145,45.3326807169,48.9579168153,52.7685515499,56.7713379387,60.9764764768,65.4006321162,70.0713888504,74.9856898283,80.1307521346,85.4949569821,91.0679781827,96.8385691030,102.7910939685,108.8999465751,115.2350758496,121.8087506022,128.6371074702,135.7035010118,142.9900985313,150.4827548646,158.1705393805,166.0446273186,174.0974265862,182.3219986417,190.7116979689,199.2599547049,207.9601505138,216.8055505618,225.7892718955,234.9042736206,244.1433590218,253.4991849507,262.9642714727,272.5311902552,282.1924497944,291.9379702029,301.7583787859,311.6454416774,321.5916097348,331.5896568982,341.6324894079,351.7130699087,361.8244016320,371.9595414891,382.1116234365,392.2738844281,402.4396860956,412.6025406333,422.7561214595,432.8942800513,443.0110608754,453.1007045511,463.1576580943,473.1765750084,483.1523301356,493.0800092322,502.9549214427,512.7725963817,522.5287908998,532.2194985796,541.8409534655,551.3896759445,560.8625018510,570.2566784137,579.5700106318,588.8012069077,597.9502488807,607.0194878715,616.0149190611,624.9493260366,633.8467827608,642.7516913013,651.7437848104,660.9659534659,670.6732706215,665.7044401449,677.2868887284,687.7802209332,697.4669627136,706.5467192147,715.1612232361,723.4114108752,731.3693068127,739.1065618383,746.6203652541
"Carbon Price (per t CO2)",2.0125964256,32.7789599012,38.9888512819,45.9975896999,53.8464382161,62.5747332432,72.2199602055,82.8212229596,94.4268761328,107.0837357764,120.8356305026,135.7194919300,151.7638283564,168.9934481505,187.4255132829,207.0701800103,227.9504564952,250.0934200566,273.5352705293,298.3420205649,324.6269447123,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
