

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0382021653,38.7702998542,39.5771427139,40.4182896196,41.2313293837,42.0093751412,42.7209909328,43.3357427117,43.8571311029,44.2502005237,44.5095741203,44.6460152760,44.6218122636,44.4708610691,44.1495543414,43.6792573942,43.0532067109,42.2795675877,41.3556376815,40.2653249103,39.0206573919,37.6028434844,36.0365755664,34.3101915854,32.3973993630,30.3314701732,28.1201205116,25.7286409853,23.1727228904,20.4710999417,17.6461888160,14.7485136710,11.8838863877,9.0716777761,6.1585226349,2.9514599977,-0.5652823902,-4.3111128083,-8.2407521793,-12.3225447230,-16.5783708783,-17.9085819937,-17.9009581120,-17.9338095464,-17.9499239186,-17.9334480635,-17.9022607445,-17.8668849135,-17.8241986166,-17.7658607181,-17.7094121690,-17.6252876459,-17.5324572679,-17.4444503327,-17.3273011103,-17.2054222076,-17.1061931547,-16.9673104955,-16.8356912797,-16.7219242709,-16.5610277035,-16.4216474478,-16.2486470987,-16.0662298158,-15.9197284960,-15.7400513465,-15.5450502927,-15.3250732979,-15.1265370543,-14.9206742016,-14.7188740876,-14.4999447356,-14.2785505469,-14.0397701010,-13.8253121963,-13.5738272135,-13.3090589429,-13.1132897491,-12.8682647619,-12.6173780094,-12.3562106364,-12.1436774023,-11.9246050830,-11.7343584690,-11.4763436651,-11.2451771839,-11.0209987688,-10.7947721681,-10.5317206811,-10.3181536330,-10.0742841655,-9.8832008472,-9.7082641126,-9.5208701116,-9.3211320512,-9.1068480912,-8.9298287708,-8.7442896858,-8.5497732530,-8.3606554976,-8.1780274334,-7.9973052145,-7.8309242297,-7.6585398395,-7.4789221154,-7.3275520973,-7.1797535995,-7.0329253687,-6.8858927069,-6.7520180065,-6.6210977476,-6.4946414361,-6.3659960830,-6.2452524693,-6.1099236071,-5.9771508201,-5.8565783231,-5.7395294475,-5.6182925905,-5.5006075735,-5.3778621331,-5.2683561962,-5.1607830174,-5.0504188769,-4.9486831002,-4.8326289860,-4.7274225805,-4.6249586475,-4.5247935281,-4.4284118325,-4.3429963828,-4.2479314816,-4.1616409171,-4.0745148089,-3.9888284619,-3.9046187725,-3.8238825342,-3.7518156059,-3.6777477755,-3.6013093887,-3.5282370463,-3.4566276803,-3.3863450441,-3.3169834911,-3.2487615847,-3.1808888923,-3.1134955233,-3.0463740423,-2.9771956810,-2.9045948849,-2.8652559986,-2.8231445993,-2.7791200193,-2.7337149600,-2.6876837708,-2.6411766368,-2.5946099568,12.7410741173,12.5102646349
"Atmospheric concentrations ppm",418.9505914773,425.8134765763,433.1567707278,440.6026998876,448.2326814333,456.0630215682,464.0857176065,472.2928978876,480.6670426981,489.1831590105,497.8189009422,506.5391927479,515.3072589706,524.0892261104,532.8399468395,541.5280999373,550.1062413376,558.5348823349,566.7706557717,574.7732148440,582.4995955248,589.8995962475,596.9270270312,603.5277153649,609.6579831135,615.2681344139,620.2941300952,624.6888086545,628.4087397557,631.3934724317,633.5935913650,634.9760333990,635.5337574458,635.3192219112,634.4910356602,633.2357834284,631.5519808098,629.2167665459,626.0029198515,621.7803893155,616.4832501292,610.0795384455,602.5385792421,594.9669194666,587.7948975623,580.9254277181,574.3065769592,567.9075904728,561.7017405062,555.6666544742,549.7873501101,544.0562558914,538.4622614913,533.0075869952,527.6883409156,522.4969174242,517.4392975379,512.5122574284,507.7032998587,503.0238465348,498.4669979457,494.0228494072,489.7058229056,485.5037266094,481.4255308807,477.4702059509,473.6205603757,469.8860481477,466.2681230296,462.7713077456,459.3829004612,456.1020032201,452.9234429139,449.8499261791,446.8782403817,444.0106575329,441.2341442536,438.5589413406,435.9850758973,433.4836009639,431.0709374129,428.7449996764,426.5054729977,424.3313402713,422.2238424903,420.1709719070,418.1958211497,416.2844581974,414.4322801942,412.6383008905,410.9135203829,409.2370886859,407.6192896001,406.0394558927,404.4927778720,402.9843534196,401.5178530376,400.0970018442,398.7071186744,397.3518050582,396.0338132169,394.7504075394,393.4989727655,392.2788205304,391.0849564807,389.9200665216,388.7865731432,387.6743160534,386.5833100351,385.5140577999,384.4671626466,383.4384608788,382.4279192924,381.4347798309,380.4605562256,379.5029668697,378.5677802523,377.6538768384,376.7572575233,375.8775851884,375.0170213200,374.1746230785,373.3525698415,372.5464348999,371.7564448184,370.9841939140,370.2270432570,369.4905885810,368.7708384555,368.0674303918,367.3800984142,366.7080314447,366.0480581769,365.4044075076,364.7741475963,364.1581888469,363.5563977930,362.9686293213,362.3940600485,361.8302215305,361.2785762422,360.7402701327,360.2143048638,359.7005353276,359.1988376223,358.7092012636,358.2315045421,357.7658810417,357.3123653558,356.8710379270,356.4427294477,356.0285733798,355.6172645682,355.2115773207,354.8128572249,354.4218864662,354.0390564700,353.6646729870,353.2988759008,358.0466653328
"Atmospheric Temperature rel. 1850-1900",1.2273911944,1.2994244081,1.3399430945,1.3956230816,1.4540445637,1.5133447051,1.5727642726,1.6320961998,1.6919598680,1.7521635568,1.8123280541,1.8716226920,1.9289486605,1.9854118288,2.0413505219,2.0974897710,2.1536910591,2.2097617414,2.2659675699,2.3219904851,2.3774469278,2.4319527817,2.4851717631,2.5375700666,2.5887037629,2.6356876071,2.6798256570,2.7216010642,2.7578966473,2.7889750101,2.8160889851,2.8394532489,2.8590981636,2.8750521160,2.8874683083,2.8967828882,2.9035852770,2.9080665662,2.9097662560,2.9079921445,2.9021656185,2.8918500123,2.8767041945,2.8563974849,2.8335522320,2.8101015055,2.7865141697,2.7629621368,2.7395330781,2.7162585693,2.6931382268,2.6701648914,2.6473391037,2.6246473131,2.6021066514,2.5797239156,2.5574917802,2.5354381606,2.5135737437,2.4918766643,2.4703872348,2.4491073650,2.4280192981,2.4071743932,2.3865603633,2.3662150088,2.3461581769,2.3263528921,2.3068308660,2.2876162279,2.2687430553,2.2501914470,2.2319647332,2.2140563394,2.1964832090,2.1792485864,2.1623711947,2.1458206792,2.1294838696,2.1137002547,2.0986194806,2.0842694332,2.0706024794,2.0575676355,2.0450442706,2.0329768266,2.0212825092,2.0100048021,1.9990919626,1.9885055344,1.9782246155,1.9682798712,1.9585995614,1.9492014941,1.9400103170,1.9309847978,1.9221288562,1.9134550012,1.9049810626,1.8966569078,1.8884834096,1.8804710824,1.8726130510,1.8648985486,1.8573228113,1.8498654691,1.8425317695,1.8353330855,1.8282333862,1.8212233028,1.8143015757,1.8074700901,1.8007129940,1.7940260235,1.7874048337,1.7808544773,1.7743675420,1.7679661717,1.7616531371,1.7554147356,1.7492469279,1.7431579503,1.7371469592,1.7312238468,1.7253742558,1.7195961442,1.7138959651,1.7082651917,1.7027256222,1.6972677054,1.6918887406,1.6865876153,1.6813612456,1.6761959391,1.6711059294,1.6660830716,1.6611297324,1.6562465074,1.6514336248,1.6466883285,1.6419998904,1.6373717837,1.6328099847,1.6283124770,1.6238788205,1.6195089347,1.6152032978,1.6109620718,1.6067864460,1.6026774884,1.5986364748,1.5946680192,1.5907790998,1.5869234655,1.5831000473,1.5793127707,1.5755654899,1.5718610369,1.5682019308,1.5645900202
"Mid-ocean Temperature rel. 1850-1900",0.5466340215,0.5838904641,0.6181636214,0.6509647930,0.6845323972,0.7189585002,0.7540615873,0.7896647673,0.8257454995,0.8623065683,0.8992828024,0.9364962266,0.9736388435,1.0106209087,1.0475118970,1.0844689432,1.1216030123,1.1589348531,1.1964976046,1.2342809394,1.2722022607,1.3101351616,1.3479355323,1.3855642987,1.4229658203,1.4596716739,1.4954086399,1.5301769493,1.5635637927,1.5951597122,1.6249232840,1.6529324757,1.6792336293,1.7038441077,1.7267836358,1.7481218446,1.7679967288,1.7865390128,1.8037585242,1.8195238794,1.8336274477,1.8458470653,1.8559744285,1.8638153702,1.8695960308,1.8738746302,1.8771399472,1.8797062173,1.8817647746,1.8834291005,1.8847635773,1.8858036379,1.8865700520,1.8870743910,1.8873266546,1.8873366552,1.8871114300,1.8866604815,1.8859946283,1.8851196772,1.8840452062,1.8827816829,1.8813346923,1.8797155066,1.8779342690,1.8760031937,1.8739365314,1.8717404882,1.8694226746,1.8669950638,1.8644728601,1.8618661693,1.8591819425,1.8564256221,1.8536044263,1.8507261957,1.8478003237,1.8448312267,1.8418056865,1.8387585558,1.8357549299,1.8328465406,1.8300594167,1.8274003210,1.8248556889,1.8224052304,1.8200254362,1.8177066189,1.8154416272,1.8132199066,1.8110322952,1.8088786554,1.8067528101,1.8046507908,1.8025628010,1.8004742192,1.7983763260,1.7962677322,1.7941522525,1.7920273346,1.7898894630,1.7877393725,1.7855782697,1.7834058609,1.7812215900,1.7790229524,1.7768088710,1.7745816011,1.7723389575,1.7700768330,1.7677929870,1.7654871305,1.7631577274,1.7608029524,1.7584215696,1.7560139390,1.7535801561,1.7511234421,1.7486480043,1.7461549663,1.7436440208,1.7411164507,1.7385739496,1.7360193098,1.7334532558,1.7308754631,1.7282870552,1.7256884067,1.7230826992,1.7204723081,1.7178580001,1.7152403609,1.7126197006,1.7099945501,1.7073656459,1.7047336696,1.7020992099,1.6994632652,1.6968268762,1.6941906580,1.6915536712,1.6889155678,1.6862776198,1.6836410171,1.6810065786,1.6783750774,1.6757473595,1.6731242988,1.6705069024,1.6678962983,1.6652936982,1.6627008382,1.6601202963,1.6575478244,1.6549781685,1.6524092654,1.6498410662,1.6472744442,1.6447106518,1.6421510321
"Deep-ocean temperature rel. 1850-1900",0.0937658383,0.1080345956,0.1229696243,0.1384544667,0.1544738803,0.1710376739,0.1881528140,0.2058202736,0.2240376785,0.2428030157,0.2621134045,0.2819624939,0.3023367450,0.3232158889,0.3445807422,0.3664160109,0.3887114223,0.4114588936,0.4346511127,0.4582816553,0.4823428117,0.5068238741,0.5317103073,0.5569848784,0.5826300298,0.6086217774,0.6349231495,0.6614951677,0.6882955412,0.7152685555,0.7423533025,0.7694921640,0.7966312152,0.8237190787,0.8507064108,0.8775466023,0.9041976011,0.9306229456,0.9567896414,0.9826637780,1.0082071432,1.0333760630,1.0581216346,1.0823903655,1.1061295659,1.1293010074,1.1518843181,1.1738717947,1.1952634646,1.2160638724,1.2362800550,1.2559203022,1.2749934739,1.2935086451,1.3114749195,1.3289014315,1.3457972991,1.3621715949,1.3780334384,1.3933919381,1.4082561241,1.4226350839,1.4365378781,1.4499735110,1.4629510794,1.4754797127,1.4875686798,1.4992273037,1.5104647903,1.5212903758,1.5317134263,1.5417434355,1.5513898470,1.5606620104,1.5695691711,1.5781205330,1.5863252742,1.5941925290,1.6017310493,1.6089494236,1.6158576691,1.6224673267,1.6287907722,1.6348404737,1.6406284330,1.6461657222,1.6514624296,1.6565277743,1.6613705103,1.6659988448,1.6704204292,1.6746425230,1.6786721300,1.6825158321,1.6861798570,1.6896698443,1.6929908895,1.6961477874,1.6991452296,1.7019878199,1.7046798957,1.7072256214,1.7096290773,1.7118942346,1.7140249267,1.7160248324,1.7178974502,1.7196461918,1.7212743916,1.7227851670,1.7241814426,1.7254660174,1.7266415884,1.7277107115,1.7286758205,1.7295392583,1.7303033120,1.7309702350,1.7315423393,1.7320219539,1.7324113406,1.7327127019,1.7329282259,1.7330600964,1.7331104976,1.7330815435,1.7329752932,1.7327937748,1.7325389930,1.7322129959,1.7318178097,1.7313554187,1.7308277612,1.7302367040,1.7295840310,1.7288715085,1.7281008616,1.7272737889,1.7263919690,1.7254570558,1.7244706513,1.7234342809,1.7223494391,1.7212176172,1.7200402906,1.7188189134,1.7175549204,1.7162497288,1.7149047414,1.7135213508,1.7121009429,1.7106449051,1.7091546475,1.7076315374,1.7060767245,1.7044912155,1.7028759577,1.7012318847,1.6995599347,1.6978610574
"Output Net Net ",132.5392383051,141.9513213696,152.7960289739,164.9487894951,178.3836222774,192.9418370692,208.6943805806,225.5890764328,243.5492586741,262.6791837475,282.8491589904,304.0867706766,326.5483165198,350.0154796757,374.8249489028,400.6667175112,427.7733430128,456.1346572827,485.9025748352,517.1410138003,549.7031898191,583.8232826228,619.2250721702,656.3715817734,695.2187594533,735.1366722390,776.7730675550,820.6786785814,865.8976115138,912.6319632943,961.2292542117,1011.9385974077,1063.7371292794,1118.6295556274,1175.4634525791,1234.3219760629,1295.1069111950,1357.8127592534,1422.0467982454,1488.9510596196,1557.7994881837,1629.9745356351,1704.5265984740,1778.7659750662,1860.2945000082,1943.5435442093,2026.6186184596,2111.2838705985,2198.7327098263,2288.6186164979,2379.8261624363,2474.6581762532,2568.9554985906,2665.2034857216,2765.4799718873,2864.3676118766,2965.5640141289,3073.9681578578,3178.5081733004,3287.5054658386,3403.3614491598,3512.8279674336,3629.9116318271,3742.5561296875,3855.6654572705,3980.3190747302,4099.6621118877,4217.5190039558,4330.6582637503,4451.8539312348,4573.0250189886,4697.5078060891,4818.3831951321,4939.9860177473,5056.7663107604,5183.5108043362,5297.2754244535,5405.8513490356,5543.2050707966,5660.6528122141,5775.3344455468,5884.6298914945,6016.9254512660,6146.4465124659,6291.5979497938,6400.1900778115,6522.4392933029,6647.9197153682,6771.2112513920,6869.2222984284,6997.3415833389,7102.8984883913,7243.9799912825,7396.8588367142,7540.0953615329,7672.4116120356,7790.4585653497,7938.5001892226,8077.7235079900,8206.4847675048,8337.7737858814,8472.9506525790,8607.4667317742,8755.0700474560,8893.5868332203,9020.3618033189,9178.4107722335,9339.2377037474,9499.5078293737,9657.3629181484,9831.8482694618,10009.3293744465,10192.3380941237,10370.4835490096,10560.0762355796,10722.7877325493,10886.5825154989,11069.7360985957,11257.3492920972,11434.0856850493,11614.9075981758,11781.3095990789,11973.1577891810,12166.6141300277,12350.1744189641,12551.5671995773,12712.3395733809,12896.4851191058,13083.7085744941,13273.0003080741,13469.0508979085,13695.2037259234,13887.3065179646,14103.8657639851,14313.7709767034,14524.4524468375,14736.0464489028,14956.3824922877,15207.4002991258,15447.5199306339,15673.7362707739,15910.2544912621,16149.2094028142,16390.0864621209,16630.9423665293,16872.7973651909,17111.4058067070,17347.0516199969,17578.1524008002,17790.2619253344,17972.8905235739,18358.0125530150,18728.2728336777,19087.4091905706,19437.5151642497,19782.7341332215,20123.2932013386,20461.6204540764,20799.1351789223,21135.7578573795
"Climate Damages fraction output",0.0035553144,0.0039848690,0.0042372561,0.0045967225,0.0049896196,0.0054049008,0.0058376664,0.0062864217,0.0067560385,0.0072453820,0.0077514978,0.0082670127,0.0087811893,0.0093027899,0.0098343842,0.0103827335,0.0109465890,0.0115239908,0.0121176773,0.0127242700,0.0133393192,0.0139579706,0.0145755457,0.0151966579,0.0158152737,0.0163945640,0.0169482587,0.0174807852,0.0179501456,0.0183569806,0.0187156429,0.0190274876,0.0192916838,0.0195075822,0.0196764368,0.0198035886,0.0198967056,0.0199581687,0.0199815056,0.0199571472,0.0198772541,0.0197361997,0.0195300078,0.0192552556,0.0189484831,0.0186361423,0.0183246005,0.0180161451,0.0177118979,0.0174122231,0.0171170647,0.0168262821,0.0165398342,0.0162575055,0.0159794633,0.0157057421,0.0154362035,0.0151711341,0.0149106050,0.0146543004,0.0144026389,0.0141555794,0.0139128554,0.0136749930,0.0134417821,0.0132135774,0.0129905213,0.0127721260,0.0125586660,0.0123503237,0.0121473803,0.0119495333,0.0117567331,0.0115688273,0.0113859108,0.0112079336,0.0110350041,0.0108667295,0.0107018957,0.0105438399,0.0103939208,0.0102522626,0.0101182513,0.0099912596,0.0098700063,0.0097538677,0.0096419758,0.0095346816,0.0094314301,0.0093318041,0.0092355594,0.0091429365,0.0090532249,0.0089665521,0.0088821905,0.0087997374,0.0087192072,0.0086406917,0.0085643287,0.0084896455,0.0084166322,0.0083453647,0.0082757639,0.0082077180,0.0081411693,0.0080759253,0.0080120190,0.0079495362,0.0078881521,0.0078277762,0.0077683889,0.0077099976,0.0076524588,0.0075957293,0.0075397659,0.0074846047,0.0074301772,0.0073766623,0.0073240754,0.0072722949,0.0072212810,0.0071710951,0.0071217238,0.0070732410,0.0070255225,0.0069785457,0.0069323569,0.0068868811,0.0068422879,0.0067984937,0.0067554705,0.0067132036,0.0066716625,0.0066307335,0.0065905243,0.0065509654,0.0065120707,0.0064738399,0.0064362699,0.0063993346,0.0063629462,0.0063271278,0.0062919215,0.0062573076,0.0062232785,0.0061898297,0.0061569608,0.0061246692,0.0060929599,0.0060618373,0.0060313070,0.0060014000,0.0059721644,0.0059432496,0.0059146456,0.0058863800,0.0058584796,0.0058309632,0.0058038472,0.0057771430
"Consumption Per Capita ",12.6003757953,13.0265600244,13.5977374154,14.2889747911,15.0836561344,15.9685834475,16.9363993517,17.9821603809,19.1019290343,20.2952702553,21.5607588387,22.8980851716,24.3099216350,25.7954165729,27.3590942552,29.0003885040,30.7219531836,32.5257171604,34.4153584105,36.3951995262,38.4669722190,40.6356194893,42.9014280990,45.2710936764,47.7509369096,50.3377446786,53.0364516444,55.8600788794,58.8082887869,61.8827421585,65.0890257842,68.4360363536,71.9164428751,75.5504569968,79.3414304252,83.2935773092,87.4102345484,91.6956981798,96.1488059877,100.7851828478,105.6112344808,110.6571733270,115.9316705525,121.3934145339,127.1104954851,133.0784839141,139.2686460664,145.6770430368,152.3171251265,159.1989187635,166.3167926306,173.7016668009,181.3243364230,189.1897981560,197.3360125189,205.7191203577,214.3446216352,223.2964692388,232.4916515699,241.9694499270,251.8162569679,261.9166460795,272.3740193705,283.1063195878,294.0983505495,305.5204929336,317.2900724071,329.3859840899,341.7234850294,354.4211634804,367.4711715729,380.9296121205,394.7433793126,408.9344148035,423.4247828819,438.4003586435,453.6495059873,469.0582037906,485.1366187321,501.5478376599,518.2399326261,535.0746434112,552.4400973515,570.2691997829,588.8954983202,607.6542733563,626.8152777048,646.4618743396,666.5849093748,686.6569804516,707.2432944863,727.7939516033,748.9463580719,770.9130275123,793.5044346100,816.5086539939,839.5909820514,863.3861357057,887.7164310930,912.3523623617,937.3301341761,962.7059371704,988.4165470403,1014.7274692777,1041.3878274090,1068.0154690700,1095.2351640838,1123.0181297602,1151.2614899575,1179.7970018052,1208.9282882728,1238.6481828427,1269.0451896836,1299.9696833154,1331.7285253419,1363.6493632239,1395.7118849211,1428.3615287584,1461.6954790250,1495.4188800871,1529.6239118978,1563.8724309236,1598.7774964989,1634.3573654699,1670.3274612384,1707.1980206463,1743.8439360634,1780.8321568039,1818.1555439111,1855.7542496693,1893.6726406179,1932.6758754353,1971.7215406010,2011.4127026725,2051.4795821610,2091.8485169529,2132.4144891053,2173.2676086117,2215.1959549656,2257.8501176168,2300.7930614907,2344.3464133541,2388.5785200321,2433.6704750728,2479.7529981660,2527.2678891509,2576.6581264924,2628.7545544843,2684.9400848339,2747.1216849003,2675.8272750393,2737.3223427604,2796.4077983532,2853.6112073429,2909.4112172947,2964.0174026925,3017.8321756278,3071.0024846001,3123.7204673518,3176.1631606617
