

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0542493182,36.2827527595,38.1851643006,39.7303146729,40.8924908136,41.6514905156,41.9941635081,41.9121776778,41.4020721402,40.4645453301,39.1044900373,37.3323158027,35.1619998424,32.6112031210,29.7014040260,26.4547380439,22.8940738544,19.0443343081,14.9294014979,10.5691736390,5.9789521255,1.1696549096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1993211903,-16.0434432866,-15.8727020878,-15.6895023167,-15.4939645426,-15.2861849627,-15.0666136388,-14.8359947347,-14.5952500710,-14.3453881652,-14.0874452307,-13.8224497225,-13.5514019452,-13.2752627464,-12.9949475154,-12.7113232122,-12.4252070654,-12.1373661017,-11.8485169060,-11.5593249407,-11.2704269010,-10.9825162830,-10.6960991630,-10.4116168160,-10.1294941298,-9.8501368046,-9.5739232371,-9.3011996501,-9.0322784352,-8.7674384446,-8.5069262609,-8.2509578825,-7.9997205409,-7.7533745195,-7.5120549187,-7.2758733520,-7.0449195696,-6.8192630103,-6.5989542871,-6.3840266067,-6.1744971262,-5.9703682475,-5.7716288475,-5.5782554439,-5.3902132946,-5.2074574215,-5.0299335539,-4.8575789711,-4.6903232206,-4.5280886604,-4.3707907499,-4.2183379538,-4.0706310331,-3.9275613465,-3.7890075239,-3.6548294381,-3.5248576643,-3.3988753460,-3.2765871659,-3.1575661490,-3.0411615646,-2.9263363473,-2.8361213283,-2.7442029224,-2.6522171414,-2.5612349908,-2.4719489111,-2.3847967553,-2.3000447883,11.0892177587,10.6913644892
"Atmospheric concentrations ppm",398.4598977423,417.1677855213,429.0781878167,442.1601983617,455.8035598061,469.8792262867,484.2885686319,498.9017705190,513.5760183562,528.1533524123,542.4616668888,556.3254302827,569.5605918892,581.9874111747,593.4289921421,603.7075820096,612.6538197005,620.1042508108,625.8991418131,629.8926951631,631.9534112118,631.9591547948,629.7979798171,625.3692337381,621.0573827738,617.3919839122,614.1688743171,611.2650626605,608.6023416773,606.1291553825,593.4027949982,581.9945374134,571.5461779530,561.8388716971,552.7262686392,544.1076453744,535.9130034057,528.0934688003,520.6147545672,513.4526137315,506.5896477087,500.0130573810,493.7130581234,487.6817661689,481.9124211504,476.3988489218,471.1350961856,466.1151879219,461.3329726392,456.7823772698,452.4586386954,448.3540803041,444.4602751540,440.7689626278,437.2720104853,433.9612705742,430.8284997596,427.8653478779,425.0633867042,422.4141587835,419.9092334347,417.5402632555,415.2990378877,413.1775335275,411.1679574676,409.2627872987,407.4548045577,405.7371226982,404.1032093439,402.5469028690,401.0624234443,399.6443787833,398.2877649108,396.9879623586,395.7407282557,394.5421848357,393.3888049147,392.2773949179,391.2050760395,390.1692641336,389.1676489356,388.1981732519,387.2590128194,386.3485576839,385.4653962204,384.6083034242,383.7762359835,382.9683381985,382.1839655241,381.4227373206,380.6846391848,379.9702120381,379.2649975921,378.5748132209,377.9018544609,377.2469408246,376.6103094064,375.9919169347,375.3915692633,383.3585116381
"Atmospheric Temperature rel. 1850-1900",1.2992767596,1.4027350182,1.5602328134,1.6723745086,1.7714435436,1.8712800232,1.9688356594,2.0642795312,2.1566594095,2.2442420278,2.3279653362,2.4067110373,2.4821556677,2.5554180037,2.6253236549,2.6922903753,2.7555890728,2.8124743973,2.8624891749,2.9055238700,2.9397811044,2.9638485528,2.9772803195,2.9796894992,2.9705881251,2.9577011454,2.9452394238,2.9338818526,2.9234777454,2.9138791464,2.9049977769,2.8604911417,2.8085393538,2.7567704457,2.7069055891,2.6590622711,2.6130006951,2.5684649182,2.5252601719,2.4832573762,2.4423807569,2.4025940996,2.3638893252,2.3262777677,2.2897837446,2.2544399174,2.2202840196,2.1873566297,2.1551657448,2.1211124268,2.0880991070,2.0571951685,2.0283226634,2.0012103851,1.9756213917,1.9513830544,1.9283731012,1.9065019173,1.8856994113,1.8659066178,1.8470706922,1.8291420772,1.8120729881,1.7958166837,1.7803271915,1.7655592943,1.7514686563,1.7380120197,1.7251474266,1.7128344393,1.7010343420,1.6897103156,1.6788275772,1.6683534844,1.6582576025,1.6485117363,1.6390899292,1.6299684322,1.6211256467,1.6125420461,1.6042000795,1.5960840631,1.5881800633,1.5804757790,1.5729604272,1.5656246417,1.5584603975,1.5514609768,1.5446210067,1.5379366146,1.5314057807,1.5250290269,1.5188106921,1.5126739143,1.5066275268,1.5006871119,1.4948628626,1.4891601388,1.4835959402,1.4782179922
"Ocean Temperature rel. 1850-1900",0.2050870415,0.2243408320,0.2455345785,0.2685475260,0.2929149922,0.3185343226,0.3453671325,0.3733569016,0.4024397159,0.4325290976,0.4635377062,0.4953748283,0.5279604307,0.5612381908,0.5951485518,0.6296292227,0.6646145024,0.7000075878,0.7356903185,0.7715423447,0.8074267104,0.8431826333,0.8786380968,0.9136171090,0.9479391603,0.9815003003,1.0142920283,1.0463409945,1.0776764627,1.1083247262,1.1383097699,1.1672931465,1.1949784263,1.2213390874,1.2464173564,1.2702674752,1.2929411860,1.3144852142,1.3349418528,1.3543500991,1.3727466814,1.3901668474,1.4066449345,1.4222147665,1.4369099219,1.4507639079,1.4638102679,1.4760826435,1.4876094953,1.4983896604,1.5084334208,1.5177809996,1.5264783513,1.5345674443,1.5420853719,1.5490653022,1.5555374769,1.5615299218,1.5670688976,1.5721791708,1.5768841741,1.5812061026,1.5851659735,1.5887836689,1.5920779686,1.5950665814,1.5977661767,1.6001924188,1.6023600032,1.6042826971,1.6059733820,1.6074440987,1.6087060945,1.6097698713,1.6106452345,1.6113413413,1.6118667491,1.6122294625,1.6124369785,1.6124963301,1.6124141275,1.6121965972,1.6118496181,1.6113787552,1.6107892912,1.6100862553,1.6092744501,1.6083584777,1.6073427650,1.6062315906,1.6050291157,1.6037394238,1.6023665773,1.6009138352,1.5993839746,1.5977799406,1.5961048349,1.5943618297,1.5925542489,1.5906859501
"Output Net Net) ",104.7575433305,124.7437147983,146.9041823477,171.3339585642,198.0818191629,227.1841471530,258.6890585060,292.6412221067,329.0873651370,368.0791777347,409.6621041413,453.8881280327,500.7977760764,550.4262690524,602.8177773656,658.0073589398,716.0336612868,776.9556374600,840.8208349964,907.6667442220,977.5392062590,1050.4689403924,1126.4385550816,1206.5759229840,1290.6408479926,1378.2834889147,1469.3792849362,1563.8984254355,1661.9158666235,1758.6745295035,1861.5454058270,1968.6186038995,2079.3560061814,2193.4200025792,2310.5828544661,2430.6780053671,2553.5728113733,2679.1526808409,2807.3117257677,2937.9472894753,3070.9568266764,3206.2362170571,3343.6789469336,3483.1758028046,3624.6148490979,3767.8815325539,3912.8587862694,4059.4269889515,4207.4866689891,4357.0384292019,4507.8861123390,4659.8565069033,4812.8137402080,4966.6384653548,5121.2185584457,5276.4451083290,5432.2108546103,5588.4097506929,5744.9370185524,5901.6893927156,6058.5654114083,6215.4656943149,6372.2931839087,6528.9533432902,6685.3543145818,6841.4070417446,6997.0253628898,7152.1260767122,7306.6289870052,7460.4569277527,7613.5357699102,7765.7944096080,7917.1647334672,8067.5815566655,8216.9825155437,8365.3078901298,8512.5003076351,8658.5042422404,8803.2651543890,8946.7280043549,9088.8346630698,9229.5193812289,9368.7008466092,9506.2682327634,9642.0566608239,9775.8039920494,9907.0745955231,10035.1243904270,10158.6605338666,10275.4091358208,10381.3241237241,10561.2659101978,10724.1867536841,10874.4997599571,11015.3245306822,11148.8763183851,11276.7327321515,11400.0195545974,11519.8554891643,11636.2029923195
"Climate Damages fraction output",0.0039839634,0.0046436907,0.0057450104,0.0066005341,0.0074057089,0.0082639859,0.0091481007,0.0100565500,0.0109767843,0.0118864286,0.0127898374,0.0136697289,0.0145401884,0.0154111804,0.0162658853,0.0171062888,0.0179201199,0.0186676289,0.0193374725,0.0199232827,0.0203958585,0.0207311799,0.0209195075,0.0209533768,0.0208255694,0.0206452707,0.0204716672,0.0203140840,0.0201702642,0.0200380324,0.0199160685,0.0193104866,0.0186154282,0.0179354886,0.0172925174,0.0166866447,0.0161135434,0.0155689484,0.0150495759,0.0145530986,0.0140779281,0.0136230018,0.0131876157,0.0127713011,0.0123737386,0.0119946984,0.0116340003,0.0112914885,0.0109615850,0.0106179183,0.0102899726,0.0099876426,0.0097092591,0.0094514295,0.0092112685,0.0089866341,0.0087759498,0.0085780090,0.0083918350,0.0082165937,0.0080515415,0.0078959953,0.0077493161,0.0076108998,0.0074801732,0.0073565911,0.0072396362,0.0071288184,0.0070236754,0.0069237723,0.0068287021,0.0067380854,0.0066515704,0.0065688319,0.0064895711,0.0064135146,0.0063404133,0.0062700411,0.0062021941,0.0061366888,0.0060733606,0.0060120630,0.0059526656,0.0058950527,0.0058391226,0.0057847860,0.0057319652,0.0056805935,0.0056306156,0.0055819877,0.0055346806,0.0054886839,0.0054440148,0.0054001104,0.0053570266,0.0053148659,0.0052736913,0.0052335311,0.0051944943,0.0051569031
"Consumption Per Capita ",10.4588501349,11.7932847196,13.2470275076,14.8278213871,16.5415870294,18.3933171449,20.3882244174,22.5313977625,24.8278718530,27.2826831110,29.9004834963,32.6858358705,35.6427201085,38.7746770341,42.0853277084,45.5780148181,49.2562042844,53.1241437725,57.1862275377,61.4472506619,65.9136764528,70.5945292787,75.5031910007,80.6608456163,86.0641207121,91.6988257566,97.5495536712,103.5987685861,109.8221557622,116.2417768397,122.9119972056,129.8411149894,137.0120410672,144.4060406889,152.0077264244,159.8050403129,167.7882661400,175.9491180031,184.2800915303,192.7740467306,201.4239565052,210.2227645625,219.1633135177,228.2383171205,237.4403613087,246.7619262212,256.1954295815,265.7333064333,275.3686523345,285.0969850298,294.9090170639,304.7947092483,314.7449965946,324.7517128266,334.8072591869,344.9043582065,355.0359182815,365.1949743675,375.3746712865,385.5682680283,395.7691503706,405.9708456445,416.1670370055,426.3515754309,436.5184896659,446.6619940762,456.7764946515,466.8565934265,476.8970916999,486.8929923874,496.8395018160,506.7320316871,516.5662011908,526.3378415826,536.0430040509,545.6779746408,555.2393015589,564.7238458116,574.1288712110,583.4522057191,592.6925284443,601.8498768915,610.9265436820,619.9286593914,628.8689835138,637.7718302880,646.6817785950,655.6791243119,664.9074741467,674.6235455014,669.5707001538,681.1764214562,691.6843425113,701.3790972601,710.4618916731,719.0756033816,727.3219835912,735.2736418475,743.0027311667,750.5068295021
"Carbon Price (per t CO2)",2.0125964256,29.6118274100,35.1088894881,41.2685565989,48.1225376748,55.6936680551,64.0040189249,73.0749540405,82.9321606124,93.6014683942,105.1096718629,117.4778913590,130.7133195849,144.8148828960,159.7709934754,175.5586562310,192.1576077218,209.5490787871,227.7075561827,246.6151097602,266.2783060606,286.7335072776,308.0474996286,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
