

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6100358113,38.2043579125,40.5118586978,42.5026926110,44.1498789997,45.4317873084,46.3329689853,46.8419419364,46.9520875799,46.6610344861,45.9706052738,44.8871355281,43.4197744133,41.5811185825,39.3874129249,36.8532659822,33.9949353778,30.8303250222,27.3774541030,23.6548671947,19.6815052198,15.4767346770,11.0594704971,6.4471496523,1.6550606555,0.0000000000,0.0000000000,0.0000000000,-16.2135608624,-16.0546134710,-15.8820798094,-15.6974829579,-15.5004434847,-15.2910230964,-15.0697622434,-14.8374901884,-14.5951827148,-14.3438758283,-14.0846160887,-13.8184325795,-13.5463213165,-13.2692367490,-12.9880872927,-12.7037331370,-12.4169853435,-12.1286056159,-11.8393063482,-11.5497505087,-11.2605723587,-10.9724412268,-10.6858367290,-10.4011990009,-10.1189586662,-9.8395246314,-9.5632750803,-9.2905538330,-9.0216698492,-8.7568982188,-8.4964817910,-8.2406330236,-7.9895358667,-7.7433475893,-7.5022005403,-7.2662038430,-7.0354449828,-6.8099913637,-6.5898917747,-6.3751777878,-6.1658651182,-5.9619548905,-5.7634348669,-5.5702805988,-5.3824565070,-5.1999169046,-5.0226069217,-4.8504633431,-4.6834153072,-4.5213848452,-4.3642871616,-4.2120305336,-4.0645155881,-3.9216336035,-3.7832631893,-3.6492642594,-3.5194674926,-3.3936562516,-3.2715355741,-3.1526790694,-3.0364369431,-2.9217737713,-2.8316783755,-2.7398859804,-2.6480292104,-2.5571768381,-2.4680198030,-2.3809949650,-2.2963679437,11.0714443516,10.6741866765
"Atmospheric concentrations ppm",399.7976763546,417.8470822578,430.2865418916,443.7416754469,457.8187022466,472.4245304378,487.4777771892,502.8681173054,518.4771283650,534.1718400703,549.8087294932,565.2411885371,580.3172740193,594.8848414952,608.7908991074,621.8795959642,633.9993740822,645.0001885936,654.7266500881,663.0365050392,669.7917749540,674.8642353892,678.1348398422,679.4962801029,678.8529571889,676.1208069914,671.2269633983,666.2320968708,661.9873732862,658.2498116930,644.4598616115,632.2833395697,621.2203034118,610.9789013629,601.3762078779,592.2947266675,583.6576786722,575.4139640754,567.5287794380,559.9776821808,552.7428032723,545.8104182902,539.1693861737,532.8101460793,526.7240748870,520.9030785055,515.3393350866,510.0251371770,504.9527985209,500.1147889308,495.5042591353,491.1126688239,486.9314897648,482.9525424161,479.1678393069,475.5694741304,472.1495813600,468.9003365209,465.8139751967,462.8828190165,460.0993029695,457.4560015503,454.9456527351,452.5611794662,450.2957085732,448.1425871502,446.0953964609,444.1479633975,442.2943695714,440.5289581021,438.8463381717,437.2413874656,435.7092525999,434.2453476808,432.8453511550,431.5052011071,430.2210892042,428.9894534768,427.8069701622,426.6705448429,425.5773031646,424.5245814758,423.5099178523,422.5310441465,421.5858800338,420.6725306005,419.7892899618,418.9346550045,418.1073562318,417.3064175943,416.5312662823,415.7819305981,415.0435262350,414.3208380213,413.6157507404,412.9288216314,412.2599946459,411.6089281181,410.9751492197,418.8939526862
"Atmospheric Temperature rel. 1850-1900",0.9990241842,1.0974751159,1.2412349059,1.3382154219,1.4276173124,1.5210146671,1.6129959174,1.7042371991,1.7929677325,1.8778798047,1.9601444474,2.0398600838,2.1181883280,2.1958050637,2.2716182297,2.3459412849,2.4185366026,2.4850370269,2.5470446249,2.6030197833,2.6529338690,2.6961266649,2.7325952886,2.7621708299,2.7846059015,2.7996184883,2.8068873896,2.8060469679,2.8028347783,2.8008224852,2.8000759100,2.7693543400,2.7370287347,2.7066449357,2.6780795349,2.6508659436,2.6246491114,2.5992003664,2.5743813208,2.5501131305,2.5263553579,2.5030919963,2.4803222795,2.4580546321,2.4363026835,2.4150826453,2.3944115937,2.3743063576,2.3543496410,2.3327181694,2.3123019921,2.2935958930,2.2762824703,2.2600691289,2.2447608253,2.2302330843,2.2164047286,2.2032200315,2.1906379859,2.1786260080,2.1671562849,2.1562036795,2.1457445481,2.1357560966,2.1262160491,2.1171025017,2.1083938815,2.1000689655,2.0921069308,2.0844874204,2.0771906124,2.0701972881,2.0634888936,2.0570475940,2.0508563179,2.0448987924,2.0391595679,2.0336240346,2.0282784287,2.0231098326,2.0181061671,2.0132561788,2.0085494242,2.0039762530,1.9995277937,1.9951959468,1.9909733951,1.9868536420,1.9828311019,1.9789012785,1.9750610937,1.9713094781,1.9676484235,1.9640112053,1.9604097951,1.9568563124,1.9533568418,1.9499136131,1.9465485166,1.9433279577
"Ocean Temperature rel. 1850-1900",0.1832349577,0.2018393004,0.2227491992,0.2456238037,0.2699639624,0.2957354862,0.3229191280,0.3514642119,0.3813022030,0.4123348282,0.4444718898,0.4776353139,0.5117652056,0.5468209258,0.5827529828,0.6195089126,0.6570365096,0.6952235425,0.7339488150,0.7730849241,0.8124951037,0.8520362960,0.8915634272,0.9309321775,0.9699966405,1.0086082917,1.0466152484,1.0838614408,1.1202692773,1.1558548243,1.1906617773,1.2243089894,1.2565719918,1.2874943033,1.3171437240,1.3455793449,1.3728506457,1.3990002609,1.4240663090,1.4480839816,1.4710865783,1.4931061700,1.5141740170,1.5343208267,1.5535769055,1.5719722417,1.5895365441,1.6062992506,1.6222836344,1.6374845430,1.6519223742,1.6656457236,1.6787015970,1.6911296243,1.7029637287,1.7142339459,1.7249676294,1.7351901815,1.7449254871,1.7541961722,1.7630237589,1.7714287616,1.7794307486,1.7870483851,1.7942994661,1.8012009431,1.8077689500,1.8140188273,1.8199651470,1.8256217382,1.8310017138,1.8361174977,1.8409808533,1.8456029119,1.8499942020,1.8541646790,1.8581237542,1.8618803240,1.8654427991,1.8688191321,1.8720168453,1.8750430572,1.8779045088,1.8806075879,1.8831583534,1.8855625587,1.8878256748,1.8899529129,1.8919492490,1.8938194502,1.8955681068,1.8971996743,1.8987185326,1.9001280776,1.9014312901,1.9026313434,1.9037315180,1.9047351013,1.9056456257,1.9064676166
"Output Net Net) ",104.9288318127,125.0904531658,147.4420971532,172.0848947848,199.0688915306,228.4366772771,260.2417273811,294.5312313595,331.3555033730,370.7664364675,412.8096823351,457.5307094464,504.9680517397,555.1558678170,608.1333175071,663.9314071373,722.5786927723,784.1375107288,848.6354377267,916.1182269533,986.6203857555,1060.1791692490,1136.8207506801,1216.5627683205,1299.4078782906,1385.3308520975,1475.2254346922,1569.1066855591,1666.6662411374,1762.9798205723,1865.5449435076,1972.2290215104,2082.4089955320,2195.7888213876,2312.1798789923,2431.4410172540,2553.4549922452,2678.1164847790,2805.3253714869,2934.9828940228,3066.9895406357,3201.2439542696,3337.6424533670,3476.0789095945,3616.4448191068,3758.6294657537,3902.5200875842,4048.0019630346,4194.9787516856,4343.4299712751,4493.1430691167,4643.9591780883,4795.7559619738,4948.4218015149,5101.8486913434,5255.9299837226,5410.5597566939,5565.6328298272,5721.0450193240,5876.6934676145,6032.4769716435,6188.2962794510,6344.0543364919,6499.6564925193,6655.0106806601,6810.0275353150,6964.6205153695,7118.7059843665,7272.2032631194,7425.0346901934,7577.1256293241,7728.4044850408,7878.8026823886,8028.2546085904,8176.6975312719,8324.0714229457,8470.3186806984,8615.3836205853,8759.2116343361,8901.7477085870,9042.9338551376,9182.7045848879,9320.9790102907,9457.6469798712,9592.5446585776,9725.4115153557,9855.8145651965,9983.0140582135,10105.7244741157,10221.6844709410,10326.8702965536,10505.6748835223,10667.5555376795,10816.9017147976,10956.8154052562,11089.4996728579,11216.5236685902,11339.0072677862,11458.0634224785,11573.6491524558
"Climate Damages fraction output",0.0023553964,0.0028425058,0.0036359673,0.0042263364,0.0048098952,0.0054598261,0.0061401438,0.0068544417,0.0075867706,0.0083223808,0.0090675124,0.0098200288,0.0105886634,0.0113788813,0.0121781885,0.0129881196,0.0138043935,0.0145739653,0.0153103497,0.0159906803,0.0166098171,0.0171550736,0.0176223017,0.0180058270,0.0182995109,0.0184973583,0.0185935357,0.0185824030,0.0185398834,0.0185132716,0.0185034032,0.0180996034,0.0176795301,0.0172891873,0.0169261796,0.0165839330,0.0162575278,0.0159437884,0.0156407565,0.0153472617,0.0150626325,0.0147865081,0.0145187167,0.0142591969,0.0140079470,0.0137649931,0.0135303682,0.0133041004,0.0130813909,0.0128421148,0.0126183076,0.0124149738,0.0122282500,0.0120546734,0.0118919247,0.0117384975,0.0115933818,0.0114558613,0.0113253917,0.0112015306,0.0110838966,0.0109721458,0.0108659584,0.0107650317,0.0106690755,0.0105778103,0.0104909664,0.0104082836,0.0103295109,0.0102544072,0.0101827412,0.0101142917,0.0100488479,0.0099862097,0.0099261875,0.0098686021,0.0098132853,0.0097600790,0.0097088356,0.0096594172,0.0096116959,0.0095655530,0.0095208791,0.0094775731,0.0094355429,0.0093947042,0.0093549811,0.0093163063,0.0092786213,0.0092418786,0.0092060445,0.0091711041,0.0091370712,0.0091033224,0.0090699675,0.0090371164,0.0090048230,0.0089731049,0.0089421607,0.0089125956
"Consumption Per Capita ",10.4658434088,11.8148136401,13.2832705340,14.8795409888,16.6099569356,18.4800454809,20.4955106156,22.6617866337,24.9842217283,27.4680124128,30.1179010313,32.9382933207,35.9330868183,39.1057508169,42.4596554024,45.9977863708,49.7229196613,53.6386810867,57.7477945940,62.0532190631,66.5576563933,71.2639328635,76.1749299349,81.2940818579,86.6261682113,92.1787730187,97.9643962598,103.9737533281,110.1785677667,116.5599349609,123.2008254708,130.0996152835,137.2334884307,144.5833390894,152.1350739362,159.8779995422,167.8034307229,175.9037814253,184.1720112050,192.6012995793,201.1848613397,209.9158477265,218.7872999478,227.7921350444,236.9231509321,246.1730465440,255.5344545927,264.9999971217,274.5628257634,284.2178362586,293.9551601397,303.7650869148,313.6391337760,323.5696058245,333.5492146506,343.5708734883,353.6276060336,363.7125196052,373.8188060243,383.9397546297,394.0687690830,404.1993856690,414.3252880243,424.4403184411,434.5384935117,444.6140069762,454.6612401293,464.6747683545,474.6493607585,484.5799897055,494.4618287572,504.2902578051,514.0608676427,523.7694611572,533.4120657767,542.9849460599,552.4846348667,561.9079798915,571.2522357296,580.5152226909,589.6956162775,598.7934473007,607.8109920568,616.7543506774,625.6362267712,634.4808087492,643.3324587814,652.2710656371,661.4395101371,671.0931337044,666.0585578924,677.5909330367,688.0317648094,697.6641617863,706.6881940562,715.2459531110,723.4386446330,731.3384971659,739.0172927769,746.4722587696
"Carbon Price (per t CO2)",2.0125964256,19.4924726846,23.2017980238,27.3857647381,32.0670951272,37.2702113996,43.0183455402,49.3368195277,56.2564519237,63.8073832316,72.0190119191,80.9155814841,90.5133396234,100.8259194437,111.8595779777,123.6117714767,136.0945459944,149.3171678189,163.2880261458,178.0158623406,193.5098408573,209.7781434907,226.8276875016,244.6679900391,263.3170955007,282.8064994702,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
