

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9981985764,34.9379352920,36.5046796009,37.6625635980,38.3842169502,38.6486287690,38.4427629692,37.7579496312,36.5904198894,34.9425578472,32.8221378907,30.2435791043,27.2266385704,23.7951879245,19.9756652856,15.7900732277,11.2526276300,6.3728218010,1.1520416944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1639870485,-16.0089761351,-15.8380830151,-15.6544572919,-15.4586855773,-15.2509830540,-15.0317637712,-14.8016980596,-14.5616416784,-14.3125555639,-14.0554449129,-13.7913189139,-13.5211660117,-13.2459394982,-12.9665495613,-12.6838591644,-12.3986821567,-12.1117825346,-11.8238741146,-11.5356199131,-11.2476594866,-10.9606922755,-10.6752121976,-10.3916458208,-10.1104064281,-9.8318935912,-9.5564839930,-9.2845247225,-9.0163301841,-8.7521815457,-8.4923276142,-8.2369863932,-7.9863468866,-7.7405709568,-7.4997951337,-7.2641323644,-7.0336736548,-6.8084896385,-6.5886320724,-6.3741352611,-6.1650174221,-5.9612819665,-5.7629187234,-5.5699051242,-5.3822072811,-5.1997810208,-5.0225728260,-4.8505206809,-4.6835547868,-4.5215981022,-4.3645666604,-4.2123694489,-4.0649077244,-3.9220733209,-3.7837453406,-3.6497841263,-3.5200207381,-3.3942388825,-3.2721439323,-3.1533097477,-3.0370868507,-2.9224403131,-2.8323476918,-2.7405648687,-2.6487211012,-2.5578830035,-2.4687401585,-2.3817285714,-2.2971133348,11.0752213725,10.6780041371
"Atmospheric concentrations ppm",398.3006739388,417.0730236717,428.8134404616,441.7055938206,455.0967433111,468.7954187909,482.6672957989,496.5478865345,510.2632085736,523.6181853762,536.3972040006,548.3861600475,559.3678396744,569.1313590984,577.4719562080,584.1894285885,589.0926849568,591.9988191865,592.7168986345,591.0725705403,586.8944055317,582.8567452404,579.4618058017,576.5012201330,573.8508370206,571.4324605879,569.1948792843,567.1034453395,565.1339869787,563.2691166340,551.1109317970,540.1564429874,530.1000616346,520.7501577432,511.9755712781,503.6835258069,495.8076460151,488.3002610856,481.1270562051,474.2632351761,467.6907326588,461.3961798414,455.3694191608,449.6024223601,444.0885062245,438.8217686074,433.7966876469,429.0078419483,424.4497205382,420.1169826783,416.0055166363,412.1082154034,408.4171401179,404.9244503682,401.6224289290,398.5033434731,395.5593468239,392.7824431519,390.1645030393,387.6973065586,385.3725993622,383.1821527951,381.1178231656,379.1716076765,377.3356957535,375.6025150884,373.9647720127,372.4154859407,370.9480177335,369.5560919342,368.2338129280,366.9756752130,365.7765680515,364.6317748662,363.5369678758,362.4881984839,361.4818840192,360.5147914479,359.5840187068,358.6869743170,357.8213559329,356.9851285675,356.1765032326,355.3939169197,354.6360151006,353.9016384362,353.1898162355,352.4997707283,351.8309389571,351.1830238842,350.5560948682,349.9507744948,349.3527176857,348.7678507542,348.1984355036,347.6453622974,347.1089423746,346.5892052757,346.0860259739,354.1379216391
"Atmospheric Temperature rel. 1850-1900",1.2379404673,1.3487266770,1.5357485419,1.6794246250,1.8053934147,1.9324177633,2.0581921686,2.1844165319,2.3085666999,2.4262435061,2.5388231692,2.6460995133,2.7497301733,2.8505581784,2.9474704691,3.0394619524,3.1255019459,3.1970131789,3.2553520349,3.2972177559,3.3234613635,3.3341885519,3.3382786455,3.3410196155,3.3439088062,3.3472008300,3.3507920325,3.3545125148,3.3582169658,3.3618891264,3.3655656197,3.3332796598,3.2895986984,3.2433066053,3.1973315464,3.1524777230,3.1088255806,3.0662479660,3.0245915210,2.9837329610,2.9435901815,2.9041183756,2.8653022742,2.8271483585,2.7896781938,2.7529230632,2.7169197734,2.6817074270,2.6468076390,2.6100717705,2.5742554364,2.5404252769,2.5086021447,2.4785572575,2.4500576755,2.4229226655,2.3970223434,2.3722634956,2.3485761756,2.3259040108,2.3041979507,2.2834125236,2.2635037478,2.2444280803,2.2261419940,2.2086019250,2.1917644296,2.1755864505,2.1600256312,2.1450406395,2.1305914763,2.1166397528,2.1031489293,2.0900845081,2.0774141810,2.0651079292,2.0531380797,2.0414793206,2.0301086789,2.0190054673,2.0081512033,1.9975295085,1.9871259924,1.9769281286,1.9669251320,1.9571078443,1.9474686448,1.9380014039,1.9287015114,1.9195660303,1.9105940621,1.9017874715,1.8931522374,1.8846134546,1.8761750975,1.8678523228,1.8596572762,1.8515977840,1.8436996889,1.8360358371
"Ocean Temperature rel. 1850-1900",0.2426680392,0.2719790999,0.3047645640,0.3411238609,0.3801690997,0.4216363053,0.4654507734,0.5115401787,0.5598136295,0.6100829007,0.6621356850,0.7157783029,0.7708465578,0.8272136241,0.8847482055,0.9432935694,1.0026691004,1.0625498868,1.1225416624,1.1822240665,1.2411634863,1.2989499251,1.3553280687,1.4102378713,1.4637065951,1.5157822891,1.5665129837,1.6159414523,1.6641049777,1.7110378553,1.7567738286,1.8007705194,1.8424741915,1.8817735814,1.9187098284,1.9533699603,1.9858492654,2.0162392986,2.0446251444,2.0710857709,2.0956952092,2.1185237673,2.1396390407,2.1591066803,2.1769909414,2.1933550533,2.2082614501,2.2217718933,2.2339392359,2.2447749009,2.2543090333,2.2626201579,2.2697974027,2.2759240117,2.2810745286,2.2853158251,2.2887087357,2.2913094049,2.2931702169,2.2943403884,2.2948663318,2.2947918754,2.2941584005,2.2930049336,2.2913682168,2.2892827706,2.2867809570,2.2838930467,2.2806472927,2.2770700108,2.2731856662,2.2690169665,2.2645849581,2.2599091271,2.2550075006,2.2498967499,2.2445922919,2.2391083889,2.2334582459,2.2276541034,2.2217073259,2.2156284860,2.2094274424,2.2031134126,2.1966950402,2.1901804575,2.1835773430,2.1768929756,2.1701342875,2.1633079186,2.1564202760,2.1494776093,2.1424861124,2.1354506788,2.1283752566,2.1212639732,2.1141212135,2.1069515077,2.0997597655,2.0925522282
"Output Net Net) ",104.7961719952,124.7276278699,146.8213140937,171.1555951639,197.7802236971,226.7212121835,258.0166442149,291.6961866709,327.7962627748,366.3667411342,407.4459209903,451.0750320001,497.2841794054,546.0987581046,597.5512365367,651.6737610769,708.4935346272,768.1135904383,830.5514040354,895.8180603620,965.3072457111,1038.7009958037,1115.6399146151,1195.9764859848,1279.6192350578,1366.5214278720,1456.6806040765,1550.1536893091,1647.0965081179,1742.8671105410,1844.5398226017,1950.3959039968,2059.9918348913,2172.9934066017,2289.1552857085,2408.2936613213,2530.2639052827,2654.9446209439,2782.2269929878,2912.0079990101,3044.1862641968,3178.6596567501,3315.3239994430,3454.0724808886,3594.7954751799,3737.3805850498,3881.7127477638,4027.6742417970,4175.1718274357,4324.2122048564,4474.5837172310,4626.0994866060,4778.6132541457,4932.0003423877,5086.1467169935,5240.9432831922,5396.2832433934,5552.0611056056,5708.1725103889,5864.5144241838,6020.9854646880,6177.4862316759,6333.9196070038,6490.1909976001,6646.2085404190,6801.8832406877,6957.1290755106,7111.8630642929,7266.0053104421,7419.4790285299,7572.2105266862,7724.1291743938,7875.1673789490,8025.2604846854,8174.3466624651,8322.3667188596,8469.2637887023,8614.9828200032,8759.4696955355,8902.6697897549,9044.5253305196,9184.9709202781,9323.9256295673,9461.2791328951,9596.8672569717,9730.4289663530,9861.5305696580,9989.4313875883,10112.8443275676,10229.5059270633,10335.3895484574,10514.8977804872,10677.5084627704,10827.6026544582,10968.2769104004,11101.7296659094,11229.5262610047,11352.7835294987,11472.6122827220,11588.9675295432
"Climate Damages fraction output",0.0036166920,0.0042929902,0.0055661157,0.0066563023,0.0076922911,0.0088128027,0.0099973258,0.0112611544,0.0125775733,0.0138925118,0.0152116705,0.0165243486,0.0178439978,0.0191766094,0.0205026939,0.0218024563,0.0230542793,0.0241213081,0.0250096678,0.0256570820,0.0260671332,0.0262356794,0.0263000862,0.0263432925,0.0263888736,0.0264408580,0.0264976251,0.0265564999,0.0266151860,0.0266734245,0.0267317954,0.0262213778,0.0255386446,0.0248249291,0.0241261125,0.0234539533,0.0228089197,0.0221884288,0.0215896431,0.0210102832,0.0204487466,0.0199040124,0.0193754988,0.0188629321,0.0183662384,0.0178854615,0.0174207012,0.0169720691,0.0165331940,0.0160774402,0.0156392269,0.0152308750,0.0148516799,0.0144980607,0.0141665670,0.0138545080,0.0135598900,0.0132812165,0.0130173117,0.0127671975,0.0125300145,0.0123049757,0.0120913402,0.0118883995,0.0116954713,0.0115118970,0.0113370419,0.0111702963,0.0110110773,0.0108588305,0.0107130313,0.0105731867,0.0104388356,0.0103095497,0.0101849332,0.0100646230,0.0099482873,0.0098356252,0.0097263653,0.0096202641,0.0095171042,0.0094166930,0.0093188605,0.0092234578,0.0091303550,0.0090394398,0.0089506165,0.0088638047,0.0087789393,0.0086959716,0.0086148724,0.0085356376,0.0084582999,0.0083821722,0.0083072779,0.0082337386,0.0081616474,0.0080910579,0.0080221794,0.0079556251
"Consumption Per Capita ",10.4688999810,11.7989316309,13.2472236662,14.8206727077,16.5248529730,18.3640514572,20.3426887171,22.4648877243,24.7348853457,27.1572528269,29.7360660796,32.4751894091,35.3779722551,38.4475370562,41.6874105819,45.1017500615,48.6958485321,52.4793483177,56.4639619842,60.6685992934,65.1221462049,69.8233908896,74.7609910543,79.9242967619,85.3040985722,90.8915307042,96.6759896048,102.6418122646,108.7626401073,115.1222058064,121.7194248927,128.5712258681,135.6664481027,142.9883730609,150.5216386128,158.2535823344,166.1738727967,174.2737964429,182.5456251390,190.9821548848,199.5764013315,208.3214133707,217.2101682643,226.2355235488,235.3902042749,244.6668185983,254.0578990357,263.5559799345,273.1543247830,282.8485504991,292.6288313096,302.4844579888,312.4057824446,322.3842607503,332.4121026954,342.4819593529,352.5867288038,362.7194588945,372.8733099625,383.0415500837,393.2175677107,403.3948873672,413.5671873255,423.7283118715,433.8722867095,443.9933270858,454.0858444256,464.1444511244,474.1639620418,484.1394004779,494.0659980654,503.9391903126,513.7546266350,523.5081676360,533.1958941300,542.8141210114,552.3594247146,561.8286938549,571.2192084284,580.5288175286,589.7562083136,598.9014168673,607.9667168622,616.9582039603,625.8885698494,634.7819888821,643.6828024758,652.6709363571,661.8892632786,671.5931051006,666.6080293658,678.1857878584,688.6737046232,698.3543466743,707.4274335224,716.0347581333,724.2772803914,732.2270326698,739.9556589662,747.4602568845
"Carbon Price (per t CO2)",2.0125964256,37.4215805776,44.6288756325,52.7522863585,61.8490021234,71.9566639738,83.1064537772,95.3255975214,108.6507402893,123.1225275088,138.7742115593,155.6258847035,173.6750251931,192.8997303970,213.2646888907,234.7299630834,257.2930862478,281.0097495158,305.9778213636,332.3570774471,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
