

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6422821872,37.2369893755,37.8838763061,38.5434435884,39.1555454910,39.7127453593,40.1843667978,40.5412853853,40.7861476921,40.8861377561,40.8360264441,40.6444691011,40.2767831875,39.7621309814,39.0610745963,38.1920759916,37.1486870001,35.9371197217,34.5537908468,32.9852283033,31.2406119223,29.3063775602,27.2021042630,24.9175779871,22.4374839305,19.7877230326,16.9687143031,13.9610465301,10.7789625172,7.4386807447,3.9633252183,0.4317254236,-3.0619381019,-6.4763832493,-10.0010057052,-13.8710143865,-17.5789096755,-17.6426028522,-17.7064386496,-17.7603174965,-17.8189503541,-17.8602646252,-17.8599032372,-17.8981463956,-17.9183244650,-17.9049778385,-17.8762374343,-17.8428219961,-17.8017649588,-17.7448392654,-17.6896354755,-17.6066706742,-17.5149227096,-17.4279292943,-17.3117712297,-17.1908434751,-17.0925096014,-16.9545218926,-16.8237582965,-16.7108047934,-16.5507244406,-16.4121152804,-16.2398764923,-16.0581931225,-15.9123769752,-15.7333723311,-15.5390191716,-15.3196681194,-15.1217180003,-14.9164138328,-14.7151414744,-14.4967154526,-14.2757958594,-14.0374643747,-13.8234225095,-13.5723308764,-13.3079267350,-13.1124862345,-12.8677856687,-12.6172150249,-12.3563486628,-12.1440986112,-11.9252913065,-11.7352924793,-11.4775012357,-11.2465396278,-11.0225480107,-10.7964895120,-10.5335821443,-10.3201503688,-10.0763952154,-9.8854223918,-9.7105882924,-9.5232832444,-9.3236207157,-9.1093983154,-8.9324415574,-8.7469545557,-8.5524794516,-8.3633971987,-8.1807997935,-8.0001023305,-7.8337450369,-7.6613765690,-7.4817664778,-7.3304095849,-7.1826210432,-7.0357987151,-6.8887676268,-6.7548960005,-6.6239763595,-6.4975190441,-6.3688683170,-6.2481196383,-6.1127757048,-5.9799857695,-5.8593988265,-5.7423343161,-5.6210769461,-5.5033707415,-5.3805985335,-5.2710701173,-5.1634730768,-5.0530813203,-4.9513202475,-4.8352310236,-4.7299931510,-4.6274972527,-4.5272994934,-4.4308858359,-4.3454423429,-4.2503417182,-4.1640197156,-4.0768604136,-3.9911399316,-3.9068956856,-3.8261258788,-3.7540289292,-3.6799286393,-3.6034553704,-3.5303456664,-3.4587034793,-3.3883878944,-3.3189990024,-3.2507409904,-3.1828328523,-3.1154051695,-3.0482477407,-2.9790290206,-2.9063891972,-2.8670307366,-2.8248976725,-2.7808498658,-2.7354203608,-2.6893639753,-2.6428309930,-2.5962380824,12.7490824731,12.5181398620
"Atmospheric concentrations ppm",419.5023044105,426.4229128371,433.4690938129,440.6437836467,448.0338351223,455.6157085784,463.3771889549,471.2973437121,479.3473871918,487.4933287446,495.7029361025,503.9320663793,512.1310901927,520.2490052325,528.2348084442,536.0488258096,543.6370425355,550.9538866790,557.9502260648,564.5792991878,570.7910307679,576.5292732943,581.7413915317,586.3695007604,590.3646138930,593.6710576243,596.2175764978,597.9531066049,598.8280922015,598.7780935004,597.7528844150,595.7210276952,592.6807362006,588.7078473826,583.9899740352,578.7533680527,573.0000258977,566.4722089987,559.1029419101,552.1652812306,545.5357157588,539.1451555111,532.9452289568,526.9107919835,521.0342729090,515.2836950177,509.6536355473,504.1467904234,498.7604734377,493.4895424414,488.3313462842,483.2871406930,478.3521562622,473.5331434317,468.8295175717,464.2360745708,459.7605430778,455.4010523379,451.1461401003,447.0079858555,442.9803835893,439.0539633141,435.2435434968,431.5373706833,427.9446650220,424.4646709634,421.0804498729,417.8015810906,414.6296805936,411.5693302116,408.6079262631,405.7445920144,402.9742127837,400.2994826154,397.7171862061,395.2295331675,392.8235148821,390.5092646688,388.2867498141,386.1280338349,384.0492674167,382.0476889080,380.1225162975,378.2526456661,376.4392667150,374.6705190394,372.9693952390,371.3221345436,369.7243545321,368.1753540590,366.6863001548,365.2367971879,363.8374197942,362.4680643674,361.1244450526,359.8120623810,358.5349155243,357.2970374967,356.0842899110,354.9007220929,353.7494542813,352.6281388657,351.5345729459,350.4684551406,349.4252087400,348.4078432974,347.4190380779,346.4490406097,345.4982167083,344.5673393654,343.6572377881,342.7640299549,341.8879296549,341.0283951930,340.1871021705,339.3619569148,338.5587975470,337.7766018017,337.0115501500,336.2634458207,335.5344988553,334.8238228769,334.1336130393,333.4595414751,332.8019005819,332.1622778591,331.5380771878,330.9348162373,330.3485228799,329.7788662318,329.2255783392,328.6878436289,328.1625368752,327.6538076370,327.1587116478,326.6781366784,326.2119135336,325.7598647790,325.3211480604,324.8933172016,324.4777893296,324.0756281835,323.6858017819,323.3081347056,322.9424642133,322.5887327380,322.2467767208,321.9166787282,321.5984214721,321.2920339275,320.9982769347,320.7181948464,320.4406893054,320.1685506066,319.9030205897,319.6448083278,319.3942608769,319.1516476111,318.9170729337,323.6669195184
"Atmospheric Temperature rel. 1850-1900",1.4014136315,1.4884260754,1.5443098515,1.6216047775,1.6985058970,1.7782545966,1.8580298442,1.9373433526,2.0165674482,2.0952833924,2.1731375384,2.2485666191,2.3196397078,2.3888810796,2.4564141378,2.5226534718,2.5878925672,2.6520929530,2.7153772406,2.7774046334,2.8379050937,2.8967202031,2.9537966623,3.0094571862,3.0629913740,3.1106434343,3.1545930918,3.1950771848,3.2281840472,3.2545905001,3.2755314693,3.2908941002,3.3005778317,3.3045347709,3.3029361642,3.2963272017,3.2854639016,3.2704875863,3.2506397068,3.2255548667,3.1992498609,3.1719806332,3.1439418121,3.1152652644,3.0860814325,3.0565908089,3.0268257334,2.9968557378,2.9667611551,2.9365939300,2.9063861182,2.8761688466,2.8459818584,2.8158400095,2.7857964780,2.7558802011,2.7260995298,2.6965088312,2.6671301581,2.6379437079,2.6090163031,2.5803503847,2.5519287715,2.5238284104,2.4960279204,2.4685841716,2.4415202287,2.4147872525,2.3884374240,2.3624987777,2.3370139102,2.3119523047,2.2873242336,2.2631215303,2.2393682359,2.2160652892,2.1932365133,2.1708378867,2.1482390620,2.1261534303,2.1049707150,2.0847148196,2.0653276899,2.0467574987,2.0288574040,2.0115755185,1.9948077919,1.9786190474,1.9629240941,1.9476749297,1.9328443135,1.9184695387,1.9044448499,1.8908029670,1.8774373253,1.8643046643,1.8514134928,1.8387748484,1.8264063437,1.8142372964,1.8022778480,1.7905405420,1.7790138603,1.7676853166,1.7565512548,1.7455865058,1.7348023326,1.7242128298,1.7137694701,1.7034679184,1.6933085006,1.6832938921,1.6734032378,1.6636343646,1.6539825112,1.6444551453,1.6350417727,1.6257729621,1.6166484202,1.6076507914,1.5987784581,1.5900433774,1.5814431477,1.5729912009,1.5646674073,1.5564723858,1.5484148993,1.5404825171,1.5327050745,1.5250657918,1.5175632906,1.5101965918,1.5029616516,1.4958409751,1.4888550152,1.4819895934,1.4752487979,1.4686322294,1.4621394159,1.4557661369,1.4494984640,1.4433421735,1.4373032457,1.4313770580,1.4255627560,1.4198596110,1.4142675144,1.4087858701,1.4034154583,1.3981567132,1.3930103958,1.3879815362,1.3830775768,1.3782374446,1.3734681448,1.3687730381,1.3641545413,1.3596141465,1.3551534506,1.3507734639
"Mid-ocean Temperature rel. 1850-1900",0.8974290974,0.9691120625,1.0322259823,1.0933998843,1.1544935900,1.2162539682,1.2786709546,1.3414827278,1.4045861074,1.4678413283,1.5310597907,1.5937535458,1.6551046955,1.7150749054,1.7737934186,1.8314347374,1.8881893888,1.9441773090,1.9994946175,2.0541270742,2.1079847742,2.1609599717,2.2129631880,2.2640060777,2.3139492788,2.3618216876,2.4073186853,2.4504124966,2.4902114866,2.5261110000,2.5580432144,2.5859953075,2.6099217814,2.6297696537,2.6455334600,2.6573325566,2.6654301251,2.6700509319,2.6711626224,2.6686172112,2.6632022559,2.6556607346,2.6465026845,2.6360790859,2.6246405647,2.6123924307,2.5994784108,2.5860044691,2.5720579684,2.5577092054,2.5430122068,2.5280098808,2.5127402785,2.4972333735,2.4815215698,2.4656353281,2.4495980771,2.4334382525,2.4171824962,2.4008452944,2.3844510185,2.3680201020,2.3515628443,2.3351034944,2.3186576023,2.3022479339,2.2858981252,2.2696144420,2.2534115046,2.2373088300,2.2213309892,2.2054899717,2.1897954542,2.1742536308,2.1588748399,2.1436684129,2.1286470142,2.1138112571,2.0990188394,2.0843116517,2.0698410738,2.0557270299,2.0420330943,2.0287855342,2.0159666612,2.0035481987,1.9914884089,1.9797724844,1.9683770087,1.9572738404,1.9464384287,1.9358639380,1.9255254871,1.9154108393,1.9054912426,1.8957347946,1.8861224753,1.8766463464,1.8673068481,1.8580900115,1.8489866202,1.8399950407,1.8311129839,1.8223362826,1.8136615301,1.8050813779,1.7965931202,1.7881993973,1.7798921745,1.7716635568,1.7635090297,1.7554269024,1.7474120279,1.7394601094,1.7315677326,1.7237346275,1.7159590321,1.7082465751,1.7006025954,1.6930268279,1.6855182229,1.6780791043,1.6707113317,1.6634193016,1.6562022308,1.6490590888,1.6419915856,1.6349987583,1.6280864174,1.6212562210,1.6145083419,1.6078429166,1.6012593837,1.5947535592,1.5883268684,1.5819783358,1.5757078323,1.5695156725,1.5634021910,1.5573668819,1.5514063384,1.5455192947,1.5397068517,1.5339691853,1.5283062007,1.5227178544,1.5172042753,1.5117656164,1.5064023257,1.5011150218,1.4959044812,1.4907725524,1.4857225052,1.4807431855,1.4758263504,1.4709682059,1.4661672775,1.4614232515,1.4567365000,1.4521076872
"Deep-ocean temperature rel. 1850-1900",0.0904628942,0.1085313965,0.1276645029,0.1477066306,0.1686289656,0.1904179726,0.2130706388,0.2365797453,0.2609340296,0.2861202269,0.3121217669,0.3389155316,0.3664648167,0.3947230016,0.4236467594,0.4531968390,0.4833388121,0.5140424159,0.5452802503,0.5770265137,0.6092547431,0.6419368559,0.6750432226,0.7085439153,0.7424086600,0.7765967356,0.8110522753,0.8457182379,0.8805302696,0.9154073573,0.9502632000,0.9850131905,1.0195738753,1.0538625016,1.0877973956,1.1212997735,1.1542966530,1.1867221102,1.2185139191,1.2496089645,1.2799509662,1.3095030511,1.3382423876,1.3661557506,1.3932365564,1.4194831724,1.4448977695,1.4694850956,1.4932518465,1.5162062622,1.5383577340,1.5597164808,1.5802933616,1.6000997365,1.6191473736,1.6374484725,1.6550155525,1.6718614021,1.6879991400,1.7034420545,1.7182035314,1.7322971779,1.7457366399,1.7585356065,1.7707079409,1.7822675872,1.7932287052,1.8036054924,1.8134120231,1.8226624518,1.8313710992,1.8395523960,1.8472206739,1.8543901336,1.8610748367,1.8672887643,1.8730458257,1.8783597972,1.8832428108,1.8877051580,1.8917592308,1.8954202148,1.8987049278,1.9016307554,1.9042148119,1.9064732977,1.9084213303,1.9100730380,1.9114419033,1.9125405457,1.9133807431,1.9139736680,1.9143299693,1.9144596128,1.9143719666,1.9140755145,1.9135779992,1.9128867165,1.9120087299,1.9109508377,1.9097194086,1.9083205642,1.9067602640,1.9050442696,1.9031781345,1.9011671854,1.8990165131,1.8967311019,1.8943157932,1.8917751327,1.8891134364,1.8863348625,1.8834434156,1.8804429051,1.8773369780,1.8741291606,1.8708228893,1.8674215546,1.8639286065,1.8603474792,1.8566815109,1.8529339781,1.8491081387,1.8452072419,1.8412345184,1.8371930998,1.8330860561,1.8289164079,1.8246871479,1.8204013039,1.8160618500,1.8116716993,1.8072336991,1.8027505884,1.7982250042,1.7936595466,1.7890567401,1.7844190597,1.7797489342,1.7750487399,1.7703207625,1.7655671809,1.7607901275,1.7559917070,1.7511739779,1.7463389531,1.7414886031,1.7366248596,1.7317496188,1.7268647480,1.7219720897,1.7170734734,1.7121707447,1.7072656464,1.7023596455,1.6974540541,1.6925501021,1.6876489756,1.6827518363,1.6778598325
"Output Net Net ",132.3955462747,141.6797539262,152.4245414116,164.4630777144,177.7752606948,192.1943754410,207.7897515638,224.5068870592,242.2671281545,261.1723665520,281.0916448944,302.0532842454,324.2158670089,347.3585401753,371.8151742290,397.2787564937,423.9783420821,451.9027463073,481.2024332694,511.9409253490,543.9729695297,577.5293563365,612.3350438586,648.8474568727,687.0251441355,726.2612538803,767.1908555760,810.3602713007,854.8445053222,900.8456776879,948.7095349685,998.6905832523,1049.7928017271,1104.0091952889,1160.2110231790,1218.4513775649,1278.5718639019,1340.6898086887,1405.6315458325,1473.6463441944,1543.9033033497,1617.7536128675,1693.2943054186,1768.0379273070,1849.8743804540,1933.3333825308,2016.5663216853,2101.3521641916,2188.8965747560,2278.8679961681,2370.1649619005,2465.0872309494,2559.4962113815,2655.8699108539,2756.2807631564,2855.3308079999,2956.7053020710,3065.2894037250,3170.0436035497,3279.2653789588,3395.3508563636,3505.0834143039,3622.4364243445,3735.3782164037,3848.8009697868,3973.7641235226,4093.4421386440,4211.6511272276,4325.1610862668,4446.7280279201,4568.2809869724,4693.1524838746,4814.4289971009,4936.4399870999,5053.6378063127,5180.7988944520,5294.9908933383,5403.9977041878,5541.8038328069,5659.7287549866,5774.8919154472,5884.6695573668,6017.4472828946,6147.4506668998,6293.0881809293,6402.1566483204,6524.8830052143,6650.8382273783,6774.6013944278,6873.0677533276,7001.6554642009,7107.6637847637,7249.2192588444,7402.5817079584,7546.2972708187,7679.0853793763,7797.5918824710,7946.1211297212,8085.8255673143,8215.0594813776,8346.8248127589,8482.4833037984,8617.4816535383,8765.5842630908,8904.5912539914,9031.8429559454,9190.4095233954,9351.7598001716,9512.5551525244,9670.9340586031,9845.9685680405,10024.0054048415,10207.5804688201,10386.2870921100,10576.4603787886,10739.7117098526,10904.0482759773,11087.7746199384,11275.9683544392,11453.2675313876,11634.6593024257,11801.6046913555,11994.0392145703,12188.0836630612,12372.2135343878,12574.2061855040,12735.5027959292,12920.2123250151,13108.0024514927,13297.8620308626,13494.4914816979,13721.2758844254,13913.9404973226,14131.1081949572,14341.6062032702,14552.8774127431,14765.0594744389,14985.9979871379,15237.6741614021,15478.4264006311,15705.2439793509,15942.3642507598,16181.9423599336,16423.4425783095,16664.9472790352,16907.4061536784,17146.6131277180,17382.8551730350,17614.5318811754,17827.1579780195,18010.2606795162,18396.2702406758,18767.3841193733,19127.3484029620,19478.2596243609,19824.2695498811,20165.6056497878,20504.7010303812,20842.9777371183,21180.3562918655
"Climate Damages fraction output",0.0046349460,0.0052283727,0.0056283473,0.0062058608,0.0068084166,0.0074627670,0.0081473688,0.0088577863,0.0095970445,0.0103609015,0.0111451632,0.0119322823,0.0126985190,0.0134679366,0.0142401702,0.0150185221,0.0158053635,0.0165992890,0.0174009256,0.0182049845,0.0190067446,0.0198027315,0.0205907987,0.0213741248,0.0221413221,0.0228356021,0.0234854399,0.0240921030,0.0245939665,0.0249979680,0.0253206911,0.0255587622,0.0257094011,0.0257710821,0.0257461540,0.0256432243,0.0254744844,0.0252427702,0.0249373141,0.0245539219,0.0241550712,0.0237450483,0.0233271135,0.0229035113,0.0224764007,0.0220488838,0.0216215507,0.0211955006,0.0207719453,0.0203516580,0.0199351094,0.0195227395,0.0191150861,0.0187123337,0.0183151624,0.0179239066,0.0175386200,0.0171599373,0.0167880565,0.0164226429,0.0160644399,0.0157133711,0.0153691235,0.0150325152,0.0147031667,0.0143816224,0.0140680096,0.0137616260,0.0134629347,0.0131721051,0.0128894563,0.0126144914,0.0123471711,0.0120872570,0.0118348574,0.0115898311,0.0113522759,0.0111215876,0.0108912373,0.0106684470,0.0104569280,0.0102566447,0.0100667652,0.0098865504,0.0097143792,0.0095495891,0.0093910492,0.0092392427,0.0090932476,0.0089525128,0.0088166937,0.0086860399,0.0085595080,0.0084373206,0.0083184593,0.0082024912,0.0080894473,0.0079793793,0.0078723939,0.0077678384,0.0076657648,0.0075662436,0.0074691411,0.0073743189,0.0072817147,0.0071910905,0.0071025124,0.0070160673,0.0069313337,0.0068482550,0.0067668131,0.0066870089,0.0066086570,0.0065317231,0.0064561532,0.0063819892,0.0063091334,0.0062378050,0.0061679830,0.0060995169,0.0060323784,0.0059666415,0.0059022713,0.0058393511,0.0057777145,0.0057173508,0.0056583093,0.0056004839,0.0055440762,0.0054889486,0.0054350761,0.0053824372,0.0053309892,0.0052805949,0.0052313866,0.0051832518,0.0051362073,0.0050902383,0.0050453299,0.0050014419,0.0049584681,0.0049164384,0.0048753839,0.0048352631,0.0047960608,0.0047577631,0.0047203601,0.0046838392,0.0046481969,0.0046134276,0.0045795280,0.0045465229,0.0045144525,0.0044829108,0.0044519388,0.0044215535,0.0043917656,0.0043625795,0.0043340005,0.0043060299
"Consumption Per Capita ",12.5987663668,13.0148816955,13.5768205668,14.2588198841,15.0439309957,15.9185246069,16.8749611313,17.9080711296,19.0137349404,20.1913600359,21.4393996768,22.7574974486,24.1483326272,25.6109515233,27.1497569804,28.7641339280,30.4566216104,32.2290424942,34.0849781070,36.0286693231,38.0618025614,40.1892328593,42.4112135741,44.7343948529,47.1651790161,49.7008780355,52.3466193260,55.1156421926,58.0084246583,61.0273651801,64.1788527833,67.4728697333,70.9036909664,74.4930276540,78.2462450490,82.1702839487,86.2728936316,90.5657232351,95.0557551005,99.7503486657,104.6456636168,109.7606443628,115.0907041802,120.5924574441,126.3370656416,132.3235192508,138.5259537045,144.9425313380,151.5882068183,158.4741311452,165.5955479984,172.9838997109,180.6105352350,188.4807545682,196.6326375100,205.0226169127,213.6562778890,222.6174463842,231.8233709187,241.3132758492,251.1734136803,261.2886069499,271.7620916243,282.5119499937,293.5229854802,304.9653357582,316.7564510608,328.8752662710,341.2370884638,353.9603582841,367.0372159861,380.5237329291,394.3668420654,408.5884811917,423.1107347752,438.1194390379,453.4030621667,468.8476179509,484.9639528588,501.4151697417,518.1489530681,535.0266994850,552.4364242624,570.3108907279,588.9837721669,607.7900250369,626.9994906472,646.6955314223,666.8690506755,686.9922716350,707.6308222061,728.2343666897,749.4408587381,771.4630764650,794.1114423738,817.1739171379,840.3154465291,864.1714349871,888.5640568688,913.2636034626,938.3063251194,963.7484782959,989.5267683099,1015.9070569263,1042.6381248922,1069.3373144206,1096.6302072802,1124.4879597658,1152.8075927199,1181.4205619336,1210.6309666695,1240.4315808197,1270.9110595425,1301.9195059998,1333.7643989372,1365.7720460958,1397.9222429246,1430.6610597916,1464.0858430308,1497.9008667168,1532.1994947731,1566.5414800589,1601.5416398141,1637.2180108963,1673.2855945158,1710.2554761124,1747.0004439590,1784.0884109281,1821.5121958342,1859.2111542650,1897.2318930504,1936.3397001107,1975.4871476703,2015.2824611507,2055.4550461170,2095.9292192263,2136.6001694415,2177.5598669026,2219.5961485180,2262.3588510677,2305.4195534926,2349.0703454878,2393.4131205585,2438.6000431457,2484.8218455941,2532.4489435187,2581.9534713557,2634.1779757371,2690.5042462313,2752.8154832275,2681.3909923730,2743.0268613141,2802.2476910809,2859.5822106863,2915.5098563588,2970.2405919129,3024.1776513450,3077.4682753799,3130.3049669091,3182.8651632865
