

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4382552375,37.0179118768,37.6443158423,38.2777884514,38.8578704001,39.3764263601,39.8022066079,40.1054694142,40.2879275974,40.3163821864,40.1851563565,39.9022087574,39.4327737513,38.8046453976,37.9784493324,36.9711906728,35.7753511856,34.3953805681,32.8262274614,31.0535520819,29.0844037424,26.9043979814,24.5289391226,21.9468397044,19.1443310941,16.1419418055,12.9358328346,9.5110392797,5.8806872712,2.0587297130,-1.9312883205,-5.9999279767,-10.0570155399,-14.0489015199,-17.3725756866,-17.4616504449,-17.5425174035,-17.6091625293,-17.6748013236,-17.7294932735,-17.7882703023,-17.8293412315,-17.8285566643,-17.8661614495,-17.8856676556,-17.8716982586,-17.8423818382,-17.8084362328,-17.7669132921,-17.7096092527,-17.6540813094,-17.5709077213,-17.4790249121,-17.3919397753,-17.2758029370,-17.1549537730,-17.0566949324,-16.9189107139,-16.7883743081,-16.6756470899,-16.5159301281,-16.3776699718,-16.2058816501,-16.0246947228,-15.8793230689,-15.7008574570,-15.5070957616,-15.2884036903,-15.0910806452,-14.8864305716,-14.6858139839,-14.4680852564,-14.2478708252,-14.0102780787,-13.7969232161,-13.5465834125,-13.2829427288,-13.0881170784,-12.8441136013,-12.5942496559,-12.3341134865,-12.1225123265,-11.9043734141,-11.7149964916,-11.4579441978,-11.2276661626,-11.0043350321,-10.7789273024,-10.5167140971,-10.3038769248,-10.0607458380,-9.8702949414,-9.6959411938,-9.5091192380,-9.3099404679,-9.0962043152,-8.9196610249,-8.7345841508,-8.5405165837,-8.3518189772,-8.1695830584,-7.9892315603,-7.8231887827,-7.6511324242,-7.4718338795,-7.3207410354,-7.1732039725,-7.0266248253,-6.8798305676,-6.7461725336,-6.6154576026,-6.4891948243,-6.3607375932,-6.2401688110,-6.1050205393,-5.9724200544,-5.8520045512,-5.7351052825,-5.6140170767,-5.4964742408,-5.3738706597,-5.2644932298,-5.1570441797,-5.0468034611,-4.9451821704,-4.8292503361,-4.7241557449,-4.6217994502,-4.5217382574,-4.4254563102,-4.3401309417,-4.2451602124,-4.1589571881,-4.0719177148,-3.9863151301,-3.9021867950,-3.8215285512,-3.7495326606,-3.6755358230,-3.5991686554,-3.5261608377,-3.4546187607,-3.3844016225,-3.3151101169,-3.2469481544,-3.1791358682,-3.1118035319,-3.0447412826,-2.9756202674,-2.9030822054,-2.8637954939,-2.8217360122,-2.7777627882,-2.7324083358,-2.6864266976,-2.6399680440,-2.5934486285,12.7354974302,12.5049116068
"Atmospheric concentrations ppm",418.9550600783,427.0993453090,434.7594233485,442.5110382560,450.4147630600,458.4805738221,466.7051186246,475.0772928772,483.5740070829,492.1634575628,500.8145306648,509.4828337318,518.1192006556,526.6734563772,535.0878205676,543.3157545102,551.2953706441,558.9721200883,566.2877568711,573.1853375570,579.6047133071,585.4793431880,590.7450257957,595.3314959838,599.1749419217,602.2055622759,604.3422869199,605.5170043667,605.6615390759,604.6987461887,602.5627184915,599.2045860299,594.6080069415,588.8442807098,582.1052205312,574.6345322385,566.7423166712,559.4882510163,552.6396828200,546.0613601912,539.6797057570,533.4583905694,527.3709067197,521.4066712935,515.5679869452,509.8290947216,504.1881286169,498.6500470680,493.2135626070,487.8741651796,482.6293114153,477.4801773853,472.4217890659,467.4608100881,462.5967968094,457.8246452748,453.1524288609,448.5789131546,444.0930759783,439.7078508170,435.4181289799,431.2154220463,427.1159137771,423.1094286231,419.2069237500,415.4097056457,411.7024182525,408.0963236859,404.5952334444,401.2061834704,397.9186680895,394.7336136238,391.6476739857,388.6654580388,385.7857237249,383.0126854673,380.3348999154,377.7641895451,375.3024632049,372.9224797447,370.6418798980,368.4599335833,366.3773295065,364.3732370211,362.4487276990,360.5916495066,358.8255680650,357.1370687541,355.5212647131,353.9768317532,352.5147772498,351.1137158861,349.7832022044,348.5016319641,347.2628391150,346.0710776020,344.9295332596,343.8414893609,342.7912784870,341.7813835736,340.8137932422,339.8849529707,338.9912900118,338.1311797902,337.2986477770,336.4955234298,335.7235891410,334.9717970024,334.2392398447,333.5257501080,332.8313785111,332.1513520204,331.4850558176,330.8312552452,330.1910908602,329.5619151635,328.9492850668,328.3519128976,327.7654795069,327.1893630534,326.6256068357,326.0731882520,325.5342564999,325.0042901707,324.4834294795,323.9733119765,323.4713180741,322.9831822939,322.5050074390,322.0364626985,321.5773718089,321.1270293760,320.6823298623,320.2476842299,319.8203273136,319.4013152133,318.9906897191,318.5884754210,318.1940071435,317.8049381695,317.4229016489,317.0492630682,316.6832069628,316.3247490402,315.9739343401,315.6309211654,315.2957590824,314.9687482386,314.6500871749,314.3400165094,314.0395343441,313.7499464541,313.4599348308,313.1723367647,312.8886806019,312.6099150231,312.3365724404,312.0690844444,311.8077081252,316.7234446383
"Atmospheric Temperature rel. 1850-1900",1.3514918662,1.3893502212,1.4499361446,1.5201529045,1.5929233616,1.6700299575,1.7496405097,1.8310303305,1.9142025462,1.9986857973,2.0839947836,2.1688132795,2.2513886258,2.3328847249,2.4133102993,2.4928035351,2.5715068435,2.6494028469,2.7265225452,2.8026708806,2.8776493354,2.9512694412,3.0233871321,3.0941170013,3.1629067397,3.2267214773,3.2866604530,3.3428402903,3.3921658615,3.4346057834,3.4708551022,3.5007872044,3.5242431161,3.5410711050,3.5512447208,3.5549821456,3.5527054282,3.5450963656,3.5344170638,3.5212341428,3.5059626406,3.4889272100,3.4703944162,3.4505683012,3.4296292200,3.4077822883,3.3851332375,3.3617895357,3.3378552691,3.3134124700,3.2885239316,3.2632437404,3.2376249878,3.2117028446,3.1855295280,3.1591441585,3.1325715384,3.1058595774,3.0790405741,3.0521204933,3.0251502392,2.9981499415,2.9711251076,2.9441328554,2.9171818048,2.8903216891,2.8635891112,2.8369784028,2.8105353469,2.7842991501,2.7583207291,2.7326112385,2.7071994113,2.6821036418,2.6573601011,2.6329944159,2.6090454368,2.5855134093,2.5616593262,2.5378582906,2.5145072098,2.4917282940,2.4695788750,2.4480974150,2.4272475108,2.4070243224,2.3873843764,2.3683747533,2.3499637540,2.3321290553,2.3148557341,2.2981670433,2.2820052195,2.2663815256,2.2512290961,2.2365050148,2.2221963961,2.2082975880,2.1948107321,2.1816865684,2.1689149668,2.1564913027,2.1443990876,2.1326197018,2.1211387431,2.1099289922,2.0989829189,2.0882980149,2.0778359292,2.0675785809,2.0575123932,2.0476270578,2.0378994522,2.0283158568,2.0188623244,2.0095330827,2.0003136492,1.9912138800,1.9822300569,1.9733475465,1.9645589152,1.9558657609,1.9472633956,1.9387566173,1.9303319613,1.9219856843,1.9137200135,1.9055261229,1.8974193823,1.8893915772,1.8814408775,1.8735659320,1.8657638054,1.8580232095,1.8503540496,1.8427490400,1.8352099402,1.8277369376,1.8203303770,1.8129884982,1.8057033046,1.7984772729,1.7913146280,1.7842142445,1.7771766381,1.7702025193,1.7632930849,1.7564494007,1.7496734215,1.7429671192,1.7363327763,1.7297753925,1.7233020848,1.7168791603,1.7105057676,1.7041820625,1.6979090554,1.6916879820,1.6855205804,1.6794085819
"Mid-ocean Temperature rel. 1850-1900",1.1267416877,1.1903278931,1.2474011503,1.3068554183,1.3691869691,1.4347861289,1.5032713999,1.5740519798,1.6467991017,1.7211793514,1.7968158643,1.8729916119,1.9485994768,2.0234314561,2.0974774569,2.1707837939,2.2434347005,2.3154715418,2.3869222253,2.4577254742,2.5277598335,2.5968790129,2.6649426306,2.7319152763,2.7975748634,2.8606109851,2.9205972419,2.9774547415,3.0299649134,3.0773049780,3.1193440425,3.1560161078,3.1872120138,3.2128026638,3.2326980653,3.2469296525,3.2556824645,3.2593288426,3.2589543080,3.2554501884,3.2494332727,3.2413463087,3.2315219174,3.2202131828,3.2076224475,3.1939362188,3.1792976358,3.1638229060,3.1476145789,3.1307602330,3.1133315174,3.0953879190,3.0769822530,3.0581573284,3.0389564892,3.0194196394,2.9995786504,2.9794694269,2.9591255553,2.9385683173,2.9178284639,2.8969327990,2.8758983960,2.8547564301,2.8335300178,2.8122506233,2.7909517042,2.7696505200,2.7483732638,2.7271516705,2.7060240983,2.6850177049,2.6641581620,2.6434678122,2.6229734778,2.6027013940,2.5826818112,2.5629330953,2.5431821076,2.5233896184,2.5037178200,2.4843202742,2.4653013405,2.4467303060,2.4286299717,2.4110077862,2.3938515299,2.3771714801,2.3609650781,2.3452214117,2.3299291343,2.3150918255,2.3006918957,2.2867221359,2.2731554261,2.2599585629,2.2471087018,2.2345928290,2.2224060416,2.2105281276,2.1989427777,2.1876405084,2.1766108858,2.1658412994,2.1553195399,2.1450289644,2.1349573913,2.1250981006,2.1154335719,2.1059462567,2.0966217963,2.0874488905,2.0784129900,2.0695006334,2.0606994589,2.0520007103,2.0433945836,2.0348794304,2.0264540489,2.0181122478,2.0098474178,2.0016567343,1.9935374111,1.9854898342,1.9775095937,1.9695923728,1.9617369003,1.9539395452,1.9462039969,1.9385301647,1.9309168615,1.9233630390,1.9158671390,1.9084240418,1.9010344337,1.8936967289,1.8864104483,1.8791757029,1.8719928216,1.8648614394,1.8577783171,1.8507424017,1.8437551149,1.8368171240,1.8299289693,1.8230913266,1.8163051355,1.8095714442,1.8028916827,1.7962675326,1.7897009146,1.7831949259,1.7767542326,1.7703687759,1.7640310850,1.7577377306,1.7514875790,1.7452807229,1.7391180393,1.7330008082
"Deep-ocean temperature rel. 1850-1900",0.3763415764,0.3918779658,0.4082745931,0.4254950221,0.4435817503,0.4625773782,0.4825260192,0.5034600780,0.5254018723,0.5483671261,0.5723641785,0.5973907034,0.6234262866,0.6504363742,0.6783861681,0.7072418701,0.7369716840,0.7675457783,0.7989355414,0.8311126930,0.8640476377,0.8977086770,0.9320618686,0.9670720955,1.0027027542,1.0389037078,1.0756060140,1.1127383425,1.1502194230,1.1879471555,1.2258121713,1.2637061075,1.3015209921,1.3391486028,1.3764806270,1.4134102427,1.4498348863,1.4856595346,1.5208049246,1.5552142023,1.5888463988,1.6216717331,1.6536686205,1.6848216697,1.7151202688,1.7445578283,1.7731311922,1.8008398036,1.8276852715,1.8536710581,1.8788021334,1.9030846613,1.9265257898,1.9491334762,1.9709163597,1.9918837405,2.0120454488,2.0314117758,2.0499935083,2.0678017718,2.0848479585,2.1011438272,2.1167013401,2.1315326717,2.1456503258,2.1590670732,2.1717960882,2.1838508050,2.1952447876,2.2059919169,2.2161064906,2.2256031941,2.2344969279,2.2428027784,2.2505360097,2.2577121175,2.2643468432,2.2704561180,2.2760533455,2.2811478654,2.2857502610,2.2898742631,2.2935358860,2.2967525232,2.2995421484,2.3019226336,2.3039114609,2.3055256933,2.3067821866,2.3076973111,2.3082868856,2.3085663222,2.3085506353,2.3082542481,2.3076910029,2.3068738430,2.3058148851,2.3045256559,2.3030172786,2.3013004345,2.2993852019,2.2972812070,2.2949976971,2.2925435074,2.2899270491,2.2871562868,2.2842387301,2.2811815540,2.2779915704,2.2746750910,2.2712379863,2.2676857567,2.2640235453,2.2602561085,2.2563878545,2.2524228917,2.2483650698,2.2442180367,2.2399853522,2.2356704362,2.2312765073,2.2268066233,2.2222637313,2.2176506916,2.2129702786,2.2082251166,2.2034177211,2.1985505159,2.1936258649,2.1886461369,2.1836136342,2.1785305913,2.1733991732,2.1682214392,2.1629993521,2.1577348390,2.1524297622,2.1470859450,2.1417051794,2.1362892225,2.1308397630,2.1253584070,2.1198467336,2.1143063154,2.1087387041,2.1031454325,2.0975280192,2.0918879725,2.0862267950,2.0805459907,2.0748470694,2.0691315599,2.0634010371,2.0576570106,2.0519007604,2.0461334370,2.0403561248,2.0345698776,2.0287757384,2.0229747513
"Output Net Net ",132.4387131218,141.7611494829,152.5158140888,164.5776276302,177.9150210512,192.3618677607,207.9850093830,224.7282674425,242.5115384271,261.4347411220,281.3645794064,302.3256761709,324.4720802256,347.5833333395,371.9915324326,397.3882049532,424.0010257939,451.8164926179,480.9830262077,511.5605299972,543.4000256262,576.7284174106,611.2677254736,647.4721652899,685.2951337561,724.1202884007,764.5844196267,807.2290344312,851.1199782517,896.4596798022,943.5928293887,992.7666750081,1042.9849936568,1096.2186106429,1151.3278679228,1208.6203790154,1269.0478993164,1331.7862994424,1396.3632936197,1463.8468578604,1533.4910527205,1606.6587862660,1681.4755374549,1755.4829085080,1836.5227953282,1919.1714775011,2001.5986871728,2085.5740748479,2172.2972488841,2261.4414059695,2351.9153222410,2446.0024776462,2539.5981210228,2635.1620134407,2734.7519482009,2833.0137373318,2933.6044350680,3041.3725864029,3145.3667538810,3253.8195387835,3369.1106983235,3478.1273065385,3594.7344138790,3706.9950011858,3819.7628853969,3944.0153239638,4063.0549649908,4180.6671048701,4293.6449925947,4414.6505138226,4535.6721656073,4660.0168590835,4780.8188783613,4902.3745805650,5019.1726172856,5145.8856915824,5259.7348182671,5368.4444032484,5505.7879567343,5623.4233349048,5738.3564434253,5847.9758244042,5980.4850764094,6110.2675701242,6255.6136753810,6364.6263960522,6487.2248890404,6613.0416996733,6736.6824361666,6835.1655347695,6963.5975783159,7069.5676979743,7210.8848268353,7363.9412201555,7507.3931872879,7639.9628592864,7758.3104483075,7906.5163782238,8045.9312115529,8174.9140421395,8306.4024004381,8441.7525252634,8576.4335485376,8724.1448154081,8862.7931266973,8989.7300233394,9147.8253458476,9308.6843674359,9468.9837152633,9626.8711323015,9801.3328622149,9978.7800558980,10161.7380757631,10339.8484541091,10529.3741586750,10692.0992841509,10855.9058136951,11039.0196088216,11226.5861424755,11403.3113274747,11584.1171730143,11750.5464026523,11942.3618878985,12135.7899059702,12319.3553921448,12520.7172686193,12681.5673774486,12865.7407135501,13052.9936844550,13242.3193032064,13438.3987932415,13664.5212462948,13856.6788437650,14073.2516154276,14283.1964142198,14493.9252021237,14705.5754663121,14925.9617063056,15176.9784727667,15417.1315795372,15643.4206126544,15879.9875048432,16119.0197235624,16359.9834515231,16600.9693240047,16842.9233803977,17081.6569408070,17317.4550813360,17548.7239550677,17761.0321173668,17943.9443298210,18329.0876072996,18699.4097630424,19058.6407404981,19408.8700651307,19754.2348496672,20094.9618361150,20433.4755169168,20771.1931892924,21108.0350872345
"Climate Damages fraction output",0.0043106114,0.0045554939,0.0049614630,0.0054536411,0.0059882754,0.0065820401,0.0072245309,0.0079123061,0.0086474445,0.0094275980,0.0102495608,0.0111008525,0.0119622518,0.0128439487,0.0137447972,0.0146652039,0.0156058480,0.0165656317,0.0175440634,0.0185377152,0.0195428430,0.0205555795,0.0215724526,0.0225936016,0.0236093905,0.0245716863,0.0254930432,0.0263720116,0.0271560226,0.0278397799,0.0284305309,0.0289230061,0.0293118833,0.0295924756,0.0297627602,0.0298254394,0.0297872494,0.0296597914,0.0294813654,0.0292618521,0.0290085867,0.0287273669,0.0284229843,0.0280991550,0.0277591615,0.0274066331,0.0270435398,0.0266718442,0.0262934156,0.0259097372,0.0255219596,0.0251310729,0.0247380287,0.0243434830,0.0239483322,0.0235532527,0.0231586905,0.0227654184,0.0223739584,0.0219844372,0.0215976202,0.0212138112,0.0208330992,0.0204562871,0.0200834812,0.0197153443,0.0193523365,0.0189943336,0.0186418971,0.0182954793,0.0179556665,0.0176225075,0.0172962716,0.0169770847,0.0166652880,0.0163610766,0.0160647987,0.0157763158,0.0154865525,0.0152001103,0.0149216818,0.0146525553,0.0143932148,0.0141439070,0.0139040119,0.0136732880,0.0134510658,0.0132377096,0.0130326980,0.0128356292,0.0126461947,0.0124645094,0.0122898129,0.0121221051,0.0119605566,0.0118046130,0.0116540501,0.0115087246,0.0113685782,0.0112330248,0.0111018934,0.0109750732,0.0108523360,0.0107334376,0.0106181818,0.0105062488,0.0103975211,0.0102919331,0.0101890691,0.0100887196,0.0099907231,0.0098949527,0.0098011607,0.0097091939,0.0096189000,0.0095302068,0.0094429611,0.0093572412,0.0092729970,0.0091900773,0.0091084005,0.0090279697,0.0089487300,0.0088707142,0.0087937883,0.0087179084,0.0086430853,0.0085692303,0.0084964727,0.0084247293,0.0083539747,0.0082841884,0.0082153360,0.0081473106,0.0080801919,0.0080139087,0.0079484694,0.0078838687,0.0078201023,0.0077571484,0.0076949320,0.0076334684,0.0075727871,0.0075128723,0.0074537221,0.0073953360,0.0073377179,0.0072808702,0.0072248027,0.0071695251,0.0071150496,0.0070614101,0.0070086574,0.0069565108,0.0069049588,0.0068539981,0.0068036326,0.0067538674,0.0067047119,0.0066561751
"Consumption Per Capita ",12.6063752131,13.0238001656,13.5869829611,14.2705551886,15.0574166931,15.9338477446,16.8920669066,17.9267646144,19.0336858108,20.2120878854,21.4602594455,22.7776421700,24.1666900522,25.6263305087,27.1608350737,28.7694594757,30.4546032178,32.2179184597,34.0627991321,35.9932506661,38.0106980154,40.1197204750,42.3203090647,44.6188588292,47.0214786767,49.5251246282,52.1348442255,54.8638249045,57.7124958934,60.6836190156,63.7843344942,67.0257360650,70.4039177169,73.9430751961,77.6524943527,81.5452727461,85.6334491208,89.9154166086,94.3834227277,99.0459565965,103.9016906472,108.9712678762,114.2514691014,119.7002175436,125.3889028384,131.3170858246,137.4595050025,143.8146559131,150.3976355271,157.2197125504,164.2763359972,171.5988470890,179.1589479096,186.9620217171,195.0459769020,203.3677045396,211.9328682324,220.8247728849,229.9614282022,239.3818741109,249.1718370162,259.2171363302,269.6203320271,280.3002392923,291.2418726069,302.6142347688,314.3354827168,326.3847490896,338.6779979151,351.3328780652,364.3416371937,377.7599734905,391.5351882701,405.6890534871,420.1441647843,435.0851289725,450.3017868830,465.6808786408,481.7304468828,498.1164255044,514.7871663048,531.6049524865,548.9553334996,566.7712646928,585.3841781407,604.1324754527,623.2840696265,642.9215890985,663.0356648578,683.1010003265,703.6798937642,724.2246389203,745.3696430737,767.3265056295,789.9064634449,812.8983756276,835.9687206381,859.7497501333,884.0644951887,908.6842715006,933.6451197465,959.0030271183,984.6950029024,1010.9856928440,1037.6250565041,1064.2321990599,1091.4299080982,1119.1895754268,1147.4087467460,1175.9197226587,1205.0253579376,1234.7186069373,1265.0878704497,1295.9840691583,1327.7134836393,1359.6055200131,1391.6401936333,1424.2618127565,1457.5674744540,1491.2628670951,1525.4410795026,1559.6638872453,1594.5436110129,1630.0983888957,1666.0446023076,1702.8910216976,1739.5158257007,1776.4840597279,1813.7889659809,1851.3702071162,1889.2742397545,1928.2633374610,1967.2944092512,2006.9732740974,2047.0305161366,2087.3907766346,2127.9496532673,2168.7987930569,2210.7229477006,2253.3737476036,2296.3241781745,2339.8648362790,2384.0978690205,2429.1743126690,2475.2846634349,2522.7971228186,2572.1832159818,2624.2815199976,2680.4688730582,2742.6215174084,2671.5177281331,2733.0094085612,2792.0981155263,2849.3102584438,2905.1236130411,2959.7473977554,3013.5834025917,3066.7783239507,3119.5239964815,3171.9971382347
