

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4058458348,37.9662453975,40.2359090767,42.1867986799,43.7934795109,45.0343515091,45.8944355529,46.3615522446,46.4283689395,46.0907811494,45.3483690998,44.2058332306,42.6700404107,40.7516147473,38.4639118874,35.8203466773,32.8361035793,29.5301584490,25.9215842862,22.0282038402,17.8684479234,13.4611456635,8.8245172542,3.9751283493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1971710644,-16.0382990633,-15.8656385635,-15.6808430421,-15.4836044755,-15.2740221227,-15.0526581935,-14.8203534718,-14.5780879043,-14.3268966659,-14.0678224208,-13.8018887214,-13.5300853981,-13.2533607062,-12.9726172968,-12.6887103792,-12.4024471920,-12.1145873127,-11.8258435971,-11.5368837084,-11.2483343404,-10.9607679344,-10.6746665101,-10.3904918298,-10.1086893642,-9.8296765030,-9.5538359687,-9.2815138624,-9.0130201534,-8.7486302473,-8.4885869458,-8.2331024796,-7.9823604949,-7.7365179449,-7.4957068834,-7.2600361669,-7.0295930709,-6.8044448332,-6.5846401244,-6.3702104530,-6.1611715093,-5.9575244410,-5.7592570699,-5.5663450429,-5.3787529123,-5.1964351501,-5.0193370710,-4.8473956657,-4.6805403033,-4.5186932621,-4.3617700074,-4.2096790913,-4.0623214243,-3.9195885967,-3.7813595176,-3.6474944345,-3.5178243868,-3.3921330749,-3.2701257007,-3.1513766403,-3.0352355949,-2.9206683357,-2.8306727624,-2.7389707212,-2.6471964508,-2.5564198597,-2.4673327200,-2.3803725243,-2.2958053891,11.0689092501,10.6719092697
"Atmospheric concentrations ppm",399.6859139080,417.5264671707,430.0724321565,443.5535097583,457.6274442511,472.1818336284,487.1288431786,502.3527226534,517.7292860168,533.1226698535,548.3840127091,563.3654265242,577.9104148169,591.8667473528,605.0818818268,617.4010354000,628.6743165351,638.7512432260,647.4828217169,654.7285623475,660.3578149494,664.2439435247,666.2690360947,666.3264274663,664.3207055345,660.1673978623,654.4817643226,649.7788754834,645.7016076035,642.0550436687,628.3196039375,616.3038435201,605.4334385679,595.3845970387,585.9646538520,577.0559144977,568.5847070990,560.5035249687,552.7805189330,545.3932429033,538.3249030934,531.5620977778,525.0934514655,518.9087888545,512.9986359950,507.3539205809,501.9657939035,496.8255274659,491.9244556189,487.2539579276,482.8053388673,478.5695785318,474.5378898360,470.7017410934,467.0527587337,463.5826813499,460.2833548731,457.1467474412,454.1649713047,451.3303057794,448.6352187584,446.0723859103,443.6347073494,441.3153218085,439.1076184023,437.0052460750,435.0021208229,433.0924307705,431.2706391927,429.5314855797,427.8699848550,426.2814248780,424.7613623693,423.3056174143,421.9102667121,420.5716357372,419.2862900040,418.0510256130,416.8628592857,415.7190181039,414.6169292084,413.5542097654,412.5286576364,411.5382433361,410.5811042575,409.6555426030,408.7600295111,407.8932194440,407.0539818149,406.2414610421,405.4551877042,404.6952753306,403.9469012604,403.2150142683,402.5015283018,401.8070142134,401.1314326799,400.4744593290,399.8356351145,407.7483098518
"Atmospheric Temperature rel. 1850-1900",1.1201549166,1.1913044443,1.3547588118,1.4588387763,1.5494134269,1.6477099259,1.7463589704,1.8445648868,1.9403211562,2.0294794888,2.1149220233,2.1947754410,2.2721279018,2.3483604810,2.4223943685,2.4955990218,2.5665876608,2.6333786490,2.6959306506,2.7552943761,2.8091033563,2.8562262399,2.8965074240,2.9297228405,2.9555717782,2.9737043572,2.9837215902,2.9870270481,2.9905477172,2.9947764154,2.9994512377,2.9753330468,2.9490208110,2.9238507726,2.8996800266,2.8760678786,2.8527019963,2.8293999057,2.8060661958,2.7826591518,2.7591691885,2.7356054436,2.7119874994,2.6883402664,2.6646908127,2.6410663965,2.6174932468,2.5939958127,2.5705613527,2.5474913929,2.5259472933,2.5058721611,2.4869199272,2.4688283734,2.4514297381,2.4346194853,2.4183314089,2.4025218701,2.3871603508,2.3722238893,2.3576938275,2.3435539241,2.3297892756,2.3163857122,2.3033294766,2.2906070673,2.2782051799,2.2661107032,2.2543107457,2.2427926779,2.2315441793,2.2205532867,2.2098084377,2.1992985099,2.1890128531,2.1789413141,2.1690742552,2.1594025653,2.1499176657,2.1406115091,2.1314765753,2.1225058635,2.1136928816,2.1050316376,2.0965166334,2.0881428677,2.0799058541,2.0718016686,2.0638270457,2.0559795591,2.0482579442,2.0406626740,2.0331969657,2.0257993275,2.0184816609,2.0112559457,2.0041284781,1.9971019191,1.9901919883,1.9834445498
"Ocean Temperature rel. 1850-1900",0.2588774433,0.2956005635,0.3361111949,0.3800610298,0.4260957131,0.4741343065,0.5242172845,0.5762555031,0.6300998110,0.6854703065,0.7421127264,0.7997765146,0.8582740461,0.9175060891,0.9773695754,1.0377854047,1.0986616708,1.1598386062,1.2211329751,1.2823956040,1.3434373055,1.4040127464,1.4638660138,1.5227434816,1.5803907333,1.6365502029,1.6909593127,1.7433966996,1.7938500210,1.8424211170,1.8892080916,1.9335431167,1.9750491720,2.0138384750,2.0500635924,2.0838574038,2.1153328899,2.1445891749,2.1717162370,2.1967979390,2.2199138916,2.2411405787,2.2605520278,2.2782202000,2.2942152066,2.3086054210,2.3214575249,2.3328365155,2.3428047839,2.3514298272,2.3588109142,2.3650587364,2.3702697004,2.3745244686,2.3778922673,2.3804343650,2.3822063098,2.3832593043,2.3836410507,2.3833962795,2.3825670913,2.3811931893,2.3793120455,2.3769590301,2.3741675178,2.3709689813,2.3673930770,2.3634677267,2.3592191962,2.3546721724,2.3498498390,2.3447739512,2.3394649092,2.3339418301,2.3282226188,2.3223240367,2.3162617686,2.3100504874,2.3037039169,2.2972348914,2.2906554131,2.2839767072,2.2772092741,2.2703629389,2.2634468990,2.2564697697,2.2494396281,2.2423640571,2.2352501908,2.2281047639,2.2209341701,2.2137445381,2.2065418389,2.1993302538,2.1921132080,2.1848944716,2.1776780001,2.1704677493,2.1632679614,2.1560841248
"Output Net Net) ",104.8651146352,125.0032635307,147.3032394586,171.8913710409,198.8190909506,228.1178539348,259.8381384851,294.0254512590,330.7279152281,370.0047296029,411.8994736348,456.4673476204,503.7446956822,553.7633757970,606.5629190154,662.1667836788,720.6093248972,781.9349009395,846.1770797525,913.3513257686,983.5013565211,1056.6668502765,1132.8725052168,1212.1291037492,1294.4233840363,1380.0134010459,1469.8982612840,1563.4465196098,1660.5661116338,1756.4017000159,1858.4323098794,1964.5491193534,2074.1431131391,2186.9278704322,2302.7233506989,2421.3954559922,2542.8325351006,2666.9337396871,2793.6026470207,2922.7437122018,3054.2603550542,3188.0540119472,3324.0237594397,3462.0662786338,3602.0760263197,3743.9455431324,3887.5658710848,4032.8270937232,4179.6208589936,4327.8237915298,4477.2608521666,4627.7980905238,4779.3236091125,4931.7316366267,5084.9178588259,5238.7780780898,5393.2080513148,5548.1037683751,5703.3618707893,5858.8800831514,6014.5576007920,6170.2954235386,6325.9966295986,6481.5665997691,6636.9131987801,6791.9469190527,6946.5809964580,7100.7314990562,7254.3173935788,7407.2605966107,7559.4860002490,7710.9214834548,7861.4978994128,8011.1490275349,8159.8114896457,8307.4245809648,8453.9299938361,8599.2713276461,8743.3932422679,8886.2399842377,9027.7528287861,9167.8655560556,9306.4966159074,9443.5351911720,9578.8169175172,9712.0809050406,9842.8939116551,9970.5156413888,10093.6622298545,10210.0705863127,10315.7216413731,10494.9837172252,10657.3308544575,10807.1507076487,10947.5440209859,11080.7128705228,11208.2255788888,11331.2013006476,11450.7529464636,11566.8393625468
"Climate Damages fraction output",0.0029612030,0.0033493268,0.0043314766,0.0050225770,0.0056656094,0.0064072773,0.0071974564,0.0080297103,0.0088850370,0.0097203373,0.0105560326,0.0113682126,0.0121836539,0.0130149208,0.0138484670,0.0146981142,0.0155461984,0.0163658521,0.0171525793,0.0179162872,0.0186229055,0.0192529469,0.0197998224,0.0202565312,0.0206155547,0.0208692855,0.0210101231,0.0210567002,0.0211063665,0.0211660984,0.0212322302,0.0208921519,0.0205242680,0.0201754119,0.0198432204,0.0195213688,0.0192054645,0.0188929890,0.0185826577,0.0182739330,0.0179667145,0.0176611477,0.0173575078,0.0170561292,0.0167573620,0.0164615468,0.0161689993,0.0158800017,0.0155943742,0.0153157213,0.0150577670,0.0148193729,0.0145960589,0.0143844679,0.0141824383,0.0139885980,0.0138020513,0.0136221828,0.0134485415,0.0132807730,0.0131185796,0.0129616982,0.0128098866,0.0126629169,0.0125205710,0.0123826385,0.0122489165,0.0121192082,0.0119933240,0.0118710808,0.0117523030,0.0116368223,0.0115244779,0.0114151169,0.0113085944,0.0112047732,0.0111035242,0.0110047259,0.0109082645,0.0108140336,0.0107219340,0.0106318735,0.0105437663,0.0104575333,0.0103731015,0.0102904039,0.0102093797,0.0101299747,0.0100521417,0.0099758426,0.0099010510,0.0098277578,0.0097559802,0.0096851165,0.0096152730,0.0095465551,0.0094790131,0.0094126619,0.0093476394,0.0092843634
"Consumption Per Capita ",10.4610321196,11.8072075707,13.2718915940,14.8640242904,16.5900791441,18.4551185089,20.4645904453,22.6238130690,24.9380724777,27.4128391445,30.0528930863,32.8629633556,35.8469154711,39.0080685377,42.3496718009,45.8743508048,49.5848298934,53.4840641454,57.5746575495,61.8586470294,66.3389148906,71.0187567038,75.9018022839,80.9927690870,86.2988048774,91.8319125666,97.6015526730,103.5876066282,109.7612398198,116.1127087568,122.7196510115,129.5819739502,136.6779384297,143.9891981029,151.5022587537,159.2069088535,167.0948489191,175.1588034342,183.3919876996,191.7877992273,200.3396453623,209.0408523251,217.8846221236,226.8640170755,235.9719589319,245.2012343866,254.5444997882,263.9942781813,273.5429720420,283.1823969977,292.9028941428,302.6956557739,312.5528794686,322.4673169300,332.4319684841,342.4399356565,352.4843683110,362.5584587715,372.6554562003,382.7686888065,392.8915856816,403.0176976111,413.1407142203,423.2544783051,433.3529978064,443.4304548771,453.4812137046,463.4998265315,473.4810376373,483.4197883272,493.3112191992,503.1506734352,512.9337012796,522.6560637214,532.3137436854,541.9029593572,551.4201936730,560.8622444736,570.2263149349,579.5101717917,588.7124366827,597.8330760415,606.8743149159,615.8421777730,624.7492876681,633.6197643011,642.4979645080,651.4633314081,660.6592794361,670.3399166350,665.3394961652,676.9013783506,687.3722972475,697.0352452621,706.0902121094,714.6792255763,722.9034379198,730.8350311973,738.5457848096,746.0330438610
"Carbon Price (per t CO2)",2.0125964256,20.7133562162,24.5604467456,28.8944277632,33.7365185177,39.1067331764,45.0257071679,51.5160539798,58.6131941274,66.3516950514,74.7728186772,83.9130013841,93.7993979126,104.4580489953,115.9059397812,128.1567348365,141.2301448815,155.1444911731,169.9048223876,185.5187029937,202.0020480255,219.3713492800,237.6425880219,256.8359248422,276.9824738264,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
