

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8989049775,34.8187674340,36.3585048383,37.4843319463,38.1672809305,38.3849013150,38.1221739603,37.3675301535,36.1149578663,34.3636337731,32.1180639933,29.3893909132,26.1927593685,22.5466772918,18.4719576674,13.9826126152,9.0887036541,3.7950353578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1574216944,-16.0017684124,-15.8298500395,-15.6455987793,-15.4492709898,-15.2409150543,-15.0209406643,-14.7900696906,-14.5492108138,-14.2993629052,-14.0415536792,-13.7768034284,-13.5061043883,-13.2304093602,-12.9506256876,-12.6676122671,-12.3821782152,-12.0950823314,-11.8070327157,-11.5186857726,-11.2306802547,-10.9437529354,-10.6583681705,-10.3749290878,-10.0938425206,-9.8155075905,-9.5403008645,-9.2685682061,-9.0006218182,-8.7367401427,-8.4771691033,-8.2221238825,-7.9717908474,-7.7263294584,-7.4858740973,-7.2505358002,-7.0204038978,-6.7955475697,-6.5760173219,-6.3618463933,-6.1530520947,-5.9496370839,-5.7515905782,-5.5588895012,-5.3714995651,-5.1893762808,-5.0124658870,-4.8407061833,-4.6740272387,-4.5123519288,-4.3555962237,-4.2036690918,-4.0564717962,-3.9138962061,-3.7758214895,-3.6421081175,-3.5125873800,-3.3870433299,-3.2651818928,-3.1465778887,-3.0305833515,-2.9161660122,-2.8262147690,-2.7345974163,-2.6429330392,-2.5522815845,-2.4633281473,-2.3765057199,-2.2920773922,11.0509583957,10.6546353841
"Atmospheric concentrations ppm",399.7189159944,418.0480683598,429.7462485729,442.4673013090,455.6789190948,469.1974615989,482.8658278580,496.5096492976,509.9424773253,522.9619427731,535.3528050710,546.8939323143,557.3592765472,566.5242045363,574.1674722577,580.0724954489,584.0310319940,585.8402546070,585.2997427797,582.2163199807,577.6205511826,573.8845333560,570.7041626914,567.9054910476,565.3832695794,563.0710501003,560.9252798440,558.9163627034,557.0234470941,555.2313024139,543.1475866962,532.2778444004,522.3087657653,513.0395585397,504.3358617324,496.1054913071,488.2840375944,480.8258140650,473.6979613104,466.8764988365,460.3436216978,454.0858167179,448.0925324528,442.3552315779,436.8667121753,431.6206208358,426.6111041382,421.8325608807,417.2794683282,412.9463568156,408.8280173681,404.9182673972,401.2106794448,397.6987876475,394.3760279649,391.2356793164,388.2708410738,385.4744383949,382.8392441402,380.3579098610,378.0230015888,375.8270381041,373.7625303857,371.8220214182,369.9981257339,368.2835681304,366.6712210205,365.1541398730,363.7255962201,362.3791077346,361.1084649327,359.9077541273,358.7713763366,357.6940619544,356.6708810874,355.6972495715,354.7689307893,353.8820335099,353.0330060739,352.2186273431,351.4359949286,350.6825113253,349.9558687161,349.2540334157,348.5752312448,347.9179356611,347.2808613824,346.6629678042,346.0634792257,345.4819337138,344.9182811862,344.3730678996,343.8319738695,343.3006924896,342.7815364502,342.2754698946,341.7828770081,341.3038675254,340.8384084061,348.9064158001
"Atmospheric Temperature rel. 1850-1900",1.2045850821,1.3381686513,1.5396226113,1.6814014993,1.8074660298,1.9376091372,2.0669600649,2.1971752063,2.3246277433,2.4448336555,2.5595203678,2.6679553415,2.7722954548,2.8739466710,2.9711226197,3.0629310631,3.1483520137,3.2188716090,3.2769962577,3.3199936500,3.3482931871,3.3653210690,3.3812001825,3.3977170075,3.4148099959,3.4321570897,3.4494875947,3.4666128794,3.4834145877,3.4999427686,3.5162904594,3.4912832405,3.4580788057,3.4245107375,3.3920521881,3.3607010460,3.3302003108,3.3003167214,3.2708859611,3.2418056456,3.2130204920,3.1845092974,3.1562749774,3.1283371793,3.1007268103,3.0734819590,3.0466448285,3.0202594179,2.9937943416,2.9647014578,2.9364548349,2.9100648365,2.8853421389,2.8619776612,2.8397403238,2.8184811909,2.7981075466,2.7785605293,2.7598002467,2.7417966620,2.7245242280,2.7079588223,2.6920760711,2.6768505047,2.6622552135,2.6482618062,2.6348405485,2.6219606092,2.6095903660,2.5976977407,2.5862505431,2.5752168068,2.5645651089,2.5542648632,2.5442865820,2.5346021034,2.5251847800,2.5160096295,2.5070534466,2.4982948777,2.4897144615,2.4812946388,2.4730197353,2.4648759245,2.4568511784,2.4489352150,2.4411194593,2.4333970376,2.4257628404,2.4182137087,2.4107488349,2.4033705395,2.3960857073,2.3888084186,2.3815528630,2.3743391434,2.3671806838,2.3600855690,2.3531159883,2.3464600070
"Ocean Temperature rel. 1850-1900",0.2761044133,0.3052479605,0.3385977574,0.3757513311,0.4156486014,0.4581044368,0.5030771681,0.5505003788,0.6002645930,0.6521437640,0.7058980371,0.7613011349,0.8181629121,0.8763477752,0.9357085594,0.9960664921,1.0572199655,1.1188121457,1.1804443088,1.2417095766,1.3021894804,1.3615426517,1.4196540666,1.4765577829,1.5323059813,1.5869429853,1.6405034461,1.6930146428,1.7444988578,1.7949772712,1.8444726519,1.8922850645,1.9378518171,1.9811387094,2.0222269184,2.0612118874,2.0981817680,2.1332151668,2.1663829004,2.1977500864,2.2273778355,2.2553244972,2.2816465489,2.3063992158,2.3296368940,2.3514134279,2.3717822791,2.3907966162,2.4084992382,2.4248809540,2.4399650553,2.4538311618,2.4665646876,2.4782410142,2.4889257965,2.4986775679,2.5075498612,2.5155925826,2.5228528325,2.5293753733,2.5352028876,2.5403761137,2.5449339136,2.5489133047,2.5523494760,2.5552757980,2.5577238349,2.5597233629,2.5613023945,2.5624872136,2.5633024172,2.5637709677,2.5639142513,2.5637521451,2.5633030887,2.5625841619,2.5616111654,2.5603987038,2.5589602705,2.5573083324,2.5554544131,2.5534091757,2.5511825016,2.5487835673,2.5462209168,2.5435025311,2.5406358941,2.5376280559,2.5344856960,2.5312151878,2.5278226707,2.5243141387,2.5206955600,2.5169712993,2.5131448736,2.5092202120,2.5052015929,2.5010934650,2.4969013320,2.4926345443
"Output Net Net) ",104.8163947167,124.7361165938,146.8128932299,171.1390912747,197.7549124549,226.6807484890,257.9544209081,291.6032714462,327.6646515954,366.1888720636,407.2128787506,450.7800275626,496.9185753010,545.6484384180,597.0023382269,651.0077284263,707.6827233176,767.1135975714,829.2692416809,894.7344222076,964.5220493229,1037.8943652505,1114.6471438161,1194.6649521194,1277.8844114679,1364.2798307359,1453.8652203996,1546.7136931176,1643.0027707877,1738.1273878014,1839.0400888792,1944.2556102192,2053.1250514777,2165.2867127422,2280.5116637928,2398.6376867112,2519.5376037461,2643.1024094867,2769.2317412384,2897.8283876992,3028.7951559412,3162.0331536226,3297.4409256513,3434.9140989207,3574.3453117774,3715.6242711618,3858.6378030211,4003.2697332775,4149.4348196379,4297.1842190825,4446.2640005297,4596.4752768503,4747.6777403536,4899.7533459455,5052.5924310044,5206.0883024936,5360.1352883634,5514.6282716818,5669.4628450203,5824.5356911941,5979.7450113483,6134.9909236787,6290.1758054866,6445.2045725960,6599.9849006212,6754.4273948967,6908.4457165384,7061.9566710487,7214.8802649489,7367.1397342470,7518.6615469550,7669.3753811290,7819.2140750573,7968.1135446106,8116.0126536414,8262.8530126205,8408.5786579391,8553.1355284990,8696.4705883897,8838.5303336791,8979.2582102071,9118.5901215646,9256.4465696937,9392.7188693140,9527.2449142363,9659.7665214093,9789.8541398296,9916.7735642354,10039.2485466564,10155.0338706363,10260.1351719376,10438.1972466100,10599.5528848856,10748.5378374855,10888.2135991268,11020.7535586623,11147.7053676546,11270.1733036683,11389.2533056342,11504.8777202577
"Climate Damages fraction output",0.0034244195,0.0042260410,0.0055942332,0.0066719820,0.0077099629,0.0088602168,0.0100826844,0.0113930862,0.0127531902,0.0141062194,0.0154607011,0.0167984463,0.0181380681,0.0194925839,0.0208330643,0.0221404502,0.0233926041,0.0244522773,0.0253433426,0.0260127645,0.0264581187,0.0267279107,0.0269807346,0.0272449748,0.0275197884,0.0278000974,0.0280815566,0.0283610755,0.0286366582,0.0289090545,0.0291797447,0.0287661785,0.0282216093,0.0276763661,0.0271542026,0.0266545752,0.0261729525,0.0257053335,0.0252489201,0.0248019571,0.0243634616,0.0239329947,0.0235104893,0.0230961247,0.0226902359,0.0222932476,0.0219056255,0.0215278420,0.0211522188,0.0207431132,0.0203497301,0.0199856066,0.0196474703,0.0193305621,0.0190313353,0.0187474535,0.0184773978,0.0182201407,0.0179749339,0.0177411795,0.0175183562,0.0173059767,0.0171035656,0.0169106476,0.0167267427,0.0165513658,0.0163840279,0.0162242387,0.0160715100,0.0159253592,0.0157853128,0.0156509102,0.0155217063,0.0153972748,0.0152772103,0.0151611305,0.0150486773,0.0149395185,0.0148333481,0.0147298864,0.0146288803,0.0145301025,0.0144333508,0.0143384474,0.0142452378,0.0141535895,0.0140633915,0.0139745539,0.0138870078,0.0138007078,0.0137156355,0.0136318083,0.0135492951,0.0134671174,0.0133854339,0.0133044678,0.0132243648,0.0131452092,0.0130676855,0.0129938640
"Consumption Per Capita ",10.4708789039,11.8002254401,13.2473944970,14.8199928343,16.5233057807,18.3612738417,20.3381887240,22.4580360618,24.7250253588,27.1436980696,29.7180297625,32.4518668322,35.3484306227,38.4106240465,41.6420218935,45.0469823833,48.6314164982,52.4064939815,56.3869190017,60.5980616404,65.0588061368,69.7581639428,74.6840287375,79.8267096779,85.1782265352,90.7305669217,96.4733433834,102.3902618730,108.4531000601,114.7703309827,121.3185171916,128.1216221786,135.1644940067,142.4283813124,149.8979361005,157.5613334373,165.4091908615,173.4335928813,181.6274140903,189.9838912936,198.4963673825,207.1581464229,215.9624192726,224.9022341572,233.9704972898,243.1599967905,252.4634518610,261.8736062871,271.3841410315,280.9919297322,290.6863018020,300.4559471961,310.2912337141,320.1838509807,330.1262352780,340.1111932422,350.1317095113,360.1808677170,370.2518313971,380.3378528621,390.4322928860,400.5286426102,410.6205440089,420.7018072682,430.7664249126,440.8085828060,450.8226684427,460.8032769014,470.7452149394,480.6435036603,490.4933800205,500.2902981085,510.0299305106,519.7081713121,529.3211424012,538.8652066161,548.3369931326,557.7334453728,567.0519079810,576.2902847980,585.4473197940,594.5230968173,603.5199232021,612.4438913364,621.3076321953,630.1351834429,638.9705901895,647.8931731864,657.0447663360,666.6786971176,661.7543011731,673.2387866529,683.6457566890,693.2548560147,702.2635428515,710.8119947341,719.0000306894,726.8988732479,734.5792071781,742.0366684337
"Carbon Price (per t CO2)",2.0125964256,38.2037344356,45.5245305146,53.8039317093,63.0935701917,73.4386550492,84.8764423214,97.4468912191,111.2056337685,126.2092504158,142.5136163604,160.1617854841,179.1752960915,199.5650517619,221.3339340122,244.4840258595,269.0728963733,295.1956095006,322.9988758302,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
