

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3415599618,36.6049625358,38.5366926330,40.1046953080,41.2844932811,42.0574971577,42.4124165205,42.3414223100,41.8413536059,40.9144027221,39.5673122085,37.8125442411,35.6664529691,33.1486462637,30.2815741714,27.0860362256,23.5817214289,19.7903315439,15.7324036175,11.4269851090,6.8898051516,2.1330105868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1908865526,-16.0350540090,-15.8644497990,-15.6813916943,-15.4860086997,-15.2783949262,-15.0589972191,-14.8285606828,-14.5880102772,-14.3383570714,-14.0806379394,-13.8158801510,-13.5450816786,-13.2692007148,-12.9891503740,-12.7057962529,-12.4199555662,-12.1323971597,-11.8438420336,-11.5549641500,-11.2664004920,-10.9787670622,-10.6925615807,-10.4082424751,-10.1262508391,-9.8470041025,-9.5708886499,-9.2982560467,-9.0294222138,-8.7646682896,-8.5042422844,-8.2483610270,-7.9972121604,-7.7509560852,-7.5097278123,-7.2736387228,-7.0427782374,-6.8172154044,-6.5970004121,-6.3821660293,-6.1727289792,-5.9686912456,-5.7700413139,-5.5767553445,-5.3887982764,-5.2061248556,-5.0286805790,-4.8564025389,-4.6892201383,-4.5270556333,-4.3698244205,-4.2174349375,-4.0697879524,-3.9267748609,-3.7882743552,-3.6541463969,-3.5242216613,-3.3982834198,-3.2760364910,-3.1570540564,-3.0406855747,-2.9258941615,-2.8357112246,-2.7438221943,-2.6518634023,-2.5609060963,-2.4716429185,-2.3845118943,-2.2997794383,11.0879811193,10.6902111649
"Atmospheric concentrations ppm",398.6877041815,416.9722332818,428.8858823614,441.9095556078,455.4617980934,469.3816071643,483.5674190813,497.8865685134,512.2010405881,526.3531777339,540.1663915881,553.4708641957,566.0938447201,577.8714737671,588.6450203474,598.2570895532,606.5572990635,613.4013106971,618.6396474973,622.1430621411,623.7926374735,623.4825508122,621.1178795643,616.6142852281,611.7183243116,607.6067332619,603.9943290012,600.7278501980,597.7196404986,594.9167895987,581.8832361380,570.5369562300,560.2956620913,550.8390177204,541.9784832007,533.6009327847,525.6378181755,518.0468689674,510.8010693132,503.8820618999,497.2762518775,490.9725408359,484.9610329809,479.2323145090,473.7770675071,468.5858774238,463.6491518009,458.9571026411,454.4997650055,450.2671772994,446.2496365740,442.4359108409,438.8149037718,435.3761125230,432.1095107951,429.0054278264,426.0545026621,423.2476887822,420.5762798158,418.0319391130,415.6067254001,413.2931118521,411.0839981896,408.9727162685,406.9530298800,405.0191295171,403.1656228303,401.3875214629,399.6802249142,398.0395020488,396.4614708273,394.9425767956,393.4795708208,392.0694865125,390.7096177174,389.3974964207,388.1308713425,386.9076874697,385.7260667324,384.5842900107,383.4807806595,382.4140897724,381.3828834883,380.3859328157,379.4221067572,378.4903700426,377.5897877156,376.7195403584,375.8789565193,375.0675736548,374.2852476752,373.5323479120,372.7942062090,372.0766470458,371.3815482801,370.7094307968,370.0602605756,369.4337323531,368.8293915361,376.7952713404
"Atmospheric Temperature rel. 1850-1900",1.0486220773,1.1504837510,1.3379155858,1.4768263089,1.5971298904,1.7196467144,1.8410527994,1.9624947145,2.0807400642,2.1910840929,2.2953633050,2.3931595102,2.4865174686,2.5763973257,2.6618213065,2.7423514158,2.8173483831,2.8816542115,2.9367977749,2.9819383185,3.0171191356,3.0420143510,3.0565202540,3.0604070761,3.0532885351,3.0404503457,3.0274833150,3.0154913972,3.0044212494,2.9940984330,2.9843943860,2.9407485704,2.8897281809,2.8388418982,2.7897648930,2.7425411983,2.6968767202,2.6524969044,2.6092157477,2.5669257321,2.5255734431,2.4851384251,2.4456182418,2.4070187997,2.3693483846,2.3326141239,2.2968199741,2.2619656543,2.2278539851,2.1939359103,2.1619409785,2.1322525393,2.1046015748,2.0786473821,2.0541151090,2.0308052862,2.0085751638,1.9873196660,1.9669576136,1.9474228637,1.9286589204,1.9106157594,1.8932479945,1.8765138357,1.8603745024,1.8447938930,1.8297383929,1.8151767535,1.8010800014,1.7874213588,1.7741761611,1.7613217684,1.7488374675,1.7367043665,1.7249052816,1.7134246196,1.7022482569,1.6913634186,1.6807585586,1.6704232431,1.6603480393,1.6505244112,1.6409446244,1.6316016627,1.6224891593,1.6136013492,1.6049330521,1.5964796992,1.5882374316,1.5802033130,1.5723757324,1.5647551301,1.5573452890,1.5500727552,1.5429433625,1.5359700985,1.5291614229,1.5225213321,1.5160598035,1.5098047538
"Ocean Temperature rel. 1850-1900",0.1731555283,0.1949135169,0.2197058421,0.2476172407,0.2778559134,0.3102198478,0.3446656004,0.3811346012,0.4195363848,0.4596872519,0.5013878610,0.5444553689,0.5887351649,0.6341089537,0.6804570039,0.7276470124,0.7755368112,0.8239108282,0.8725300403,0.9211641171,0.9695806282,1.0175485045,1.0648375117,1.1112186339,1.1564606953,1.2004065364,1.2430297782,1.2843732963,1.3244888099,1.3634239369,1.4012217580,1.4374501429,1.4717196737,1.5040071368,1.5343846813,1.5629394212,1.5897528404,1.6148979545,1.6384409058,1.6604430461,1.6809625393,1.7000554050,1.7177761305,1.7341779934,1.7493132018,1.7632329263,1.7759872697,1.7876252032,1.7981918581,1.8077219135,1.8162676542,1.8239019560,1.8306959888,1.8367120280,1.8420038769,1.8466187259,1.8505988037,1.8539825522,1.8568054019,1.8591002766,1.8608979279,1.8622271665,1.8631150326,1.8635869312,1.8636667455,1.8633769374,1.8627386411,1.8617717492,1.8604949962,1.8589260369,1.8570815213,1.8549771662,1.8526278227,1.8500475393,1.8472496219,1.8442466888,1.8410507224,1.8376731160,1.8341247178,1.8304158702,1.8265564461,1.8225558816,1.8184232056,1.8141670672,1.8097957596,1.8053172435,1.8007391683,1.7960688933,1.7913135100,1.7864798681,1.7815746074,1.7766042041,1.7715750397,1.7664923782,1.7613607377,1.7561847647,1.7509692381,1.7457189608,1.7404387992,1.7351339839
"Output Net Net) ",104.9036229830,124.9817891782,147.2211721412,171.7179782524,198.5273861970,227.6804648230,259.2207263352,293.1843279606,329.6150195662,368.5696050799,410.0928008985,454.2342708032,501.0319496202,550.5205408851,602.7422693896,657.7381169729,715.5495914153,776.2654942318,839.9327981633,906.6089169207,976.3350365427,1049.1364187102,1124.9988128411,1204.7321614982,1288.5532287525,1375.9957492566,1466.9165683440,1561.2737350064,1659.1341650631,1755.7375322476,1858.4627104901,1965.3767706095,2075.9557561257,2189.8617163170,2306.8673717546,2426.8086188210,2549.5558521231,2674.9970417237,2803.0280141902,2933.5470667477,3066.4521356098,3201.6394394088,3339.0029565332,3478.4343625962,3619.8232144581,3763.0572616230,3908.0228197725,4054.6051709465,4202.6975665731,4352.2130232722,4502.9709837486,4654.8197732107,4807.6356982244,4961.3075884776,5115.7293632811,5270.7967916563,5426.4063300546,5582.4549282506,5738.8402448608,5895.4609990500,6052.2173351555,6209.0111495361,6365.7463662394,6522.3291598703,6678.6681335553,6834.6744588377,6990.2619849259,7145.3473223635,7299.8499060135,7453.6920392139,7606.7989213548,7759.0986570356,7910.5222440875,8061.0035322107,8210.4791373918,8358.8882848641,8506.1725318632,8652.2752839828,8797.1409521049,8940.7134792083,9082.9337624806,9223.7351379519,9363.0354471746,9500.7230946770,9636.6325334308,9770.5010431997,9901.8925750486,10030.0627864161,10153.7188383249,10270.5872773303,10376.6229741155,10556.6627982884,10719.6826605368,10870.0940774375,11011.0157695101,11144.6623759132,11272.6110490019,11395.9872389493,11515.9098313763,11632.3427253724
"Climate Damages fraction output",0.0025950755,0.0031237264,0.0042244428,0.0051471976,0.0060199444,0.0069789562,0.0079991620,0.0090892698,0.0102175709,0.0113300048,0.0124341148,0.0135162214,0.0145913351,0.0156652627,0.0167212907,0.0177483594,0.0187323865,0.0195972771,0.0203544836,0.0209850165,0.0214830986,0.0218390891,0.0220478659,0.0221039759,0.0220012673,0.0218166384,0.0216309463,0.0214599245,0.0213026510,0.0211565160,0.0210195992,0.0204092851,0.0197072483,0.0190192950,0.0183673801,0.0177508160,0.0171646199,0.0166043460,0.0160668961,0.0155502942,0.0150533101,0.0145751547,0.0141152747,0.0136732252,0.0132485958,0.0128409692,0.0124499015,0.0120749131,0.0117134668,0.0113595173,0.0110306136,0.0107297421,0.0104532608,0.0101970289,0.0099577578,0.0097330415,0.0095211231,0.0093206771,0.0091306565,0.0089501957,0.0087785515,0.0086150681,0.0084591556,0.0083102779,0.0081679442,0.0080317042,0.0079011445,0.0077758853,0.0076555784,0.0075399053,0.0074285745,0.0073213203,0.0072179007,0.0071180953,0.0070217038,0.0069285445,0.0068384519,0.0067512761,0.0066668804,0.0065851406,0.0065059432,0.0064291848,0.0063547703,0.0062826126,0.0062126317,0.0061447540,0.0060789118,0.0060150439,0.0059530956,0.0058930203,0.0058347824,0.0057783623,0.0057237655,0.0056704323,0.0056183912,0.0055677218,0.0055184698,0.0054706480,0.0054243121,0.0053796445
"Consumption Per Capita ",10.4709303951,11.8127793782,13.2726296321,14.8582448955,16.5758878615,18.4304470521,20.4269315085,22.5700916829,24.8648291432,27.3163703008,29.9294168586,32.7084837099,35.6574832545,38.7799750099,42.0796205262,45.5600878944,49.2251930040,53.0802781466,57.1300207406,61.3796984752,65.8353373883,70.5048991429,75.4001517868,80.5400792579,85.9276271288,91.5489757427,97.3882110466,103.4272963960,109.6416784888,116.0507188112,122.7109873297,129.6299563453,136.7907038719,144.1745609551,151.7662052955,159.5537047746,167.5275011397,175.6794549733,184.0021723239,192.4885844330,201.1317061292,209.9245082548,218.8598587800,227.9305035098,237.1290686116,246.4480745939,255.8799559228,265.4170847270,275.0519806416,284.7774951850,294.5840372790,304.4622141047,314.4036314784,324.4006639600,334.4461311005,344.5330798634,354.6546737792,364.8041508096,374.9748186911,385.1600672374,395.3533866758,405.5483861490,415.7388106621,425.9185550871,436.0816756585,446.2223990608,456.3351296904,466.4144552532,476.4551513287,486.4521848978,496.4007175854,506.2961087604,516.1339194039,525.9099177454,535.6200885539,545.2606493164,554.8280789193,564.3191688643,573.7311146798,583.0616780707,592.3094735220,601.4744768893,610.5589222984,619.5688823816,628.5170657543,637.4277265056,646.3453889210,655.3502785722,664.5859064416,674.3088853293,669.2674871920,680.8795317344,691.3938392985,701.0949413268,710.1839869591,718.8038142668,727.0561449981,735.0135672575,742.7482458118,750.2578516603
"Carbon Price (per t CO2)",2.0125964256,27.6702916500,33.0712743405,39.1497671728,45.9422790975,53.4686723310,61.7416491543,70.7719913105,80.5819927253,91.1970255874,102.6389321197,114.9205902808,128.0389895591,141.9804860690,156.7232544863,172.2390137986,188.5156208040,205.5523344255,223.3434234796,241.8893022686,261.2005635317,281.3086408833,302.2698414099,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
