

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4372074316,38.1205294283,38.8709273096,39.6479086157,40.3902506795,41.0908155500,41.7186894717,42.2442257155,42.6706966967,42.9639530358,43.1185098654,43.1446375526,43.0065020318,42.7365308602,42.2929685274,41.6966144362,40.9412776463,40.0348709946,38.9746287625,37.7456462473,36.3593039713,34.7985689001,33.0859479470,31.2088105832,29.1428629115,26.9186274270,24.5402960699,21.9766742590,19.2425859834,16.3551363260,13.3349314438,10.2387934837,7.1663898363,4.1429870812,1.0050763295,-2.4519078218,-6.2466915314,-10.2967143745,-14.5673977431,-17.7598398970,-17.8101892626,-17.8448052463,-17.8391306088,-17.8729919268,-17.8895123216,-17.8730781071,-17.8416630553,-17.8058733529,-17.7626857423,-17.7038520539,-17.6468967815,-17.5623915795,-17.4692594742,-17.3809935208,-17.2637599702,-17.1418846038,-17.0426453992,-16.9039706014,-16.7725979354,-16.6590732201,-16.4986564078,-16.3597284307,-16.1873581645,-16.0056508295,-15.8597637276,-15.6808633358,-15.4867283716,-15.2677382748,-15.0701303584,-14.8652421900,-14.6644164405,-14.4465360824,-14.2262061464,-13.9885551042,-13.7751335900,-13.5248096509,-13.2612304013,-13.0663729356,-12.8224623990,-12.5727594230,-12.3128510340,-12.1014337804,-11.8835184227,-11.6943384029,-11.4376214525,-11.2076539449,-10.9846407423,-10.7595723614,-10.4977815321,-10.2852968134,-10.0425876134,-9.8524795835,-9.6784520499,-9.4919888254,-9.2932007960,-9.0798909288,-8.9037167160,-8.7190302942,-8.5253741113,-8.3370828721,-8.1552453097,-7.9752910380,-7.8096220373,-7.6379499784,-7.4590477766,-7.3083030011,-7.1611065917,-7.0148644398,-6.8684051865,-6.7350579909,-6.6046460932,-6.4786757685,-6.3505108431,-6.2302179009,-6.0953642685,-5.9630500982,-5.8428976727,-5.7262515333,-5.6054181843,-5.4881202056,-5.3657645655,-5.2566108586,-5.1493783014,-5.0393538785,-4.9379321559,-4.8222164391,-4.7173186565,-4.6151515479,-4.5152728185,-4.4191645655,-4.3339942570,-4.2391892902,-4.1531369394,-4.0662466936,-3.9807888662,-3.8967997557,-3.8162767142,-3.7444002498,-3.6705237172,-3.5942784321,-3.5213855999,-3.4499562077,-3.3798485609,-3.3106625588,-3.2426025910,-3.1748923026,-3.1076606832,-3.0406947273,-2.9716730197,-2.8992383181,-2.8600020740,-2.8179964738,-2.7740794141,-2.7287827424,-2.6828595297,-2.6364597682,-2.5899991752,12.7185424644,12.4882468039
"Atmospheric concentrations ppm",416.2576500430,421.9613536857,427.7551841456,433.5935059550,439.4850153407,445.4377594801,451.4377402740,457.4737736714,463.5263829847,469.5679363043,475.5751011753,481.5152935319,487.3583647894,493.0807375201,498.6448691022,504.0262080999,509.1865879314,514.0964525295,518.7243695484,523.0418416198,527.0203475513,530.6277652942,533.8371757241,536.6165723346,538.9427641653,540.7891684920,542.1262592621,542.9338650993,543.1928148929,542.8775938955,541.9707775491,540.4651817350,538.3740107835,535.7601961297,532.7663855993,529.5462140863,526.0822766132,522.1829279352,517.6778035536,512.4867668347,506.5760818857,500.3055645582,494.5549909176,489.1306391867,483.9698127862,479.0083495278,474.2173698903,469.5807257635,465.0831396026,460.7120049774,456.4598122879,452.3238358945,448.2975082475,444.3845590689,440.5824185125,436.8857577959,433.2999343968,429.8217637645,426.4413921736,423.1682991102,419.9956501294,416.9155909307,413.9394697032,411.0559252908,408.2720208744,405.5854508676,402.9820787071,400.4698869952,398.0486735831,395.7210980657,393.4762284280,391.3137256596,389.2292233429,387.2248456664,385.2975722536,383.4490999102,381.6688461889,379.9655745455,378.3385001169,376.7643878615,375.2581632371,373.8175264025,372.4425466232,371.1168673456,369.8430506211,368.6118494834,367.4424885448,366.3226219234,365.2494584835,364.2225765319,363.2508165850,362.3169507183,361.4303872451,360.5741306893,359.7456233203,358.9493667084,358.1880797846,357.4644750045,356.7664343085,356.0975020700,355.4595634550,354.8500884674,354.2669051944,353.7093848559,353.1733293844,352.6609674299,352.1739085931,351.7035646702,351.2502291487,350.8141128046,350.3954729787,349.9906628091,349.5996148980,349.2214746588,348.8572660094,348.5047947880,348.1686052697,347.8472174954,347.5370980064,347.2378696282,346.9510788649,346.6756303279,346.4131328246,346.1596281170,345.9152965866,345.6812725868,345.4551558112,345.2415254453,345.0366865895,344.8403476808,344.6521670413,344.4713750201,344.2952892542,344.1274825520,343.9652885736,343.8095161645,343.6599521261,343.5164196272,343.3781799064,343.2431630692,343.1126606808,342.9875611428,342.8669698129,342.7507752854,342.6388576614,342.5311992447,342.4276964133,342.3284650686,342.2335339737,342.1429795075,342.0575080696,341.9780514525,341.8950805448,341.8114018304,341.7281726011,341.6461316566,341.5656627730,341.4870525190,341.4104301902,345.6408121737
"Atmospheric Temperature rel. 1850-1900",1.3553704898,1.4202698279,1.4714575971,1.5388980037,1.6085091250,1.6815647218,1.7559551824,1.8308849946,1.9071948220,1.9844002365,2.0618370165,2.1377959356,2.2100274528,2.2807950718,2.3503712617,2.4185756374,2.4860132435,2.5528161449,2.6195857608,2.6859827549,2.7515677419,2.8162148389,2.8799662612,2.9429553623,3.0044995048,3.0605031558,3.1130776274,3.1628384220,3.2067679509,3.2453190532,3.2796960516,3.3100873020,3.3365778206,3.3592330714,3.3782265712,3.3939806081,3.4070344569,3.4175038260,3.4248986977,3.4285706094,3.4279996821,3.4227782014,3.4137077878,3.4035916778,3.3927029121,3.3812693907,3.3693164067,3.3568584175,3.3439072492,3.3304606777,3.3165138041,3.3020725306,3.2871587806,3.2717852916,3.2559978158,3.2398291322,3.2233010635,3.2064688442,3.1893659428,3.1719980464,3.1544303043,3.1366829672,3.1187635958,3.1007431992,3.0826250103,3.0644660695,3.0462991036,3.0281083092,3.0099458449,2.9918469381,2.9738575908,2.9559741839,2.9382203760,2.9206069605,2.9031670921,2.8859188153,2.8688960566,2.8520871699,2.8341109405,2.8155861204,2.7972507373,2.7792837272,2.7617337123,2.7446139782,2.7278534750,2.7114343687,2.6953003464,2.6795078938,2.6640145616,2.6488014396,2.6338614197,2.6192307006,2.6048500224,2.5907500762,2.5768679813,2.5631811328,2.5497010177,2.5364424589,2.5234249302,2.5106074490,2.4979997554,2.4856132027,2.4734434874,2.4614844630,2.4497348531,2.4381785911,2.4268232633,2.4156789661,2.4047139517,2.3939238545,2.3833077171,2.3728668776,2.3625869304,2.3524649646,2.3424963648,2.3326847418,2.3230218878,2.3135265162,2.3041976439,2.2950220038,2.2859955787,2.2771237653,2.2684032566,2.2598411768,2.2514225344,2.2431451323,2.2350126694,2.2270154111,2.2191714047,2.2114688913,2.2039050813,2.1964773906,2.1891814846,2.1820040569,2.1749567849,2.1680297199,2.1612242940,2.1545392159,2.1479731858,2.1415223370,2.1351761132,2.1289367209,2.1228073801,2.1167846091,2.1108669599,2.1050530199,2.0993418550,2.0937322853,2.0882240833,2.0828168912,2.0775106172,2.0723080812,2.0672139777,2.0621871271,2.0572287428,2.0523401292,2.0475232097,2.0427793641,2.0381097702,2.0335149568
"Mid-ocean Temperature rel. 1850-1900",1.0232164049,1.0890452693,1.1446412653,1.2024828332,1.2631721948,1.3265469504,1.3918170400,1.4582716556,1.5259508944,1.5947300164,1.6642701229,1.7337279988,1.8017957196,1.8687487304,1.9349067488,2.0003035692,2.0651603416,2.1296287989,2.1939962764,2.2582573391,2.3222070745,2.3856883014,2.4486454763,2.5111047043,2.5728026730,2.6319661374,2.6885309618,2.7428208556,2.7937595510,2.8409265446,2.8846428342,2.9251343237,2.9624938995,2.9967579484,3.0279875624,3.0563605181,3.0821607318,3.1055526235,3.1263951568,3.1443400580,3.1590052938,3.1700459651,3.1776141822,3.1829080045,3.1866228680,3.1891123063,3.1905339058,3.1909623557,3.1904423763,3.1890023747,3.1866627018,3.1834444806,3.1793756089,3.1744832563,3.1688064759,3.1623851253,3.1552539693,3.1474583662,3.1390406991,3.1300297885,3.1204713804,3.1104029212,3.0998509579,3.0888624237,3.0774683485,3.0657111669,3.0536309481,3.0412460464,3.0285909416,3.0157031226,3.0026242375,2.9893783214,2.9759908150,2.9624840634,2.9488871803,2.9352268894,2.9215342901,2.9078248027,2.8935611334,2.8787165467,2.8636136422,2.8484842489,2.8334445652,2.8185500622,2.8037999437,2.7891894138,2.7746998737,2.7603496685,2.7461375118,2.7320580317,2.7181102207,2.7043121774,2.6906533027,2.6771423846,2.6637632510,2.6505007430,2.6373557337,2.6243378888,2.6114618806,2.5987203829,2.5861145599,2.5736522102,2.5613372312,2.5491703550,2.5371529152,2.5252807677,2.5135561667,2.5019859764,2.4905621537,2.4792795518,2.4681369551,2.4571355221,2.4462710539,2.4355409545,2.4249431350,2.4144787556,2.4041458816,2.3939513879,2.3838991042,2.3739856851,2.3642081328,2.3545678192,2.3450647364,2.3357019591,2.3264755052,2.3173825661,2.3084238303,2.2995962082,2.2909054362,2.2823502600,2.2739286576,2.2656389544,2.2574788745,2.2494422168,2.2415306992,2.2337417693,2.2260745163,2.2185282212,2.2111020428,2.2037940659,2.1965991614,2.1895156786,2.1825443583,2.1756841781,2.1689338858,2.1622922853,2.1557583833,2.1493311844,2.1430100497,2.1367944724,2.1306840899,2.1246797670,2.1187837387,2.1129806388,2.1072627972,2.1016278343,2.0960754213,2.0906057742,2.0852192061,2.0799158185
"Deep-ocean temperature rel. 1850-1900",0.4289758075,0.4719771791,0.5161705975,0.5611795211,0.6071718594,0.6542641976,0.7025399216,0.7520216731,0.8027068448,0.8545934564,0.9076631287,0.9618587533,1.0170526476,1.0730854190,1.1298356548,1.1872020494,1.2450974797,1.3034546257,1.3622250361,1.4213744958,1.4808630654,1.5406404355,1.6006525350,1.6608481753,1.7211724839,1.7815068455,1.8416680596,1.9015015351,1.9608409608,2.0194729011,2.0771971241,2.1338484847,2.1892835268,2.2433727224,2.2959985101,2.3470593996,2.3964768492,2.4441936450,2.4901574109,2.5343019079,2.5765398655,2.6167650151,2.6548708136,2.6908038599,2.7245842692,2.7562646678,2.7859110132,2.8135922221,2.8393764095,2.8633294840,2.8855144787,2.9059915086,2.9248182465,2.9420503335,2.9577418363,2.9719458716,2.9847144819,2.9960988466,3.0061496996,3.0149167503,3.0224487677,3.0287941278,3.0340000641,3.0381130093,3.0411790130,3.0432433818,3.0443512105,3.0445465372,3.0438720720,3.0423701396,3.0400828666,3.0370518010,3.0333172630,3.0289184744,3.0238937036,3.0182805477,3.0121159850,3.0054361119,2.9982578822,2.9905743858,2.9823910075,2.9737329697,2.9646353792,2.9551365541,2.9452739981,2.9350822653,2.9245927948,2.9138347251,2.9028359927,2.8916222979,2.8802173563,2.8686438222,2.8569231975,2.8450752776,2.8331184097,2.8210684930,2.8089398393,2.7967461854,2.7845011760,2.7722178400,2.7599079917,2.7475829796,2.7352538046,2.7229308611,2.7106238924,2.6983418958,2.6860931512,2.6738857043,2.6617270577,2.6496236798,2.6375813927,2.6256056260,2.6137013539,2.6018729512,2.5901243428,2.5784591467,2.5668807272,2.5553923530,2.5439974811,2.5326993456,2.5215007152,2.5104041099,2.4994119440,2.4885265566,2.4777501255,2.4670844132,2.4565309918,2.4460912647,2.4357665927,2.4255584517,2.4154680713,2.4054964720,2.3956444721,2.3859125504,2.3763009659,2.3668099765,2.3574396770,2.3481901100,2.3390612614,2.3300530259,2.3211650671,2.3123968197,2.3037477370,2.2952173113,2.2868049838,2.2785101506,2.2703321738,2.2622703921,2.2543241327,2.2464927305,2.2387755364,2.2311719607,2.2236815617,2.2163035234,2.2090362069,2.2018777740,2.1948264298,2.1878805033,2.1810384567,2.1742988724
"Output Net Net ",132.4354154084,141.7971012694,152.5915038457,164.6878614300,178.0606789024,192.5459482944,208.2129464323,225.0078829832,242.8512608005,261.8447286831,281.8568905580,302.9154714810,325.1793119033,348.4276166276,372.9945580843,398.5743284500,425.3960551976,453.4476570982,482.8768718877,513.7453651109,545.9061473199,579.5886594861,614.5135243231,651.1384890015,689.4189693721,728.7454436667,769.7552794155,812.9921332566,857.5133952515,903.5186746940,951.3511658845,1001.2575492356,1052.2270564691,1106.2447036612,1162.1718825517,1220.0836426467,1279.8692600538,1341.5115749655,1404.6099467588,1470.2682366855,1538.1519486265,1610.4402875248,1684.5414460668,1757.9072651184,1838.3559387288,1920.4276696966,2002.2749860732,2085.6585001690,2171.7706621970,2260.2799169137,2350.0933711422,2443.4918860384,2536.3742838222,2631.1991137660,2730.0209143170,2827.4948704426,2927.2734211772,3034.1937549006,3137.3292541226,3244.8947898597,3359.2615350366,3467.3546006327,3582.9995982024,3694.2967324633,3806.0868460115,3929.3070702351,4047.3199907837,4163.9005720120,4275.8570339434,4395.8007971301,4515.7530351713,4639.0077985577,4758.7311086532,4879.2020242082,4994.9364540815,5120.5376793990,5233.3377459727,5341.0267408469,5477.2573851492,5593.9284909123,5707.9403631853,5816.6894936372,5948.2265462240,6077.0696203844,6221.4121545023,6329.6411988484,6451.4081433428,6576.4010655816,6699.2570878121,6797.1236839120,6924.8034713550,7030.1749156548,7170.7282333005,7322.9847287353,7465.7198356520,7597.6625217453,7715.4901384038,7863.0395034315,8001.8713518018,8130.3531538036,8261.3503915120,8396.2105109327,8530.4258939656,8677.6216964494,8815.8209697569,8942.3876874366,9099.9654983367,9260.3074907630,9420.1069628593,9577.5196746734,9751.4336970421,9928.3283841620,10110.7153633106,10288.2865198749,10477.2223934711,10639.4938784673,10802.8436343625,10985.4074220381,11172.4023399274,11348.6069697233,11528.8705640026,11694.8224223682,11886.0364468523,12078.8506637579,12261.8432698658,12462.5436863298,12622.9124978138,12806.4900852757,12993.1249092821,13181.8150712580,13377.2199079327,13602.5230612048,13794.0072470826,14009.7880814122,14218.9619270201,14428.9074502301,14639.7568058647,14859.3049840375,15109.3308433477,15348.5325684321,15573.9235865299,15809.5346516053,16047.5962769504,16287.5720107275,16527.5538511570,16768.4863870860,17006.2118445489,17241.0084588156,17471.2696886959,17682.6515202453,17864.7606738162,18248.1480101951,18616.7696801691,18974.3412200433,19322.9425158289,19666.6920129606,20005.8150402238,20342.7250274600,20678.8330584402,21014.0590262221
"Climate Damages fraction output",0.0043353888,0.0047605127,0.0051098424,0.0055889687,0.0061060318,0.0066732774,0.0072767735,0.0079110501,0.0085842453,0.0092933125,0.0100327656,0.0107856047,0.0115267624,0.0122767817,0.0130372184,0.0138048391,0.0145854180,0.0153798138,0.0161948618,0.0170262279,0.0178678551,0.0187173158,0.0195743254,0.0204399276,0.0213037608,0.0221053638,0.0228713555,0.0236083706,0.0242687312,0.0248557460,0.0253851186,0.0258577600,0.0262732937,0.0266312945,0.0269332988,0.0271850863,0.0273946057,0.0275632245,0.0276826374,0.0277420276,0.0277327891,0.0276483691,0.0275020260,0.0273392697,0.0271646220,0.0269818392,0.0267914116,0.0265936563,0.0263888490,0.0261770452,0.0259582626,0.0257326919,0.0255007743,0.0252628064,0.0250195914,0.0247717230,0.0245196206,0.0242642042,0.0240060501,0.0237453090,0.0234830161,0.0232195209,0.0229549798,0.0226904758,0.0224260816,0.0221626474,0.0219006542,0.0216398782,0.0213810666,0.0211247095,0.0208714364,0.0206211688,0.0203742080,0.0201306702,0.0198909748,0.0196553247,0.0194241324,0.0191971869,0.0189559562,0.0187089595,0.0184660836,0.0182296266,0.0180001285,0.0177776579,0.0175611956,0.0173504282,0.0171445597,0.0169442396,0.0167488577,0.0165581118,0.0163718533,0.0161904719,0.0160131750,0.0158402869,0.0156709867,0.0155049581,0.0153423017,0.0151831552,0.0150277092,0.0148754334,0.0147264066,0.0145807243,0.0144382975,0.0142990176,0.0141628340,0.0140295270,0.0138991519,0.0137717915,0.0136470521,0.0135248566,0.0134051674,0.0132879734,0.0131730881,0.0130604557,0.0129500026,0.0128417467,0.0127355764,0.0126316757,0.0125300112,0.0124304174,0.0123328309,0.0122372906,0.0121437419,0.0120522419,0.0119626121,0.0118748122,0.0117888647,0.0117046504,0.0116223433,0.0115418034,0.0114629864,0.0113858505,0.0113103368,0.0112362944,0.0111638314,0.0110928328,0.0110233015,0.0109552126,0.0108885416,0.0108232383,0.0107591858,0.0106963969,0.0106348944,0.0105746339,0.0105155920,0.0104577458,0.0104010775,0.0103455671,0.0102912044,0.0102379778,0.0101858789,0.0101349274,0.0100851618,0.0100361732,0.0099879686,0.0099405560,0.0098939491,0.0098481562,0.0098031838,0.0097590321
"Consumption Per Capita ",12.5960847763,13.0174246138,13.5839712364,14.2704640765,15.0600857584,15.9393644875,16.9007459282,17.9391284714,19.0504124163,20.2340169660,21.4884044297,22.8132202285,24.2111649026,25.6813190646,27.2281170435,28.8510035910,30.5525380233,32.3345244535,34.2004635460,36.1545111511,38.1982702799,40.3365016720,42.5693088590,44.9032275675,47.3444974202,49.8902422163,52.5453927424,55.3228405347,58.2223547878,61.2456373221,64.3982707555,67.6891532310,71.1111716911,74.6844636480,78.4125082619,82.2997276385,86.3499653443,90.5685448552,94.9561854936,99.5313379281,104.3050939472,109.3075067223,114.5320169448,119.9326613971,125.5779135097,131.4650981214,137.5673482036,143.8820300117,150.4234459260,157.2023204752,164.2137578355,171.4888240148,178.9991231690,186.7499506649,194.7790763193,203.0434608538,211.5487502514,220.3779981245,229.4494346436,238.8019831449,248.5210554522,258.4928399488,268.8195281402,279.4202217773,290.2800141185,301.5672126169,313.2002918711,325.1585107758,337.3582528536,349.9166896155,362.8261433449,376.1421135937,389.8122350891,403.8582851907,418.2033808085,433.0313479025,448.1333444839,463.3970507245,479.3292871389,495.5983599866,512.1526792702,528.8550193847,546.0886362574,563.7867811446,582.2791223338,600.9079082424,619.9397559052,639.4569821094,659.4504867917,679.3981262196,699.8592171041,720.2892350977,741.3191375479,763.1594084994,785.6224548327,808.4984030665,831.4555790041,855.1227166618,879.3237915383,903.8313576520,928.6812031188,953.9289389224,979.5118275569,1005.6930359963,1032.2237835570,1058.7250613039,1085.8162710160,1113.4688346124,1141.5807340556,1169.9849912208,1198.9827768057,1228.5669382222,1258.8252905677,1289.6093622140,1321.2237813389,1353.0011389404,1384.9212885940,1417.4262560090,1450.6125157201,1484.1869984851,1518.2422310602,1552.3419541550,1587.0954504807,1622.5206375997,1658.3350654568,1695.0455098583,1731.5342356742,1768.3645741374,1805.5291237821,1842.9681573551,1880.7275097891,1919.5657828757,1958.4450452669,1997.9680856180,2037.8666414918,2078.0681147739,2118.4572760899,2159.1446560904,2200.8965270546,2243.3701619321,2286.1427845280,2329.4966122461,2373.5413776983,2418.4284099359,2464.3414761956,2511.6417144346,2560.8094586634,2612.6875133940,2668.6209356003,2730.4949272683,2659.7287626243,2720.9406856029,2779.7587303488,2836.7072878708,2892.2619600108,2946.6309857502,3000.2143150223,3053.1579472446,3105.6528797919,3157.8749428071
