

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1800796023,37.8264889044,38.5325766466,39.2585378436,39.9432127564,40.5792535155,41.1355920089,41.5825179241,41.9229261779,42.1232473795,42.1784794564,42.0984971967,41.8479656165,41.4584869827,40.8899185016,40.1625617309,39.2707094010,38.2222373879,37.0149720706,35.6355542475,34.0950318568,32.3785783917,30.5084422148,28.4747620449,26.2588888129,23.8904988314,21.3738957663,18.6845819537,15.8382253118,12.8531840896,9.7535643011,6.6072166016,3.5141875714,0.5067240565,-2.5880931641,-5.9849468862,-9.7017368629,-13.6459546207,-17.7189859868,-17.7675342911,-17.8220997255,-17.8605315246,-17.8581892102,-17.8951366050,-17.9145388543,-17.9008217592,-17.8720221548,-17.8387833214,-17.7980806780,-17.7416419319,-17.6870179140,-17.6046975320,-17.5136332307,-17.4273426985,-17.3118902783,-17.1916604859,-17.0940104693,-16.9566765538,-16.8265399153,-16.7141847008,-16.5546546230,-16.4165655068,-16.2447974760,-16.0635447017,-15.9181367437,-15.7394901878,-15.5454539825,-15.3263755888,-15.1286784994,-14.9235952282,-14.7225199107,-14.5042571787,-14.2834773209,-14.0452553643,-13.8313197758,-13.5802957471,-13.3159395024,-13.1205824983,-12.8759019795,-12.6253164360,-12.3644080838,-12.1521369585,-11.9332946894,-11.7432741214,-11.4854059842,-11.2543822792,-11.0303276419,-10.8041986643,-10.5411880393,-10.3276856769,-10.0838316534,-9.8927965248,-9.7179069129,-9.5305306690,-9.3307812505,-9.1164547208,-8.9394181453,-8.7538382984,-8.5592576838,-8.3700692609,-8.1873660832,-8.0065598276,-7.8401012613,-7.6676222218,-7.4878919136,-7.3364351790,-7.1885462276,-7.0416211535,-6.8944841918,-6.7605150253,-6.6294975014,-6.5029434167,-6.3741914777,-6.2533458217,-6.1178901512,-5.9849888465,-5.8642991407,-5.7471331406,-5.6257692520,-5.5079583062,-5.3850760463,-5.2754478390,-5.1677517019,-5.0572578024,-4.9554011806,-4.8392039609,-4.7338669172,-4.6312738730,-4.5309807667,-4.4344748346,-4.3489479555,-4.2537562720,-4.1673503182,-4.0801065285,-3.9943029927,-3.9099771069,-3.8291288753,-3.7569602979,-3.6827875844,-3.6062401153,-3.5330594540,-3.4613479970,-3.3909641942,-3.3215085263,-3.2531852913,-3.1852135984,-3.1177216890,-3.0505020099,-2.9812186522,-2.9085101927,-2.8691164972,-2.8269440081,-2.7828538713,-2.7373799860,-2.6912780804,-2.6446988329,-2.5980594347,12.7579573781,12.5267843882
"Atmospheric concentrations ppm",417.3461747024,423.9390980554,430.6367930580,437.4651463265,444.4605961505,451.6214637407,458.9331373733,466.3816369893,473.9441034236,481.5923282385,489.2996953830,497.0273966798,504.7347584393,512.3830924642,519.9261437764,527.3305235371,534.5504870545,541.5463301239,548.2751183270,554.6974326272,560.7713509760,566.4490924742,571.6860631491,576.4309294431,580.6437542054,584.2784543476,587.2748897561,589.5923743382,591.1923074655,592.0195400664,592.0332137561,591.2103905977,589.5550907493,587.1385289006,584.1358237399,580.7500573773,576.9772446998,572.5819118741,567.3352105146,561.1193565154,553.9018448767,547.1526426085,540.7359115678,534.5771271390,528.6405064460,522.8783467416,517.2764353616,511.8317903482,506.5377482002,501.3862559079,496.3722425290,491.4945860944,486.7461967696,482.1313106531,477.6466708401,473.2846088474,469.0502132338,464.9388981041,460.9369676297,457.0541199909,453.2816159191,449.6081090838,446.0460640855,442.5815600257,439.2218068696,435.9640098419,432.7900313366,429.7081792697,426.7185052870,423.8241847495,421.0118716061,418.2802959426,415.6240047239,413.0453362589,410.5408492092,408.1126618694,405.7482012271,403.4578647399,401.2417389642,399.0723646559,396.9668191795,394.9233154616,392.9422239628,391.0042406817,389.1121377668,387.2554775889,385.4577689935,383.7061282512,381.9976560836,380.3328374378,378.7234523962,377.1504457392,375.6254135756,374.1295343007,372.6598907356,371.2226019841,369.8220243387,368.4625616979,367.1310540181,365.8322589996,364.5695457749,363.3409437511,362.1447037245,360.9808542605,359.8451912401,358.7408725858,357.6705351235,356.6247843618,355.6042153945,354.6095625042,353.6415728349,352.6964303049,351.7743441009,350.8746857249,349.9989613069,349.1449812103,348.3182735909,347.5175805983,346.7390563033,345.9823831129,345.2494837015,344.5392462629,343.8535966444,343.1881029580,342.5429042160,341.9193083926,341.3145647748,340.7338439341,340.1730151807,339.6316248580,339.1092162089,338.6048048406,338.1151887668,337.6442447350,337.1888871365,336.7498557738,336.3268119033,335.9194292032,335.5267422135,335.1462450063,334.7791971643,334.4264708776,334.0869258966,333.7602841378,333.4462682441,333.1447063185,332.8553280182,332.5781080619,332.3129271438,332.0597160821,331.8191203905,331.5920569134,331.3676613195,331.1486860091,330.9362194541,330.7308813667,330.5329559898,330.3426525210,330.1600158384,334.8174695019
"Atmospheric Temperature rel. 1850-1900",1.2843255394,1.3457695739,1.4114465825,1.4867736723,1.5627603224,1.6394911909,1.7163534919,1.7931486290,1.8706777641,1.9484378984,2.0258698830,2.1019665405,2.1754530213,2.2476269797,2.3186431362,2.3896951265,2.4601952842,2.5299203645,2.5991115273,2.6674099130,2.7344752435,2.7996980738,2.8624564659,2.9236013735,2.9824601322,3.0354288996,3.0846630157,3.1304391026,3.1682711835,3.1991027238,3.2244963399,3.2444366706,3.2589238829,3.2679979280,3.2718584678,3.2710000219,3.2660740339,3.2572793494,3.2441557020,3.2260717709,3.2025242021,3.1731520682,3.1417401459,3.1086209065,3.0741092597,3.0385427533,3.0021188625,2.9650480555,2.9275291241,2.8897196813,2.8517448014,2.8137134745,2.7757275771,2.7378568757,2.7001908000,2.6627899613,2.6256908781,2.5889594292,2.5526295954,2.5166975246,2.4812230871,2.4462108548,2.4116474020,2.3775902595,2.3440168953,2.3109653903,2.2784454702,2.2464103293,2.2148915156,2.1839000076,2.1534586586,2.1235338981,2.0941247477,2.0652153293,2.0368150831,2.0089157646,1.9815279954,1.9546105340,1.9281478734,1.9024729315,1.8776547853,1.8537177541,1.8306248572,1.8083440109,1.7867677383,1.7658596358,1.7455390123,1.7258543326,1.7067368196,1.6881481897,1.6700650146,1.6525135124,1.6354097120,1.6187777941,1.6025327332,1.5866388578,1.5710987384,1.5559170085,1.5411048593,1.5266063003,1.5124282639,1.4985786314,1.4850473891,1.4718242928,1.4589057957,1.4462714439,1.4339288182,1.4218874829,1.4101088094,1.3985881654,1.3873234913,1.3763145608,1.3655430066,1.3550048161,1.3446935673,1.3346123284,1.3247502927,1.3151286819,1.3057450051,1.2965840139,1.2876422887,1.2789265146,1.2704323274,1.2621678581,1.2541152094,1.2462724487,1.2386435692,1.2312162161,1.2240109140,1.2170121889,1.2102167467,1.2036212138,1.1972197698,1.1909960414,1.1849628683,1.1791063064,1.1734268132,1.1679212610,1.1625866098,1.1574169605,1.1523988331,1.1475338366,1.1428237717,1.1382625477,1.1338471145,1.1295745133,1.1254423353,1.1214478787,1.1175895949,1.1138657682,1.1102750401,1.1068194798,1.1035032236,1.1002773300,1.0971446853,1.0941047920,1.0911569340,1.0883000384,1.0855333629,1.0828559076
"Mid-ocean Temperature rel. 1850-1900",1.0628904424,1.1315985064,1.1976106050,1.2649404013,1.3337670452,1.4038085070,1.4747106058,1.5461615395,1.6181878070,1.6906968187,1.7634427936,1.8359489881,1.9074925339,1.9779328550,2.0472860905,2.1159180023,2.1839450047,2.2513480868,2.3181748627,2.3843617813,2.4497519431,2.5140513046,2.5768623096,2.6381511727,2.6977392431,2.7544281428,2.8079160533,2.8581918758,2.9039501323,2.9444252090,2.9796295699,3.0096383829,3.0344973769,3.0542459395,3.0689679692,3.0788693089,3.0842930394,3.0855447252,3.0826924428,3.0755724893,3.0639031501,3.0473752194,3.0268796606,3.0032562770,2.9771458253,2.9490684846,2.9194280600,2.8885517204,2.8567151984,2.8241490250,2.7910436225,2.7575577427,2.7238272136,2.6899636115,2.6560673641,2.6222243383,2.5885027784,2.5549671900,2.5216717738,2.4886516460,2.4559466410,2.4235864299,2.3915863824,2.3599726630,2.3287582373,2.2979616393,2.2675994998,2.2376694004,2.2081770513,2.1791309892,2.1505440535,2.1224158935,2.0947446496,2.0675246737,2.0407546041,2.0144318202,1.9885575821,1.9631213476,1.9381101564,1.9136124923,1.8897205909,1.8665036688,1.8439963213,1.8222097004,1.8011182598,1.7806903453,1.7608807989,1.7416715187,1.7230333948,1.7049337278,1.6873432925,1.6702502616,1.6536239981,1.6374483328,1.6216894489,1.6063116055,1.5912913084,1.5766152353,1.5622785372,1.5482624317,1.5345545076,1.5211496229,1.5080420709,1.4952248786,1.4826922099,1.4704343241,1.4584463921,1.4467285969,1.4352703217,1.4240617546,1.4130959350,1.4023683685,1.3918709121,1.3815964452,1.3715384617,1.3616935037,1.3520564401,1.3426297809,1.3334154661,1.3244102360,1.3156103818,1.3070154133,1.2986241305,1.2904380142,1.2824532306,1.2746660104,1.2670751023,1.2596763563,1.2524726175,1.2454622012,1.2386424146,1.2320104699,1.2255627984,1.2192921367,1.2131969093,1.2072726995,1.2015162356,1.1959245991,1.1904949529,1.1852236789,1.1801043130,1.1751326319,1.1703065984,1.1656232671,1.1610796334,1.1566728224,1.1524002057,1.1482592503,1.1442478064,1.1403639716,1.1366060967,1.1329737104,1.1294678545,1.1260751238,1.1227855800,1.1195929236,1.1164929445,1.1134826450,1.1105598767,1.1077229712
"Deep-ocean temperature rel. 1850-1900",0.0983005293,0.1086282012,0.1195431439,0.1310321576,0.1431061300,0.1557729111,0.1690371318,0.1828998467,0.1973604906,0.2124184453,0.2280713147,0.2443130296,0.2611313715,0.2785093451,0.2964298217,0.3148776811,0.3338408079,0.3533075800,0.3732665506,0.3937064203,0.4146148322,0.4359772490,0.4577756799,0.4799898484,0.5025989184,0.5255755433,0.5488837834,0.5724870136,0.5963429358,0.6203978274,0.6445947345,0.6688781545,0.6931937694,0.7174882499,0.7417094300,0.7658071464,0.7897345963,0.8134489103,0.8369096765,0.8600763722,0.8829065218,0.9053549922,0.9273794934,0.9489479490,0.9700361999,0.9906262887,1.0107052120,1.0302638485,1.0492962712,1.0677992247,1.0857716565,1.1032143221,1.1201294853,1.1365206641,1.1523924268,1.1677502593,1.1826003869,1.1969496478,1.2108054273,1.2241754987,1.2370679281,1.2494910675,1.2614534151,1.2729635819,1.2840303072,1.2946623901,1.3048687262,1.3146582009,1.3240396078,1.3330217292,1.3416133658,1.3498233013,1.3576602088,1.3651326353,1.3722489987,1.3790176131,1.3854466964,1.3915443425,1.3973184331,1.4027771061,1.4079294154,1.4127851584,1.4173545715,1.4216480128,1.4256756654,1.4294472921,1.4329721647,1.4362591094,1.4393166425,1.4421528647,1.4447754702,1.4471918555,1.4494091421,1.4514341142,1.4532732491,1.4549325848,1.4564177856,1.4577342700,1.4588873079,1.4598820045,1.4607232378,1.4614157469,1.4619641701,1.4623730320,1.4626467428,1.4627895899,1.4628057355,1.4626992763,1.4624742207,1.4621344225,1.4616836090,1.4611254103,1.4604633571,1.4597008613,1.4588412303,1.4578876843,1.4568433688,1.4557113779,1.4544948023,1.4531966955,1.4518200403,1.4503677656,1.4488427639,1.4472478968,1.4455859891,1.4438597933,1.4420720065,1.4402252735,1.4383221991,1.4363653745,1.4343573382,1.4323005744,1.4301975087,1.4280504875,1.4258617816,1.4236336135,1.4213681393,1.4190674623,1.4167336342,1.4143686526,1.4119744432,1.4095528539,1.4071056815,1.4046346803,1.4021415551,1.3996279626,1.3970955140,1.3945457770,1.3919802792,1.3894005113,1.3868079303,1.3842039668,1.3815900395,1.3789674971,1.3763375418,1.3737012818,1.3710597602,1.3684139726,1.3657648780,1.3631134059
"Output Net Net ",132.4943209599,141.8583317229,152.6445011540,164.7344683318,178.0995134344,192.5778638686,208.2381600492,225.0261893846,242.8628310281,261.8502798756,281.8576010382,302.9112252638,325.1663510396,348.4035897677,372.9572430032,398.5152231159,425.3087555701,453.3266824115,482.7186743111,513.5473281108,545.6658931127,579.3078419701,614.2020200328,650.8051440756,689.0754925527,728.4017647782,769.4211674563,812.6813876212,857.2611093442,903.3636436720,951.3346540808,1001.4300447508,1052.6495195730,1106.9901508394,1163.3228021692,1221.7242538632,1282.0802773832,1344.3723003318,1408.1980905477,1474.6786060281,1544.4516743304,1618.0102278288,1693.3766668708,1768.0460862191,1849.8948178309,1933.4412445941,2016.8268447673,2101.8224440229,2189.6269381643,2279.9024539674,2371.5412431340,2466.8394118870,2561.6506542266,2658.4505172378,2759.3102689981,2858.8225521347,2960.6738639510,3069.7544939657,3175.0064590555,3284.7377907767,3401.3482044429,3511.5955912309,3629.4777903085,3742.9390790343,3856.8802138842,3982.3847476365,4102.5901035150,4221.3194515865,4335.3352369671,4457.4244617021,4579.4975612107,4704.8952748585,4826.6867935566,4949.2128030976,5066.9117943865,5194.6002326807,5309.2849271571,5418.7713243350,5557.1041759870,5675.4802251514,5791.0841576252,5901.2889975936,6034.5634460389,6165.0596848292,6311.2376795000,6420.7409725324,6543.9422430879,6670.3826566591,6794.6236796804,6893.4906616883,7022.5677810450,7128.9962659880,7271.0772638516,7424.9984362580,7569.2377712650,7702.5092815065,7821.4485625197,7970.4968210060,8110.6862098965,8240.3644411046,8372.5739184773,8508.6807584316,8644.1171990905,8792.6899717774,8932.1296542424,9059.7681332366,9218.8098233146,9380.6343457648,9541.8914595839,9700.7136356127,9876.2317597310,10054.7497862191,10238.8105900497,10417.9751468459,10608.6282444237,10772.2641056333,10936.9760618549,11121.1246992597,11309.7418323936,11487.4189234307,11669.1883951160,11836.4567381083,12029.2779348800,12223.7018274116,12408.1698681636,12610.5405232655,12772.0857532260,12957.1005269521,13145.1944002719,13335.3530073261,13532.2899931315,13759.4552619471,13952.3949854525,14169.8940188362,14380.6944028108,14592.2596298047,14804.7277918804,15025.9663988843,15278.0127063649,15519.0970151633,15746.1980019205,15983.6194371528,16223.4959334262,16465.2878071100,16707.0759515430,16949.8125686359,17189.2852182691,17425.7688753673,17657.6749871677,17870.4684803405,18053.6478042296,18440.2683670357,18811.9317464787,19172.3937756227,19523.7590322212,19870.1915095914,20211.9212215699,20551.3885517884,20890.0200102226,21227.7373866348
"Climate Damages fraction output",0.0038928013,0.0042741860,0.0047015482,0.0052167704,0.0057636388,0.0063435180,0.0069522516,0.0075883015,0.0082586673,0.0089595282,0.0096857911,0.0104271015,0.0111689262,0.0119223118,0.0126876101,0.0134771170,0.0142840436,0.0151051730,0.0159426985,0.0167915785,0.0176465575,0.0184984100,0.0193370306,0.0201719702,0.0209923615,0.0217446355,0.0224557444,0.0231271716,0.0236895438,0.0241528494,0.0245378089,0.0248422316,0.0250645803,0.0252043527,0.0252639365,0.0252506811,0.0251746854,0.0250392903,0.0248379291,0.0245617922,0.0242045406,0.0237625900,0.0232944535,0.0228059165,0.0223023487,0.0217892713,0.0212700137,0.0207479635,0.0202262072,0.0197071324,0.0191925783,0.0186840811,0.0181830061,0.0176902302,0.0172068316,0.0167334629,0.0162704361,0.0158183978,0.0153775661,0.0149476888,0.0145292645,0.0141221162,0.0137258619,0.0133409276,0.0129668199,0.0126037240,0.0122515005,0.0119094081,0.0115775568,0.0112558294,0.0109442267,0.0106421751,0.0103494460,0.0100656699,0.0097907330,0.0095243524,0.0092664295,0.0090163855,0.0087739000,0.0085417917,0.0083203865,0.0081095960,0.0079088022,0.0077174550,0.0075343919,0.0073590942,0.0071906992,0.0070294327,0.0068745633,0.0067256326,0.0065823165,0.0064446901,0.0063119732,0.0061842421,0.0060607423,0.0059411180,0.0058253089,0.0057132715,0.0056050099,0.0055000432,0.0053983566,0.0052999415,0.0052046632,0.0051123895,0.0050230384,0.0049364146,0.0048525184,0.0047713631,0.0046926402,0.0046162753,0.0045422129,0.0044704106,0.0044007102,0.0043330498,0.0042673539,0.0042036086,0.0041417135,0.0040817697,0.0040237292,0.0039674670,0.0039129335,0.0038601411,0.0038090360,0.0037596398,0.0037118197,0.0036655402,0.0036208014,0.0035775084,0.0035357584,0.0034954401,0.0034565140,0.0034189415,0.0033826710,0.0033475929,0.0033137633,0.0032810884,0.0032495559,0.0032191346,0.0031897940,0.0031614891,0.0031341344,0.0031077280,0.0030822690,0.0030577142,0.0030340379,0.0030112151,0.0029892243,0.0029680430,0.0029476553,0.0029280448,0.0029091972,0.0028911165,0.0028738177,0.0028570401,0.0028407944,0.0028250741,0.0028098714,0.0027951769,0.0027809831,0.0027672815
"Consumption Per Capita ",12.6033039140,13.0247392964,13.5910743779,14.2772583322,15.0664980080,15.9453894444,16.9063860010,17.9443720258,19.0552414020,20.2384090245,21.4923248742,22.8165739956,24.2137306935,25.6828372792,27.2282954326,28.8493977356,30.5486973860,32.3280387370,34.1910096399,36.1418592388,38.1822854997,40.3172346687,42.5471106297,44.8786137679,47.3181743454,49.8630445899,52.5183376380,55.2972839054,58.2003969338,61.2299634620,64.3920837917,67.6962993269,71.1361900556,74.7326118809,78.4897155476,82.4126018834,86.5059215151,90.7760650713,95.2251650862,99.8736630985,104.7344252079,109.8259725628,115.1417503835,120.6368851080,126.3813751561,132.3733282284,138.5861593857,145.0174334131,151.6816103340,158.5894208785,165.7357342897,173.1516926776,180.8083325043,188.7106966769,196.8966837905,205.3224672510,213.9934494271,222.9934285547,232.2393828257,241.7704720914,251.6730124155,261.8315269445,272.3493774102,283.1444308754,294.2014100434,305.6908077631,317.5298904188,329.6975280625,342.1088310041,354.8825393701,368.0108090024,381.5498735750,395.4465578269,409.7228726618,424.3007222615,439.3664412235,454.7079177894,470.2107921077,486.3864684056,502.8971226502,519.6907693667,536.6287793393,554.1004881429,572.0386134116,590.7777978194,609.6510770675,628.9290153199,648.6952066639,668.9404611346,689.1353752270,709.8471633679,730.5238069579,751.8050663677,773.9042929176,796.6312152735,819.7730293615,842.9935904119,866.9301754848,891.4043698918,916.1856706021,941.3103755818,966.8348520761,992.6955549333,1019.1590816996,1045.9733705120,1072.7545155648,1100.1299482554,1128.0706565034,1156.4732759071,1185.1686521600,1214.4617316480,1244.3451962597,1274.9078846033,1305.9994034854,1337.9280707345,1370.0181171458,1402.2492686717,1435.0689199964,1468.5746811891,1502.4698806861,1536.8481220006,1571.2679707503,1606.3459131329,1642.1000461906,1678.2445251535,1715.2918852882,1752.1116568680,1789.2733780246,1826.7699151876,1864.5404590460,1902.6317438314,1941.8107556722,1981.0281469959,2020.8927992891,2061.1337084050,2101.6752117854,2142.4116629244,2183.4367593025,2225.5373958339,2268.3663218753,2311.4907306136,2355.2049798246,2399.6125783394,2444.8626505510,2491.1484562964,2538.8390180823,2588.4175761724,2640.7118095863,2697.1249572232,2759.5380079607,2687.8505238291,2749.5873238901,2808.8993098896,2866.3165966357,2922.3202169677,2977.1210103035,3031.1234639095,3084.4754180724,3137.3700160115,3189.9853284934
