

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5722698585,35.6843349201,37.4546819457,38.8521519699,39.8518125492,40.4341193017,40.5865602788,40.2999489743,39.5696872836,38.3960823087,36.7839102363,34.7435894981,32.2895324772,29.4406877163,26.2196949971,22.6463941029,18.7396986553,14.5190859610,10.0005815876,5.1960142695,0.1118321878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1818271983,-16.0266165006,-15.8561186214,-15.6730512099,-15.4776681696,-15.2701124655,-15.0508391263,-14.8205795801,-14.5802379903,-14.3308064254,-14.0733082157,-13.8087628897,-13.5381652839,-13.2624734357,-12.9826017864,-12.6994175477,-12.4137389200,-12.1263343336,-11.8379221154,-11.5491699561,-11.2607203962,-10.9732631876,-10.6872830635,-10.4032135012,-10.1214795863,-9.8424900130,-9.5666264261,-9.2942376220,-9.0256377200,-8.7611065747,-8.5008912396,-8.2452078402,-7.9942435418,-7.7481584779,-7.5070875904,-7.2711423774,-7.0404125420,-6.8149675627,-6.5948581810,-6.3801178193,-6.1707639323,-5.9667992961,-5.7682132238,-5.5749827177,-5.3870735561,-5.2044413350,-5.0270323816,-4.8547845494,-4.6876279839,-4.5254856379,-4.3682735118,-4.2159007418,-4.0682685702,-3.9252688916,-3.7867808535,-3.6526648303,-3.5227518763,-3.3968256211,-3.2745913261,-3.1556226525,-3.0392697602,-2.9244970145,-2.8342934224,-2.7424010008,-2.6504504120,-2.5595091521,-2.4702673404,-2.3831612840,-2.2984562178,11.0815100009,10.6838901159
"Atmospheric concentrations ppm",399.0768280610,417.5186328705,430.5423258938,444.4961946403,459.0435176036,474.0246071469,489.3126451012,504.7500336529,520.1694830562,535.3857944455,550.1973090324,564.4030072826,577.7974438240,590.1799786337,601.3538208284,611.1249969712,619.3100196483,625.7309579477,630.2079683571,632.5781166090,632.6867190855,630.3893167502,625.5491574593,621.4095285917,617.8215179305,614.6417416999,611.7736330513,609.1494800616,606.7206139984,604.4514001408,591.9188633948,580.3783821558,569.6299331438,559.5408920431,550.0145059332,540.9775580918,532.3736337019,524.1587408613,516.2982490414,508.7646737396,501.5360360083,494.5946238203,487.9260405622,481.5184631332,475.3620564267,469.4485070333,463.7706497451,458.3221676990,453.0973520114,448.0911593535,443.2997469348,438.7175531567,434.3388878292,430.1584214832,426.1710687836,422.3718125893,418.7555802274,415.3171752451,412.0512483411,408.9522927334,406.0146539392,403.2325477705,400.6000828614,398.1112855690,395.7601259687,393.5405441562,391.4464763514,389.4718804391,387.6107606702,385.8571912924,384.2053389058,382.6494833678,381.1840370968,379.8035626467,378.5027884442,377.2766226022,376.1201647995,375.0287162363,373.9977876413,373.0231054818,372.1006165539,371.2264910563,370.3971249019,369.6091414911,368.8593941747,368.1449709281,367.4632038154,366.8116874645,366.1883136501,365.5913342548,365.0194738125,364.4721304476,363.9338661076,363.4086240320,362.8978918773,362.4019256855,361.9203868420,361.4526688974,360.9980636988,369.0994273298
"Atmospheric Temperature rel. 1850-1900",1.2952883085,1.4018224861,1.5803065364,1.7108816160,1.8252957427,1.9423891008,2.0577799606,2.1722718462,2.2830741376,2.3861422273,2.4832425275,2.5739455160,2.6602875927,2.7433530062,2.8221472333,2.8974989051,2.9685114940,3.0288795363,3.0802347251,3.1206859205,3.1500078992,3.1676581622,3.1732973579,3.1663837911,3.1573555056,3.1489463955,3.1415714390,3.1350838790,3.1292561419,3.1239896110,3.1192453633,3.0790975412,3.0306437105,2.9814627526,2.9334852400,2.8870492938,2.8420799479,2.7984243072,2.7559404800,2.7145162214,2.6740686858,2.6345399743,2.5958924354,2.5581046106,2.5211678998,2.4850838344,2.4498618347,2.4155173522,2.3815367806,2.3457964238,2.3114066053,2.2791960428,2.2489563815,2.2203602970,2.1931543668,2.1671702934,2.1423014175,2.1184800339,2.0956614358,2.0738137677,2.0529118486,2.0329335036,2.0138574280,1.9956619812,1.9783245405,1.9618211953,1.9461266502,1.9312142559,1.9170561207,1.9036232700,1.8908858365,1.8788132654,1.8673745273,1.8565383310,1.8462733310,1.8365483274,1.8273324525,1.8185953449,1.8103073069,1.8024394466,1.7949638022,1.7878534506,1.7810826008,1.7746266752,1.7684623823,1.7625677881,1.7569223972,1.7515072617,1.7463051481,1.7413008109,1.7364814597,1.7318375668,1.7273642834,1.7229741647,1.7186638839,1.7144415907,1.7103119615,1.7062752636,1.7023502572,1.6986018872
"Ocean Temperature rel. 1850-1900",0.1269412441,0.1458786291,0.1668247347,0.1897509815,0.2141829124,0.2400224637,0.2672488373,0.2958219507,0.3256815963,0.3567140573,0.3887987030,0.4218236875,0.4556949861,0.4903425502,0.5256949332,0.5616832872,0.5982366742,0.6352216687,0.6724830621,0.7098606745,0.7471830608,0.7842750281,0.8209576085,0.8570475063,0.8924570061,0.9271892338,0.9612679355,0.9947176982,1.0275597317,1.0598126091,1.0914936523,1.1222889142,1.1519173668,1.1803390635,1.2075791505,1.2336773970,1.2586743547,1.2826080821,1.3055138047,1.3274242982,1.3483703806,1.3683813524,1.3874853605,1.4057096894,1.4230809932,1.4396254770,1.4553690398,1.4703373823,1.4845511774,1.4980080621,1.5107212594,1.5227305857,1.5340784339,1.5448022480,1.5549345461,1.5645042354,1.5735377597,1.5820598758,1.5900941310,1.5976631421,1.6047887500,1.6114921009,1.6177936828,1.6237133385,1.6292702642,1.6344830015,1.6393694266,1.6439467402,1.6482314571,1.6522393999,1.6559856944,1.6594847687,1.6627503551,1.6657954955,1.6686325498,1.6712732079,1.6737285033,1.6760088302,1.6781239626,1.6800830753,1.6818947664,1.6835670819,1.6851075406,1.6865231608,1.6878204867,1.6890056166,1.6900842313,1.6910616235,1.6919427289,1.6927321611,1.6934342509,1.6940530960,1.6945926279,1.6950558826,1.6954452800,1.6957632572,1.6960123073,1.6961949162,1.6963137061,1.6963719725
"Output Net Net) ",104.7601119713,124.7164311954,146.8328070190,171.2038773700,197.8787615533,226.8843876652,258.2644789815,292.0557764949,328.3027133733,367.0622545917,408.3792364044,452.3039299762,498.8741197755,548.1234859200,600.0944237455,654.8164991708,712.3245242770,772.7117465497,836.0159297296,902.2902764409,971.5507294321,1043.7629330103,1120.5247311860,1201.0317507543,1285.0575183744,1372.4808532668,1463.2497146258,1557.3813928685,1654.9896239462,1751.3677563935,1853.7739388370,1960.3786351212,2070.6605596411,2184.2886934609,2301.0356816526,2420.7324217012,2543.2429243565,2668.4496403730,2796.2446619480,2926.5244152140,3059.1864923550,3194.1278143092,3331.2436233534,3470.4269900195,3611.5686286290,3754.5568792695,3899.2777410898,4045.6148294377,4193.4745705122,4342.8509001977,4493.5241729341,4645.3193693844,4798.1033513346,4951.7600925562,5106.1801629276,5261.2564021933,5416.8823649646,5572.9520051003,5729.3598832811,5886.0015559894,6042.7739960260,6199.5759797899,6356.3084187025,6512.8746321319,6669.1805711698,6825.1349915034,6980.6495944357,7135.6391295604,7290.0214713822,7443.7176732120,7596.6520003738,7748.7519324422,7899.9481369928,8050.1744149794,8199.3676395765,8347.4675584220,8494.4164301583,8640.1586074070,8784.6396408389,8927.8046945472,9069.5963350708,9209.9493563874,9348.7833335269,9485.9885469403,9621.4014840656,9754.7616791253,9885.6356860264,10013.2826123408,10136.4141695151,10252.7638247423,10358.2982147947,10537.5886357011,10699.9274575891,10849.7089464945,10990.0394735220,11123.1248754535,11250.5361856515,11373.3946997382,11492.8151149924,11608.7556265811
"Climate Damages fraction output",0.0039595415,0.0046376508,0.0058937902,0.0069079935,0.0078628227,0.0089039860,0.0099933217,0.0111362853,0.0123013289,0.0134370724,0.0145529245,0.0156354614,0.0167020270,0.0177613263,0.0187962554,0.0198133798,0.0207964628,0.0216509025,0.0223913165,0.0229832863,0.0234172174,0.0236803774,0.0237647660,0.0236613277,0.0235265893,0.0234014376,0.0232919518,0.0231958522,0.0231096958,0.0230319742,0.0229620723,0.0223747863,0.0216761311,0.0209783235,0.0203085921,0.0196707266,0.0190627075,0.0184815815,0.0179246907,0.0173898920,0.0168755183,0.0163802901,0.0159032318,0.0154436021,0.0150008387,0.0145745143,0.0141643023,0.0137699488,0.0133852532,0.0129865156,0.0126085372,0.0122595737,0.0119364193,0.0116347996,0.0113514255,0.0110840399,0.0108311147,0.0105915801,0.0103646406,0.0101496604,0.0099460951,0.0097534520,0.0095712673,0.0093990935,0.0092364925,0.0090830321,0.0089382851,0.0088018289,0.0086732458,0.0085521245,0.0084380602,0.0083306567,0.0082295268,0.0081342936,0.0080445915,0.0079600670,0.0078803796,0.0078052021,0.0077342216,0.0076671396,0.0076036723,0.0075435511,0.0074865223,0.0074323476,0.0073808037,0.0073316827,0.0072847921,0.0072399553,0.0071970127,0.0071558233,0.0071162681,0.0070782568,0.0070417382,0.0070059903,0.0069709811,0.0069367715,0.0069033941,0.0068708456,0.0068392715,0.0068091862
"Consumption Per Capita ",10.4617244420,11.7934543074,13.2436090794,14.8197665342,16.5277390217,18.3720392452,20.3575242128,22.4888718483,24.7709318095,27.2088605558,29.8072782787,32.5706250416,35.5027100028,38.6069591489,41.8869431949,45.3459845368,48.9878417261,52.8185368891,56.8438273553,61.0714731229,65.5119849155,70.1817760182,75.1069478430,80.2775164204,85.6799844049,91.3017104635,97.1298907191,103.1484462802,109.3327569069,115.7289271220,122.3703994919,129.2689770506,136.4093572105,143.7736258041,151.3466692581,159.1164225949,167.0730486746,175.2081243341,183.5140422349,191.9836146227,200.6098250821,209.3856804220,218.3041280049,227.3580158459,236.5400813732,245.8429616175,255.2592244515,264.7814326414,274.4028092685,284.1186016129,293.9187286216,303.7928442191,313.7318821618,323.7277914086,333.7731003104,343.8606254691,353.9833220197,364.1342242600,374.3064356466,384.4931407281,394.6876255788,404.8832997315,415.0737163397,425.2525887390,435.4138055455,445.5514408869,455.6597644308,465.7332480303,475.7665707531,485.7546226271,495.6925092599,505.5755550706,515.3993056320,525.1595255092,534.8522176778,544.4736453983,554.0203322396,563.4891333512,572.8773346792,582.1827307240,591.4040908194,600.5414605598,609.5971716540,618.5773939808,627.4949254160,636.3740912706,645.2594090327,654.2310729272,663.4323754726,673.1193580923,668.0855838257,679.6492938137,690.1196760564,699.7801493774,708.8310664086,717.4146974898,725.6323697096,733.5564032145,741.2586926343,748.7365410796
"Carbon Price (per t CO2)",2.0125964256,33.0874818458,39.2344425178,46.1198696224,53.7769668325,62.2275513778,71.4904396805,81.5863965138,92.5498341823,104.4188633188,117.2302695503,131.0121031468,145.7765939992,161.5247706072,178.2420503099,195.9028365726,214.5051875929,234.0595786052,254.5814614997,276.1083819880,298.7089363414,322.4932552590,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
