

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4732524437,36.7891663219,38.7838038377,40.4263500591,41.6925724025,42.5633612804,43.0271433871,43.0746432976,42.7007247034,41.9060562892,40.6958125140,39.0808371872,37.0758565896,34.6996941104,31.9753711641,28.9232738632,25.5615281959,21.9108376927,17.9902303398,13.8183464445,9.4114735708,4.7815730509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1844268812,-16.0284232673,-15.8577395582,-15.6751151611,-15.4801039030,-15.2726568307,-15.0532666451,-14.8227455962,-14.5820635165,-14.3322557400,-14.0743721414,-13.8094484085,-13.5384895622,-13.2624604925,-12.9822806510,-12.6988212837,-12.4129042257,-12.1253017107,-11.8367368212,-11.5478843168,-11.2593855526,-10.9718653105,-10.6858026426,-10.4016457556,-10.1198321949,-9.8407780190,-9.5648683576,-9.2924530810,-9.0238460140,-8.7593259540,-8.4991385023,-8.2434981339,-7.9925902785,-7.7465733236,-7.5055804962,-7.2697216366,-7.0390848667,-6.8137381755,-6.5937309149,-6.3790952262,-6.1698473852,-5.9659891069,-5.7675087471,-5.5743824708,-5.3865753267,-5.2040422631,-5.0267290516,-4.8545731207,-4.6875042545,-4.5254451218,-4.3683115522,-4.2160126094,-4.0684492485,-3.9255134691,-3.7870844285,-3.6530226417,-3.5231589117,-3.3972774480,-3.2750826128,-3.1561489125,-3.0398260515,-2.9250778303,-2.8349232695,-2.7430627896,-2.6511320256,-2.5602018455,-2.4709646564,-2.3838583672,-2.2991493568,11.0849415776,10.6872764202
"Atmospheric concentrations ppm",398.4680214766,416.4252966246,427.8206836352,440.2576148223,453.0532146708,466.0311012791,479.0948639836,492.1114252486,504.9532951267,517.4742754730,529.5092159662,540.9118849271,551.5402708557,561.2676364050,569.9755448817,577.5499103491,583.8897522626,588.8996591390,592.4697458378,594.5170836115,594.9644220489,593.7489535195,590.8176804700,586.1266673329,579.6789834230,574.6383562556,570.2575374384,566.3245429384,562.7506102069,559.4796390423,546.0696624238,535.7778745182,526.6884729222,518.3245703687,510.5305526285,503.2277775067,496.3594290995,489.8783038635,483.7438827448,477.9212812034,472.3805567192,467.0960957222,462.0460431367,457.2117770857,452.5774337104,448.1294841667,443.8563631626,439.7481464871,435.7962738350,431.9935165603,428.3339122470,424.8103387768,421.4168694848,418.1487307315,415.0018811623,411.9727351741,409.0579984841,406.2545681742,403.5594701420,400.9698192320,398.4827935944,396.0956182360,393.8055546416,391.6098944778,389.5059560930,387.4910829497,385.5626433987,383.7180313746,381.9546677242,380.2700019442,378.6615141796,377.1267173430,375.6631592974,374.2684250104,372.9401386563,371.6759656240,370.4736144240,369.3308384918,368.2454379159,367.2152611386,366.2382067242,365.3122252382,364.4353220704,363.6055605460,362.8210672816,362.0800403368,361.3807629436,360.7216252090,360.1011626390,359.5181181786,358.9715517974,358.4610288463,357.9710630883,357.5078830958,357.0722554831,356.6639049365,356.2821244352,355.9259754242,355.5943989032,363.8325145202
"Atmospheric Temperature rel. 1850-1900",1.1164927796,1.2145764736,1.4106341549,1.5479962487,1.6655738409,1.7865358761,1.9059635910,2.0257569048,2.1422230212,2.2500647140,2.3519228388,2.4479777108,2.5402224508,2.6291981062,2.7138897068,2.7945366009,2.8703767199,2.9351617334,2.9910634484,3.0366200784,3.0722544053,3.0977618776,3.1133977641,3.1191502122,3.1147818131,3.1000747778,3.0862076407,3.0739907260,3.0629955604,3.0529844435,3.0438551585,2.9962431010,2.9472854040,2.9012487613,2.8577645017,2.8162474249,2.7763191730,2.7377309322,2.7002966412,2.6638642029,2.6283048808,2.5935091591,2.5593845247,2.5258537171,2.4928530601,2.4603308220,2.4282456286,2.3965649647,2.3649854730,2.3328571282,2.3023885313,2.2738762533,2.2469649383,2.2212899165,2.1965895830,2.1726944066,2.1494983330,2.1269355777,2.1049650772,2.0835607297,2.0627054173,2.0423873722,2.0225979658,2.0033303555,1.9845786519,1.9663374014,1.9486012635,1.9313648091,1.9146223970,1.8983680985,1.8825956568,1.8672984677,1.8524695758,1.8381016821,1.8241871588,1.8107180695,1.7976861935,1.7850830532,1.7728999426,1.7611279584,1.7497580313,1.7387809601,1.7281874464,1.7179681364,1.7081136666,1.6986147234,1.6894621239,1.6806469358,1.6721606554,1.6639955034,1.6561448932,1.6486042340,1.6413722983,1.6343613152,1.6275826555,1.6210458685,1.6147539128,1.6087052011,1.6029001729,1.5973471370
"Ocean Temperature rel. 1850-1900",0.2760117204,0.3029444808,0.3337693707,0.3684871328,0.4059230280,0.4458197245,0.4881164504,0.5327295437,0.5795341953,0.6282699028,0.6786680460,0.7305028965,0.7835934769,0.8377978099,0.8929663980,0.9489463763,1.0055786215,1.0625873199,1.1196691833,1.1765297174,1.2328733532,1.2884147552,1.3428792742,1.3960033274,1.4475268155,1.4971906712,1.5449419513,1.5908776507,1.6350938545,1.6776743688,1.7186958077,1.7575235546,1.7937385492,1.8274554452,1.8588298986,1.8879979708,1.9150778426,1.9401751544,1.9633860601,1.9847988730,2.0044951267,2.0225504039,2.0390350497,2.0540148064,2.0675513781,2.0797029292,2.0905245191,2.1000684785,2.1083797284,2.1154865270,2.1214482145,2.1263541181,2.1302880506,2.1333205060,2.1355107994,2.1369102911,2.1375648677,2.1375165895,2.1368047318,2.1354664331,2.1335370995,2.1310506604,2.1280397332,2.1245357322,2.1205689432,2.1161685766,2.1113628066,2.1061788023,2.1006427528,2.0947798886,2.0886145016,2.0821699623,2.0754687374,2.0685324061,2.0613816773,2.0540364055,2.0465156079,2.0388374814,2.0310194199,2.0230780324,2.0150291608,2.0068878984,1.9986686095,1.9903849488,1.9820498816,1.9736757056,1.9652740736,1.9568560190,1.9484319848,1.9400118600,1.9316050257,1.9232204207,1.9148666392,1.9065504253,1.8982774751,1.8900536220,1.8818846922,1.8737763441,1.8657340557,1.8577632955
"Output Net Net) ",104.8671477724,124.9391249030,147.1575902700,171.6369359864,198.4307797488,227.5669693916,259.0907977409,293.0372510814,329.4510689098,368.3923225458,409.9048382678,454.0356116842,500.8206345650,550.2950704621,602.5011764107,657.4742221004,715.2529140798,775.9352354299,839.5653946108,906.2107323577,975.9173743345,1048.7230052505,1124.6338660902,1203.6293410142,1287.1455242963,1374.4025933652,1465.1677764314,1559.3769380217,1657.0850946495,1753.5189600970,1856.0779788095,1962.9763530706,2073.4368832025,2187.1304079988,2303.8617951429,2423.4866791911,2545.8846212182,2670.9477274522,2798.5745550318,2928.6664654501,3061.1253911323,3195.8524987674,3332.7474387876,3471.7079798716,3612.6299013069,3755.4070515023,3899.9315241521,4046.0939092946,4193.7968005013,4342.9654562722,4493.3990822265,4644.9449771144,4797.4829801026,4950.9052775411,5105.1080711218,5259.9883501976,5415.4429033330,5571.3683051970,5727.6612670465,5884.2191097232,6040.9402223358,6197.7244687065,6354.4735369180,6511.0912219160,6667.4836575060,6823.5595009246,6979.2300872328,7134.4095460768,7289.0148972350,7442.9661097199,7596.1861711459,7748.6010922592,7900.1399258472,8050.7347224958,8200.3204581611,8348.8348756553,8496.2182157340,8642.4127267088,8787.3618171739,8931.0085762346,9073.2935820839,9214.1490684562,9353.4927927311,9491.2129561670,9627.1442315606,9761.0232119533,9892.4156198069,10020.5752695902,10144.2131936059,10261.0575305368,10367.0675181519,10546.9793011278,10709.8785605981,10860.1728351979,11000.9766340544,11134.5020648385,11262.3247200158,11385.5690971442,11505.3537809467,11621.6437746319
"Climate Damages fraction output",0.0029418725,0.0034814626,0.0046961374,0.0056552500,0.0065469615,0.0075324366,0.0085731654,0.0096847108,0.0108303220,0.0119481873,0.0130544369,0.0141425239,0.0152284430,0.0163139311,0.0173818657,0.0184302662,0.0194441875,0.0203318116,0.0211136469,0.0217617051,0.0222754432,0.0226468636,0.0228760597,0.0229606714,0.0228964032,0.0226806942,0.0224782391,0.0223006288,0.0221413827,0.0219968851,0.0218655280,0.0211868356,0.0205001194,0.0198646967,0.0192736904,0.0187177490,0.0181907576,0.0176886028,0.0172081806,0.0167469671,0.0163028482,0.0158740438,0.0154590600,0.0150566513,0.0146657867,0.0142856175,0.0139154493,0.0135547158,0.0131998488,0.0128436448,0.0125103434,0.0122024112,0.0119152894,0.0116445442,0.0113870137,0.0111406183,0.0109040097,0.0106762977,0.0104568720,0.0102452917,0.0100412186,0.0098443770,0.0096545300,0.0094714647,0.0092949837,0.0091248994,0.0089610306,0.0088032013,0.0086512383,0.0085049714,0.0083642327,0.0082288564,0.0080986787,0.0079735380,0.0078532747,0.0077377318,0.0076267545,0.0075201908,0.0074178911,0.0073197092,0.0072255015,0.0071351278,0.0070484512,0.0069653383,0.0068856594,0.0068092891,0.0067361062,0.0066659949,0.0065988462,0.0065345592,0.0064730455,0.0064142344,0.0063580831,0.0063038831,0.0062516997,0.0062015837,0.0061535353,0.0061075205,0.0060635220,0.0060215822
"Consumption Per Capita ",10.4662711854,11.8071556832,13.2654511763,14.8495667304,16.5658644235,18.4191376971,20.4144501489,22.5565468450,24.8503906297,27.3013451636,29.9141075529,32.6930878380,35.6420974714,38.7646690396,42.0644244881,45.5448083892,49.2094593475,53.0638547020,57.1124191889,61.3602058853,65.8124152203,70.4753546576,75.3574681519,80.4719723441,85.8394095487,91.4467098849,97.2753246437,103.3058276809,109.5133246054,115.9106600066,122.5601272036,129.4723472535,136.6237232694,143.9937975339,151.5677806861,159.3346200630,167.2853996863,175.4123799756,183.7084453394,192.1667818027,200.7806862040,209.5434538261,218.4483147472,227.4884003178,236.6567302971,245.9462112960,255.3496442734,264.8597397920,274.4694284017,284.1719838749,293.9573693963,303.8160339934,313.7396567152,323.7207496841,333.7522506463,343.8272782304,353.9390162430,364.0806798845,374.2455163370,384.4268255576,394.6179848386,404.8124717733,415.0038867777,425.1859707948,435.3526207677,445.4979006795,455.6160526426,465.7015039797,475.7488759243,485.7529833448,495.7088467693,505.6116895536,515.4569479466,525.2402738434,534.9575465382,544.6048869092,554.1786884144,563.6756673364,573.0929540634,582.4281877933,591.6800991125,600.8484649851,609.9355357647,618.9473096204,627.8966582908,636.8074116544,645.7247520597,654.7279096093,663.9608678783,673.6798198942,668.6511830227,680.2549693004,690.7614983503,700.4550450484,709.5364869107,718.1484987347,726.3927016604,734.3416223517,742.0674061688,749.5677953245
"Carbon Price (per t CO2)",2.0125964256,26.7605091548,31.8514605160,37.5620259007,43.9298980350,50.9744255119,58.7091641034,67.1453705974,76.3110337205,86.2401055076,96.9608401654,108.4918583707,120.8360563810,133.9862197201,147.9230561980,162.6136247881,178.0458109692,194.2255505294,211.1521244639,228.8329749503,247.2796752990,266.5178177793,286.6003175895,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
