

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8957897674,38.6104812749,39.3975455287,40.2169103706,41.0064584362,41.7592918231,42.4442204227,43.0311925747,43.5238720564,43.8876900828,44.1173294826,44.2236347978,44.1697738408,43.9898004864,43.6412100518,43.1457403438,42.4974179415,41.7050288631,40.7666141088,39.6670854971,38.4190615940,37.0050290304,35.4500855140,33.7436213296,31.8610174740,29.8358386080,27.6754688960,25.3457132787,22.8626112055,20.2453321828,17.5168457078,14.7279759891,11.9842566645,9.3051332985,6.5386573462,3.4949199672,0.1608726346,-3.3819197404,-7.0869341213,-10.9234425035,-14.9137383712,-17.9060163793,-17.8981158270,-17.9307967550,-17.9469109149,-17.9305770312,-17.8996229751,-17.8645314868,-17.8221554414,-17.7641390684,-17.7080132006,-17.6242094790,-17.5316945833,-17.4439963285,-17.3271484802,-17.2055633475,-17.1066211422,-16.9680153096,-16.8366652662,-16.7231604200,-16.5625124460,-16.4233740740,-16.2506016673,-16.0684015574,-15.9221136453,-15.7426342039,-15.5478178975,-15.3280106456,-15.1296393163,-14.9239305356,-14.7222766321,-14.5034806000,-14.2822111988,-14.0435437728,-13.8292002867,-13.5778143465,-13.3131394947,-13.1174882182,-12.8725467204,-12.6217127909,-12.3605684844,-12.1480552971,-11.9289839446,-11.7387364226,-11.4806843207,-11.2494841737,-11.0252693460,-10.7990012592,-10.5358901670,-10.3222816414,-10.0783561757,-9.8872377146,-9.7122709294,-9.5248397953,-9.3250576301,-9.1107218479,-8.9336658121,-8.7480846214,-8.5535205816,-8.3643562035,-8.1816829991,-8.0009150698,-7.8344935440,-7.6620642002,-7.4823967374,-7.3309891404,-7.1831533030,-7.0362867854,-6.8892143254,-6.7553049711,-6.6243500804,-6.4978599367,-6.3691781712,-6.2484007140,-6.1130288924,-5.9802131524,-5.8596026855,-5.7425162693,-5.6212382331,-5.5035128679,-5.3807226696,-5.2711780209,-5.1635659037,-5.0531601251,-4.9513862621,-4.8352849685,-4.7300363779,-4.6275307727,-4.5273243239,-4.4309029392,-4.3454526281,-4.2503458532,-4.1640185475,-4.0768546086,-3.9911301871,-3.9068826541,-3.8261102060,-3.7540111974,-3.6799094000,-3.6034350501,-3.5303246361,-3.4586822007,-3.3883666889,-3.3189782249,-3.2507208438,-3.1828136538,-3.1153869422,-3.0482304615,-2.9790125920,-2.9063735128,-2.8670194177,-2.8248890086,-2.7808426086,-2.7354135875,-2.6893570269,-2.6428234118,-2.5962295603,12.7490341754,12.5180853139
"Atmospheric concentrations ppm",418.9470313717,425.8708702715,433.1992594643,440.6539518038,448.2880835853,456.1194763998,464.1425273362,472.3507514605,480.7275176260,489.2476300405,497.8887423216,506.6161250803,515.3934871966,524.1877520693,532.9534270641,541.6584404849,550.2541997159,558.7000875548,566.9518447042,574.9678721760,582.7044482132,590.1110897956,597.1415066816,603.7418614668,609.8682517351,615.4716994854,620.4921946560,624.8843206891,628.6058181362,631.5999096295,633.8200937775,635.2355093623,635.8418080124,635.6947367967,634.9567203529,633.8187833492,632.2844819243,630.1362579366,627.1518577853,623.2060578008,618.2385994609,612.2234532423,605.1363150938,597.3794868604,590.0525359091,583.0516081204,576.3187750917,569.8185080790,563.5205373763,557.4000491432,551.4405166554,545.6334952083,539.9674910134,534.4446619045,529.0612311003,523.8098489159,518.6967846635,513.7190616188,508.8644637357,504.1446180810,499.5526944188,495.0788789789,490.7375425300,486.5163151094,482.4239568472,478.4590799816,474.6042213466,470.8685254612,467.2529332646,463.7613925719,460.3806893720,457.1094925698,453.9421505952,450.8808463923,447.9218055271,445.0667402525,442.3021572017,439.6378236710,437.0731710121,434.5788371061,432.1710127122,429.8472705270,427.6070435903,425.4292953350,423.3153079586,421.2530594410,419.2653772647,417.3380715535,415.4666086815,413.6500459907,411.8992559309,410.1935027789,408.5432269982,406.9279985072,405.3434128764,403.7947219325,402.2856159974,400.8198479174,399.3830384227,397.9791092843,396.6109449792,395.2759914926,393.9718889720,392.6981883955,391.4501688845,390.2307248833,389.0423901053,387.8752894665,386.7297319139,385.6063848789,384.5059801328,383.4245477961,382.3622401538,381.3184399027,380.2947572127,379.2890298808,378.3070509807,377.3477284911,376.4072060741,375.4852627405,374.5840756212,373.7027211194,372.8433746008,372.0016756751,371.1779095657,370.3736452246,369.5862627106,368.8212804381,368.0746957166,367.3461777282,366.6354488510,365.9416843735,365.2617457581,364.5997885214,363.9528466481,363.3218083486,362.7064953975,362.1067245589,361.5216460495,360.9488017851,360.3896097097,359.8451301864,359.3143228664,358.7970085645,358.2930204405,357.8022980860,357.3246752319,356.8602332246,356.4089537380,355.9708655702,355.5467334341,355.1376082198,354.7323385147,354.3337240227,353.9430074759,353.5608962450,353.1877319375,352.8237785759,352.4691359544,357.1290743861
"Atmospheric Temperature rel. 1850-1900",1.2626359120,1.3534671196,1.4034803011,1.4619467910,1.5229201336,1.5855847289,1.6485194100,1.7111706897,1.7739498352,1.8367483567,1.8992673178,1.9602542332,2.0180353954,2.0743505549,2.1299069508,2.1857527581,2.2417031850,2.2974716292,2.3533226744,2.4089141799,2.4637866082,2.5174130909,2.5693003001,2.6200512100,2.6693450099,2.7144687131,2.7565011583,2.7960315581,2.8290628887,2.8558569768,2.8782876749,2.8969100124,2.9118690638,2.9232279324,2.9311570332,2.9361155274,2.9387334558,2.9392497684,2.9372227015,2.9319384630,2.9227963351,2.9093691942,2.8913546373,2.8684794786,2.8415696136,2.8137589533,2.7859510869,2.7583828377,2.7311006997,2.7040831187,2.6772873294,2.6506771944,2.6242358425,2.5979411836,2.5718059160,2.5458373812,2.5200298452,2.4944123159,2.4689991153,2.4437711456,2.4187687403,2.3939977079,2.3694417184,2.3451512189,2.3211173196,2.2973764101,2.2739491724,2.2507984834,2.2279515747,2.2054321476,2.1832730169,2.1614532993,2.1399715895,2.1188181373,2.0980062554,2.0775370501,2.0574259599,2.0376405939,2.0187147146,2.0008948362,1.9840074934,1.9679676204,1.9526762050,1.9380517110,1.9239562621,1.9103201058,1.8970553489,1.8842000666,1.8717063419,1.8595340975,1.8476610412,1.8361169986,1.8248338023,1.8138257251,1.8030204063,1.7923747608,1.7818925272,1.7715888707,1.7614842439,1.7515317861,1.7417308135,1.7320930548,1.7226139142,1.7132838116,1.7040987463,1.6950398200,1.6861126254,1.6773301936,1.6686592166,1.6600899308,1.6516221204,1.6432593258,1.6349876832,1.6268035808,1.6187038760,1.6106946393,1.6027700369,1.5949524007,1.5872463274,1.5796389165,1.5721256738,1.5647147915,1.5574063043,1.5502102023,1.5431130453,1.5361121382,1.5292138165,1.5224102471,1.5157225055,1.5091423339,1.5026663960,1.4962931682,1.4900194043,1.4838314050,1.4777423982,1.4717451625,1.4658415569,1.4600321144,1.4543168976,1.4486929523,1.4431493204,1.4376886139,1.4323167398,1.4270318881,1.4218332138,1.4167202290,1.4116930119,1.4067513776,1.4018961096,1.3971279060,1.3924476423,1.3878594535,1.3833699194,1.3789334894,1.3745462434,1.3702120023,1.3659351862,1.3617190109,1.3575660349,1.3534779222
"Mid-ocean Temperature rel. 1850-1900",0.3248123423,0.3545033266,0.3840221000,0.4128105827,0.4416857815,0.4709607010,0.5007435923,0.5310321613,0.5618251395,0.5931258389,0.6249153412,0.6571058924,0.6895114997,0.7220354046,0.7546931767,0.7875621269,0.8207116719,0.8541644195,0.8879367022,0.9220277120,0.9564006834,0.9909871848,1.0256960824,1.0604756993,1.0952878287,1.1299544942,1.1643174734,1.1983220629,1.2317377219,1.2642845760,1.2958579238,1.3264539436,1.3560767444,1.3847203698,1.4123760308,1.4390517905,1.4647857229,1.4896233721,1.5135707227,1.5365733063,1.5585329419,1.5793331610,1.5988554819,1.6169841186,1.6336600475,1.6490121791,1.6632584678,1.6765791894,1.6891028093,1.7009161187,1.7120762532,1.7226209809,1.7325767055,1.7419627733,1.7507954803,1.7590899236,1.7668595975,1.7741182522,1.7808801447,1.7871577504,1.7929642747,1.7983135052,1.8032174467,1.8076895438,1.8117432887,1.8153926474,1.8186525201,1.8215350733,1.8240520537,1.8262167016,1.8280436068,1.8295458744,1.8307349241,1.8316211863,1.8322152750,1.8325279810,1.8325705192,1.8323524028,1.8319088875,1.8312960072,1.8305545824,1.8297071004,1.8287658040,1.8277363663,1.8266175193,1.8254046668,1.8240917909,1.8226773084,1.8211619246,1.8195454199,1.8178278796,1.8160125730,1.8141014842,1.8120967175,1.8099985333,1.8078046050,1.8055139394,1.8031283168,1.8006519192,1.7980872953,1.7954360762,1.7927012504,1.7898862411,1.7869939779,1.7840271466,1.7809876528,1.7778775964,1.7747002929,1.7714577605,1.7681508555,1.7647808002,1.7613494979,1.7578585207,1.7543091597,1.7507028187,1.7470414208,1.7433269037,1.7395622420,1.7357510863,1.7318961294,1.7279992957,1.7240628697,1.7200893490,1.7160816157,1.7120419429,1.7079719995,1.7038738131,1.6997492071,1.6956008668,1.6914314778,1.6872430698,1.6830374629,1.6788162924,1.6745804756,1.6703314481,1.6660707822,1.6617999548,1.6575205785,1.6532342828,1.6489425333,1.6446461799,1.6403460701,1.6360436147,1.6317403089,1.6274375089,1.6231365167,1.6188386289,1.6145451340,1.6102573481,1.6059766250,1.6017043443,1.5974420678,1.5931917016,1.5889528479,1.5847240031,1.5805045394,1.5762946529,1.5720950358,1.5679066369,1.5637305111
"Deep-ocean temperature rel. 1850-1900",0.1099686558,0.1266569752,0.1443049760,0.1627803848,0.1820056104,0.2019452747,0.2225816061,0.2439011501,0.2658907460,0.2885385739,0.3118331518,0.3357603160,0.3602969679,0.3854097198,0.4110655748,0.4372372757,0.4639055495,0.4910557831,0.5186754998,0.5467539915,0.5752799293,0.6042389407,0.6336118261,0.6633750807,0.6935042154,0.7239696593,0.7547296682,0.7857383808,0.8169450606,0.8482815508,0.8796702626,0.9110363446,0.9423106423,0.9734289677,1.0043311832,1.0349613672,1.0652693134,1.0952117340,1.1247506289,1.1538489802,1.1824667304,1.2105587924,1.2380747518,1.2649593470,1.2911545139,1.3166081375,1.3412859960,1.3651710655,1.3882587134,1.4105523686,1.4320603581,1.4527937871,1.4727652389,1.4919880264,1.5104757602,1.5282422022,1.5453011559,1.5616663924,1.5773517095,1.5923708880,1.6067376081,1.6204655586,1.6335683781,1.6460596049,1.6579528063,1.6692615368,1.6799994261,1.6901801226,1.6998171137,1.7089238211,1.7175137006,1.7256002634,1.7331969140,1.7403168791,1.7469731765,1.7531786638,1.7589460567,1.7642879234,1.7692172909,1.7737497760,1.7779035734,1.7816977509,1.7851512316,1.7882821874,1.7911076450,1.7936431347,1.7959026824,1.7978989614,1.7996437500,1.8011479829,1.8024217877,1.8034746581,1.8043156426,1.8049532349,1.8053954428,1.8056495945,1.8057223432,1.8056198895,1.8053482041,1.8049131032,1.8043201034,1.8035744855,1.8026813904,1.8016458182,1.8004726058,1.7991664126,1.7977316914,1.7961727678,1.7944938702,1.7926990076,1.7907919691,1.7887763824,1.7866557470,1.7844334058,1.7821125571,1.7796962841,1.7771875931,1.7745894374,1.7719048085,1.7691367183,1.7662881205,1.7633619012,1.7603609158,1.7572880030,1.7541459943,1.7509376510,1.7476656641,1.7443326763,1.7409412884,1.7374941239,1.7339937824,1.7304428130,1.7268437057,1.7231988664,1.7195105979,1.7157811570,1.7120127423,1.7082075059,1.7043675615,1.7004949835,1.6965917823,1.6926598764,1.6887011267,1.6847173692,1.6807104093,1.6766820174,1.6726339294,1.6685678493,1.6644854512,1.6603883851,1.6562782803,1.6521567532,1.6480254282,1.6438858903,1.6397395134,1.6355874924,1.6314309221,1.6272708521,1.6231083165,1.6189443478
"Output Net Net ",132.5116727208,141.8950938712,152.7156418966,164.8467320898,178.2583727236,192.7902004716,208.5129545617,225.3744294510,243.2980605249,262.3877385054,282.5135855628,303.7042039311,326.1181907004,349.5370727722,374.2965322206,400.0858196472,427.1369825540,455.4400919964,485.1467780243,516.3210319824,548.8169426810,582.8697497154,618.2059217341,655.2881686915,694.0727435288,733.9307755511,775.5111665059,819.3634884964,864.5449966390,911.2631530268,959.8624209183,1010.5893507797,1062.4214169380,1117.3603753439,1174.2548923115,1233.1880453645,1294.0625880018,1356.8745704687,1421.2342299765,1488.2881854347,1557.3189174648,1629.7205997853,1703.9331101909,1778.1854288124,1859.7770476372,1943.1205921629,2026.3095431211,2111.1017549360,2198.6879800980,2288.7207113805,2380.0840668033,2475.0811212593,2569.5520040608,2665.9825031892,2766.4512791646,2865.5389769450,2966.9444655784,3075.5693646468,3180.3358623633,3289.5697887193,3405.6744785745,3515.3923027815,3632.7397528235,3745.6510143687,3859.0335157919,3983.9768656620,4103.6105940313,4221.7620828448,4335.1962633289,4456.7007031084,4578.1859281122,4702.9920187998,4824.1918693777,4946.1255933751,5063.2365304712,5190.3310813021,5304.4355331395,5413.3520601771,5551.0620541729,5668.8092457604,5783.7693193885,5893.3242308379,6025.9067033038,6155.7065368404,6301.1584657534,6409.9943724941,6532.5091232200,6658.2619630741,6781.8245416196,6880.0690480714,7008.4728483332,7114.2815630628,7255.6759696546,7408.8909755790,7552.4513633710,7685.0768136323,7803.4126770935,7951.7971463152,8091.3518804104,8220.4297078934,8352.0426604015,8487.5532258379,8622.4047827631,8770.3692865851,8909.2338995083,9036.3383781764,9194.7753334823,9355.9979130136,9516.6649439081,9674.9146966802,9849.8272973323,10027.7431312178,10211.1984538493,10389.7828460834,10579.8370561208,10742.9601116163,10907.1691258489,11090.7743990053,11278.8482368842,11456.0244312012,11637.2945784261,11804.1159899901,11996.4331844860,12190.3614543996,12374.3738459660,12576.2531867299,12737.4311774886,12922.0277950810,13109.7078912740,13299.4596532584,13495.9843053094,13722.6693150479,13915.2328479163,14132.3039861910,14342.7074670982,14553.8865637200,14765.9793072533,14986.8319514865,15238.4267706208,15479.0997013918,15705.8395317412,15942.8851367944,16182.3919524319,16423.8235384731,16665.2626249722,16907.6583964713,17146.8055067848,17382.9895683319,17614.6100428356,17827.1812180754,18010.2304197666,18396.2123928180,18767.2905772486,19127.2114659146,19478.0745956904,19824.0331167705,20165.3154279775,20504.3553232595,20842.5754487073,21179.8968468961
"Climate Damages fraction output",0.0037624287,0.0043232209,0.0046486264,0.0050440007,0.0054735143,0.0059332263,0.0064135743,0.0069103281,0.0074266793,0.0079618011,0.0085130306,0.0090685281,0.0096110218,0.0101549153,0.0107061485,0.0112749357,0.0118595503,0.0124569671,0.0130699812,0.0136947674,0.0143257769,0.0149561901,0.0155790775,0.0162006173,0.0168159506,0.0173892833,0.0179319848,0.0184499902,0.0188884885,0.0192479690,0.0195515143,0.0198053268,0.0200103962,0.0201668172,0.0202763685,0.0203450276,0.0203813242,0.0203884865,0.0203603742,0.0202871810,0.0201608627,0.0199760527,0.0197294387,0.0194184919,0.0190558622,0.0186846851,0.0183171954,0.0179564751,0.0176030300,0.0172564746,0.0169161672,0.0165815714,0.0162524085,0.0159283442,0.0156094782,0.0152958396,0.0149872990,0.0146841390,0.0143864577,0.0140939611,0.0138070436,0.0135256911,0.0132496396,0.0129793728,0.0127147020,0.0124559346,0.0122031938,0.0119559814,0.0117144930,0.0114788771,0.0112493673,0.0110256377,0.0108075690,0.0105949611,0.0103878474,0.0101861381,0.0099898837,0.0097986709,0.0096174935,0.0094484491,0.0092896343,0.0091400359,0.0089985487,0.0088642649,0.0087357942,0.0086124021,0.0084932128,0.0083784953,0.0082677517,0.0081605663,0.0080566891,0.0079563285,0.0078588434,0.0077643145,0.0076720829,0.0075817532,0.0074933327,0.0074069240,0.0073226711,0.0072401581,0.0071593579,0.0070803454,0.0070030609,0.0069274057,0.0068533280,0.0067806576,0.0067094229,0.0066397103,0.0065712397,0.0065039206,0.0064377393,0.0063727109,0.0063087159,0.0062457161,0.0061836773,0.0061226358,0.0060625374,0.0060035407,0.0059456681,0.0058888115,0.0058329268,0.0057780644,0.0057242140,0.0056714379,0.0056196270,0.0055687516,0.0055188480,0.0054698498,0.0054218987,0.0053749250,0.0053288949,0.0052837881,0.0052395725,0.0051961433,0.0051535853,0.0051118398,0.0050709119,0.0050307973,0.0049914888,0.0049529586,0.0049151247,0.0048779986,0.0048416137,0.0048059512,0.0047709989,0.0047367470,0.0047031901,0.0046703207,0.0046381380,0.0046066407,0.0045758286,0.0045457231,0.0045163611,0.0044874399,0.0044589306,0.0044308550,0.0044032383,0.0043760976,0.0043494459,0.0043232899
"Consumption Per Capita ",12.5982682849,13.0227004498,13.5920459445,14.2814848481,15.0743302940,15.9572980252,16.9229832459,17.9664192636,19.0836611338,20.2742657602,21.5368057532,22.8710026865,24.2795963673,25.7617527431,27.3219786027,28.9596765708,30.6774819566,32.4773268402,34.3628972772,36.3385368181,38.4060237302,40.5703716836,42.8319740958,45.1975984738,47.6736285711,50.2569306390,52.9525575258,55.7736251817,58.7201314334,61.7940156824,65.0009298442,68.3497382529,71.8330729409,75.4710771884,79.2670514718,83.2251421619,87.3485733693,91.6414416204,96.1022589832,100.7461244412,105.5785966386,110.6284989293,115.9025729976,121.3657959387,127.0866894387,133.0605511694,139.2582191169,145.6753999325,152.3253084314,159.2178351073,166.3472763346,173.7445320853,181.3803840155,189.2598345158,197.4208724516,205.8196297177,214.4616146216,223.4308401548,232.6442504421,242.1411558436,252.0080236862,262.1293463072,272.6086162629,283.3637137295,294.3794251852,305.8263058662,317.6216165512,329.7442413372,342.1093551687,354.8356838795,367.9153845332,381.4046379649,395.2502884495,409.4743082243,423.9986531546,439.0094213837,454.2946291800,469.7399599289,485.8553922534,502.3030322216,519.0309609707,535.9009404991,553.3019192852,571.1669373936,589.8302451058,608.6262763962,627.8253310710,647.5110141483,667.6742491569,687.7868586940,708.4149923078,729.0079103926,750.2040497590,772.2163103851,794.8548761429,817.9074947625,841.0389060812,864.8849069495,889.2675236732,913.9568568253,938.9891747371,964.4207591020,990.1882784501,1016.5577052651,1043.2776820331,1069.9653947929,1097.2467036568,1125.0927464030,1153.4004632945,1182.0012510215,1211.1993102529,1240.9874033947,1271.4541833456,1302.4497054298,1334.2815170270,1366.2757532441,1398.4122250062,1431.1371399670,1464.5478597919,1498.3485978061,1532.6327428816,1566.9600088915,1601.9453375657,1637.6067779031,1673.6593067385,1710.6140772904,1747.3437803833,1784.4164228177,1821.8248662454,1859.5084666208,1897.5138653835,1936.6064118815,1975.7386232295,2015.5187803924,2055.6763168181,2096.1355294751,2136.7915826449,2177.7364869630,2219.7580592643,2262.5065151014,2305.5531472045,2349.1897293463,2393.5188082340,2438.6920418946,2484.9007167078,2532.5144779224,2582.0067427110,2634.2192965573,2690.5340680154,2752.8340134917,2681.3864872622,2743.0182357489,2802.2337238598,2859.5617382854,2915.4821612298,2970.2051674943,3024.1341276182,3077.4163895856,3130.2445491786,3182.7961204731
