

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8163474664,38.4656124429,40.8369479226,42.8990753482,44.6249917264,45.9932293260,46.9883471194,47.5984116097,47.8161432202,47.6385080029,47.0664375346,46.1052263256,44.7626509789,43.0491310516,40.9777955385,38.5615650318,35.8147056164,32.7535721251,29.3947732084,25.7553289021,21.8531148396,17.7068161117,13.3355249792,8.7582763932,3.9935776298,0.0000000000,0.0000000000,0.0000000000,-16.2056654558,-16.0454552123,-15.8721135646,-15.6865963659,-15.4886849249,-15.2785358449,-15.0567141379,-14.8240424085,-14.5814795523,-14.3300433385,-14.0707639271,-13.8046565790,-13.5327058672,-13.2558567301,-12.9750095927,-12.6910179385,-12.4046873885,-12.1167757488,-11.8279937618,-11.5390064138,-11.2504393221,-10.9628717480,-10.6767842111,-10.3926354297,-10.1108678496,-9.8318963355,-9.5561015067,-9.2838276357,-9.0153830692,-8.7510417698,-8.4910452675,-8.2356046934,-7.9849027606,-7.7390956783,-7.4983148856,-7.2626687872,-7.0322443443,-6.8071085965,-6.5873101249,-6.3728805085,-6.1638354849,-5.9601764133,-5.7618913705,-5.5689562599,-5.3813359593,-5.1989853211,-5.0218500312,-4.8498672084,-4.6829676002,-4.5210724159,-4.3640991008,-4.2119553681,-4.0645427819,-3.9217535274,-3.7834666972,-3.6495434179,-3.5198129879,-3.3940629236,-3.2719948809,-3.1531848732,-3.0369828363,-2.9223530038,-2.8323202766,-2.7405727523,-2.6487479852,-2.5579180729,-2.4687762939,-2.3817611750,-2.2971395380,11.0753119793,10.6780501515
"Atmospheric concentrations ppm",400.1994669738,418.1455066126,431.1981115106,445.2284466342,459.9914410586,475.3926131134,491.3441623084,507.7362702558,524.4496603470,541.3504291531,558.2902839866,575.1178876676,591.6745299780,607.8005856591,623.3340763731,638.1085437318,651.9588420144,664.7205013876,676.2269177505,686.3201110254,694.8481005480,701.6656689551,706.6365559344,709.6354127810,710.5485523872,709.2745919912,705.7249413698,700.4286940188,695.9338246278,692.0105479312,678.0997165495,665.5013026067,653.8985451478,643.0860669235,632.9213186074,623.3023894792,614.1549911682,605.4241065154,597.0684066292,589.0564154731,581.3638179864,573.9715375465,566.8643433634,560.0298303723,553.4576655432,547.1390275483,541.0661884730,535.2322009097,529.6306638116,524.2555715360,519.1011190685,514.1612573371,509.4301738167,504.9022868282,500.5721150584,496.4341858054,492.4829866864,488.7129457801,485.1184282476,481.6937420770,478.4331487289,475.3308763280,472.3811340962,469.5781272851,466.9160722503,464.3892113565,461.9918275955,459.7182587982,457.5629113350,455.5202731885,453.5849264738,451.7515590896,450.0149756496,448.3701075803,446.8120222675,445.3359312759,443.9371976599,442.6113424656,441.3540493281,440.1611706993,439.0287295633,437.9529247008,436.9301326931,435.9569114472,435.0300052304,434.1463517132,433.3030965426,432.4976119537,431.7275410678,430.9908617717,430.2860073505,429.6120750055,428.9533032668,428.3130072052,427.6923282368,427.0912355075,426.5090926046,425.9449729132,425.3978328940,433.4054127415
"Atmospheric Temperature rel. 1850-1900",1.0008201678,1.0875592087,1.2195570144,1.3167237103,1.4062913195,1.4985801071,1.5903452731,1.6823890683,1.7731752647,1.8599596469,1.9445249620,2.0266680130,2.1080200726,2.1893637562,2.2694083967,2.3480887608,2.4249572992,2.4969461518,2.5647827667,2.6279690993,2.6856969449,2.7374595297,2.7831618164,2.8226232185,2.8555937317,2.8817841091,2.9008711639,2.9124980106,2.9176145077,2.9220558706,2.9266589110,2.9077510398,2.8852544375,2.8626114938,2.8401969806,2.8178860032,2.7955243589,2.7729995341,2.7502404815,2.7272079378,2.7038858077,2.6802746930,2.6563871541,2.6322442218,2.6078727983,2.5833036977,2.5585701551,2.5337066809,2.5086658016,2.4835849794,2.4597906393,2.4372800908,2.4157311990,2.3948962020,2.3746229296,2.3548251812,2.3354569799,2.3164957691,2.2979321943,2.2797640276,2.2619925841,2.2446206207,2.2276511124,2.2110865523,2.1949285618,2.1791776905,2.1638333287,2.1488936913,2.1343558451,2.1202157632,2.1064683976,2.0931077617,2.0801270197,2.0675185790,2.0552741845,2.0433850112,2.0318417560,2.0206347263,2.0097539256,1.9991891320,1.9889299805,1.9789660296,1.9692868357,1.9598820174,1.9507413217,1.9418546941,1.9332123572,1.9248049154,1.9166234809,1.9086598955,1.9009070465,1.8933594101,1.8860139684,1.8788144444,1.8717613219,1.8648588153,1.8581077542,1.8515061021,1.8450575242,1.8387801625
"Ocean Temperature rel. 1850-1900",0.3192335680,0.3594300598,0.4037283923,0.4516121725,0.5019238921,0.5544722564,0.6091717748,0.6659041214,0.7245205473,0.7847548955,0.8463619154,0.9091385434,0.9729449936,1.0377088762,1.1033329476,1.1696970963,1.2366710175,1.3040166944,1.3714725741,1.4387888112,1.5056913128,1.5718872300,1.6370862411,1.7010057327,1.7633662658,1.8238886541,1.8822919913,1.9382919010,1.9916451286,2.0423420793,2.0905197617,2.1355078602,2.1768844147,2.2147694255,2.2493584182,2.2808394652,2.3093825443,2.3351413765,2.3582565809,2.3788583192,2.3970683045,2.4130013036,2.4267662642,2.4384671651,2.4482036597,2.4560715654,2.4621632349,2.4665678379,2.4693687326,2.4706485152,2.4705337939,2.4691708164,2.4666866808,2.4631865296,2.4587595399,2.4534839907,2.4474305704,2.4406644076,2.4332462996,2.4252334608,2.4166799828,2.4076371264,2.3981535124,2.3882752531,2.3780460500,2.3675072708,2.3566980150,2.3456551741,2.3344134887,2.3230056055,2.3114621340,2.2998117051,2.2880810305,2.2762949651,2.2644765694,2.2526471750,2.2408264511,2.2290324718,2.2172817852,2.2055894825,2.1939692686,2.1824335316,2.1709934135,2.1596588803,2.1484387916,2.1373409707,2.1263722745,2.1155386653,2.1048452844,2.0942965326,2.0838961612,2.0736473834,2.0635530217,2.0536137428,2.0438290630,2.0341986804,2.0247224224,2.0154000728,2.0062315122,1.9972173277
"Output Net Net) ",104.9279402886,125.1060746796,147.4802157633,172.1421404606,199.1464128835,228.5384803680,260.3702756200,294.6879562690,331.5396685380,370.9792269273,413.0506225991,457.7993875351,505.2613128800,555.4675684978,608.4551964793,664.2548704051,722.8955945050,784.4278444470,848.8802623436,916.2847982401,986.6760835895,1060.0861866522,1136.5392666802,1216.0530525907,1298.6353864676,1384.2763817507,1473.2036102130,1566.4323334964,1663.4020074763,1759.1595896648,1861.2086681157,1967.2461368335,2076.7746691678,2189.5223515957,2305.3064407757,2423.9876498223,2545.4498453370,2669.5891109177,2796.3073535900,2925.5084995797,3057.0962677719,3190.9729271318,3327.0386744957,3465.1914043187,3605.3267311495,3747.3381818550,3891.1175154890,4036.5551690342,4183.5449975073,4331.9735273717,4481.6635286921,4632.4797695080,4784.3092877334,4937.0454942056,5090.5832101302,5244.8171997391,5399.6419700731,5554.9520626088,5710.6424986246,5866.6092396410,6022.7496057710,6178.9626343702,6335.1494014164,6491.2132300070,6647.0599267445,6802.5979365881,6957.7384691973,7112.3956090632,7266.4864710226,7419.9310792960,7572.6526266595,7724.5773802122,7875.6346286526,8025.7567403887,8174.8790880688,8322.9398016883,8469.8790866997,8615.6413731328,8760.1679104948,8903.4053042669,9045.2919271978,9185.7616361567,9324.7330622931,9462.0947602033,9597.6835624452,9731.2328466104,9862.3185602496,9990.1888694167,10113.5621305677,10230.1723879852,10335.9892023064,10515.5965969359,10678.2247920400,10828.2749702105,10968.8591038583,11102.1873659937,11229.8339155254,11352.9222019451,11472.5694297027,11588.7394349774
"Climate Damages fraction output",0.0023638728,0.0027913727,0.0035100736,0.0040916767,0.0046672664,0.0052999519,0.0059689075,0.0066798218,0.0074201952,0.0081643017,0.0089235785,0.0096934244,0.0104872468,0.0113122202,0.0121545062,0.0130119092,0.0138777863,0.0147139866,0.0155243411,0.0162986829,0.0170226047,0.0176850958,0.0182805357,0.0188025963,0.0192444207,0.0195990440,0.0198595263,0.0200190414,0.0200894396,0.0201506488,0.0202141844,0.0199538380,0.0196462759,0.0193391252,0.0190374566,0.0187395364,0.0184432972,0.0181472823,0.0178506216,0.0175528850,0.0172539564,0.0169539389,0.0166530868,0.0163517548,0.0160503613,0.0157493609,0.0154492237,0.0151504201,0.0148524337,0.0145569387,0.0142793452,0.0140191888,0.0137723871,0.0135358457,0.0133076484,0.0130866759,0.0128722880,0.0126641202,0.0124619620,0.0122656847,0.0120752007,0.0118904393,0.0117113336,0.0115378128,0.0113697989,0.0112072044,0.0110499322,0.0108978761,0.0107509207,0.0106089431,0.0104718135,0.0103393962,0.0102115511,0.0100881341,0.0099689987,0.0098539966,0.0097429790,0.0096357967,0.0095323016,0.0094323470,0.0093357882,0.0092424834,0.0091522939,0.0090650846,0.0089807244,0.0088990872,0.0088200516,0.0087435026,0.0086693315,0.0085974389,0.0085277363,0.0084601513,0.0083946349,0.0083306672,0.0082682375,0.0082073682,0.0081480520,0.0080902566,0.0080340000,0.0079794255
"Consumption Per Capita ",10.4646892241,11.8148524944,13.2847863931,14.8824098126,16.6141726363,18.4857586534,20.5028542356,22.6708514052,24.9950216458,27.4806138232,30.1323275701,32.9545454841,35.9510468736,39.1251486180,42.4800845900,46.0187463575,49.7438069701,53.6583997043,57.7650074848,62.0659654730,66.5636215461,71.2602880281,76.1582241444,81.2599678055,86.5688729831,92.0900632521,97.8321717714,103.8003149374,109.9677160789,116.3104632729,122.9146445874,129.7734556868,136.8663810643,144.1759069441,151.6886925822,159.3943798183,167.2844558223,175.3514658300,183.5885109901,191.9889392332,200.5461603539,209.2535393598,218.1043391555,227.0916933776,236.2085973069,245.4479084471,254.8023493071,264.2645085977,273.8269140652,283.4817033872,293.2192493478,303.0307029117,312.9082013588,322.8444357939,332.8323413790,342.8649468748,352.9353177427,363.0365504409,373.1617882162,383.3042446199,393.4572278238,403.6141590609,413.7686019688,423.9142657314,434.0450261065,444.1549354799,454.2382297043,464.2893237325,474.3028613202,484.2736494202,494.1967216673,504.0673290441,513.8809191751,523.6331583101,533.3199571540,542.9375382295,552.4819426959,561.9506836858,571.3399150364,580.6483306571,589.8739947914,599.0168602100,608.0793000890,617.0670276155,625.9938839399,634.8813590685,643.7775279365,652.7593077563,661.9710413986,671.6682547915,666.6467056119,678.2308598500,688.7199061442,698.3977094244,707.4649835977,716.0642786836,724.2971233638,732.2359767067,739.9528950504,747.4455453391
"Carbon Price (per t CO2)",2.0125964256,18.2631718401,21.7161013123,25.6074910096,29.9623954119,34.8052987770,40.1587048256,46.0460495939,52.4980762209,59.5454018053,67.2188738984,75.5447149410,84.5423233919,94.2297634214,104.6218953243,115.7300788533,127.5735740549,140.1710018250,153.5375359253,167.6893938717,182.6436756892,198.4155180945,215.0172461672,232.4596148531,250.7540721670,269.9155326176,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
