

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9457910926,37.5862249694,38.2864378165,39.0069174950,39.6873279935,40.3204620635,40.8757705035,41.3241333145,41.6687091024,41.8761413848,41.9409875112,41.8729193814,41.6369811536,41.2640206795,40.7134288911,40.0048352067,39.1317155749,38.1007982839,36.9086024061,35.5405605573,34.0068209569,32.2915063612,30.4148732511,28.3642151035,26.1184953553,23.7048184547,21.1238068578,18.3480194784,15.3904890534,12.2659396460,8.9939805300,5.6392025007,2.2965823474,-1.0021791719,-4.4329041835,-8.2158554439,-12.3759220635,-16.8315174943,-17.6801051667,-17.7288623189,-17.7832900238,-17.8211603072,-17.8179748676,-17.8536787767,-17.8716347155,-17.8563666796,-17.8259198693,-17.7909560287,-17.7484993179,-17.6903370424,-17.6339984086,-17.5500889497,-17.4575233211,-17.3697901335,-17.2530807586,-17.1317050788,-17.0329268304,-16.8947126452,-16.7637721241,-16.6506482826,-16.4906361998,-16.3520810440,-16.1800806928,-15.9987278508,-15.8531615853,-15.6745812923,-15.4807571299,-15.2620724484,-15.0647471799,-14.8601319987,-14.6595663243,-14.4419415697,-14.2218582798,-13.9844505623,-13.7712572665,-13.5211665004,-13.2578179473,-13.0631694986,-12.8194761366,-12.5699813701,-12.3102691459,-12.0990210694,-11.8812620103,-11.6922197720,-11.4356427369,-11.2057988591,-10.9828993417,-10.7579374892,-10.4962517744,-10.2838571859,-10.0412369992,-9.8512044915,-9.6772464633,-9.4908512858,-9.2921296948,-9.0788846631,-8.9027677166,-8.7181373743,-8.5245358203,-8.3362961437,-8.1545072562,-7.9745993145,-7.8089733152,-7.6373430801,-7.4584813362,-7.3077726809,-7.1606105949,-7.0144009487,-6.8679729389,-6.7346547780,-6.6042704697,-6.4783261010,-6.3501865786,-6.2299179882,-6.0950880801,-5.9627967750,-5.8426653389,-5.7260391273,-5.6052249485,-5.4879450382,-5.3656067910,-5.2564690750,-5.1492516195,-5.0392425460,-4.9378341874,-4.8221311406,-4.7172456887,-4.6150899762,-4.5152215656,-4.4191225918,-4.3339615771,-4.2391650851,-4.1531204973,-4.0662373907,-3.9807859880,-3.8968038358,-3.8162841373,-3.7444120726,-3.6705389110,-3.5942997398,-3.5214145780,-3.4499903533,-3.3798850593,-3.3107029629,-3.2426471511,-3.1749386587,-3.1077083037,-3.0407460365,-2.9717265527,-2.8992930152,-2.8600563948,-2.8180515747,-2.7741361159,-2.7288416209,-2.6829209839,-2.6365240505,-2.5900664319,12.7188939362,12.4886134514
"Atmospheric concentrations ppm",416.2133564767,421.9522428467,427.6383834121,433.3524022695,439.1106931416,444.9148005358,450.7511555816,456.6054009703,462.4546132288,468.2696925251,474.0253318239,479.6867726436,485.2194828922,490.5927280356,495.7679841750,500.7197966022,505.4095241988,509.8085503460,513.8869056118,517.6182702641,520.9759039997,523.9296098859,526.4545654298,528.5220401467,530.1116539228,531.1989223788,531.7524659456,531.7539335587,531.1858880009,530.0222685003,528.2464633354,525.8533977358,522.8584415020,519.3293324519,515.4114502664,511.2615579140,506.8575070734,501.9974970069,496.5029597659,490.2886318259,484.4258934924,478.9462819427,473.7361451291,468.7424219262,463.9370968607,459.2801027748,454.7600127654,450.3731198198,446.1127806629,441.9721216372,437.9472104323,434.0373437797,430.2369689553,426.5499922744,422.9736233251,419.5020329072,416.1398141996,412.8830223393,409.7210554893,406.6625230227,403.6998961623,400.8246592314,398.0474778352,395.3565155973,392.7583319964,390.2502674517,387.8179137261,385.4689882567,383.2031498175,381.0229736528,378.9175094511,376.8864241422,374.9254159349,373.0367187350,371.2174649580,369.4695443332,367.7825587600,366.1655271200,364.6179542195,363.1173508101,361.6790452351,360.3008215216,358.9829140541,357.7090636589,356.4820426481,355.2927805860,354.1609220816,353.0743769661,352.0306170663,351.0294995144,350.0802483106,349.1657748433,348.2958202352,347.4534681786,346.6363089014,345.8490876480,345.0947882304,344.3764062440,343.6819029190,343.0150306798,342.3778827069,341.7680817870,341.1835906507,340.6239183675,340.0849410080,339.5690370992,339.0779732641,338.6031565093,338.1449638790,337.7036927858,337.2796957655,336.8693559667,336.4726741712,336.0888488244,335.7189869896,335.3609242411,335.0193450235,334.6928202279,334.3778108304,334.0739634474,333.7828815290,333.5034872646,333.2374551616,332.9807878990,332.7336829344,332.4973116667,332.2692486850,332.0541805085,331.8483730343,331.6515423668,331.4633466285,331.2830049676,331.1077794059,330.9413103109,330.7808876656,330.6273406063,330.4804570306,330.3400604712,330.2053995271,330.0743544121,329.9482318832,329.8279357389,329.7125555959,329.6019781446,329.4960781278,329.3948320333,329.2981289741,329.2060830128,329.1187190103,329.0361098438,328.9589748916,328.8882677562,328.8142321567,328.7396867574,328.6657805018,328.5932582980,328.5225163367,328.4538540813,328.3874080340,332.7355480156
"Atmospheric Temperature rel. 1850-1900",1.4197892651,1.5116301720,1.5748772948,1.6513007539,1.7295947845,1.8120269954,1.8957174806,1.9796192957,2.0642611733,2.1493095364,2.2342864360,2.3171461422,2.3950796040,2.4709209224,2.5451568627,2.6174693396,2.6886158971,2.7588016132,2.8281244071,2.8963172696,2.9631403941,3.0287253198,3.0934648466,3.1572461278,3.2193101205,3.2754953539,3.3278624903,3.3771569312,3.4197287714,3.4559842134,3.4874311023,3.5143240087,3.5367170730,3.5546594562,3.5683414008,3.5782311452,3.5849337520,3.5885643724,3.5885314926,3.5840550426,3.5745089658,3.5631016088,3.5508559404,3.5379002845,3.5242901672,3.5101126660,3.4953506168,3.4800266221,3.4641834760,3.4478516245,3.4310531733,3.4138150469,3.3961749742,3.3781546392,3.3598059918,3.3411639330,3.3222474165,3.3031097545,3.2837803724,3.2642560807,3.2445978645,3.2248197420,3.2049191950,3.1849637120,3.1649489801,3.1449265993,3.1249246021,3.1049165510,3.0849500489,3.0650577820,3.0452828071,3.0256142430,3.0060700810,2.9866565653,2.9674042069,2.9483279096,2.9294594024,2.9107810865,2.8910572531,2.8709228925,2.8511228127,2.8318230137,2.8130287703,2.7947256516,2.7768215169,2.7592886407,2.7420632054,2.7252053532,2.7086697000,2.6924315025,2.6764816355,2.6608597242,2.6455005287,2.6304348866,2.6155945639,2.6009518336,2.5865198496,2.5723161409,2.5583625185,2.5446133687,2.5310777884,2.5177698628,2.5046855868,2.4918181082,2.4791663243,2.4667129671,2.4544666361,2.4424397727,2.4305976474,2.4189346059,2.4074505970,2.3961478447,2.3850107330,2.3740358927,2.3632187584,2.3525637603,2.3420623135,2.3317354552,2.3215832486,2.3115908586,2.3017537643,2.2920787105,2.2825628256,2.2732143580,2.2640171696,2.2549685963,2.2460734355,2.2373213942,2.2287327335,2.2202953462,2.2120057220,2.2038613922,2.1958578926,2.1879805361,2.1802424438,2.1726333749,2.1651546726,2.1578053103,2.1505840365,2.1434867265,2.1365016466,2.1296312750,2.1228797759,2.1162435295,2.1097208965,2.1033104936,2.0970114807,2.0908227473,2.0847442342,2.0787757609,2.0729174157,2.0671725793,2.0615468356,2.0559940462,2.0505143381,2.0451102429,2.0397842181,2.0345378205,2.0293723351,2.0242883834
"Mid-ocean Temperature rel. 1850-1900",0.7865569389,0.8575383272,0.9234370292,0.9866962297,1.0499859348,1.1143392480,1.1800718610,1.2469940131,1.3149973576,1.3840025416,1.4538605240,1.5241290630,1.5939578145,1.6630571808,1.7315133411,1.7993373876,1.8666052133,1.9334276488,1.9998821947,2.0659659730,2.1316082037,2.1967577596,2.2614424296,2.3256787344,2.3893416755,2.4516542150,2.5121551267,2.5708152131,2.6270860051,2.6804115266,2.7306920033,2.7779814242,2.8223038247,2.8636537445,2.9020324797,2.9375006258,2.9701975904,3.0002474262,3.0276246006,3.0521372671,3.0735053758,3.0919939032,3.1081350055,3.1223272274,3.1348220035,3.1457892316,3.1553402836,3.1635522328,3.1704887590,3.1762055302,3.1807513896,3.1841712400,3.1865095391,3.1878086474,3.1881129825,3.1874676151,3.1859141745,3.1834962326,3.1802572232,3.1762336317,3.1714651580,3.1659907238,3.1598426681,3.1530588061,3.1456741146,3.1377250616,3.1292493400,3.1202751689,3.1108324028,3.1009547940,3.0906787201,3.0800345019,3.0690492693,3.0577484329,3.0461590580,3.0343083902,3.0222250632,3.0099320727,2.9972585791,2.9841158213,2.9706149347,2.9569034452,2.9430848819,2.9292238142,2.9153494743,2.9014747493,2.8876019122,2.8737429404,2.8599080204,2.8461013943,2.8323273918,2.8185986568,2.8049199434,2.7912981740,2.7777331479,2.7642191445,2.7507560984,2.7373506058,2.7240139430,2.7107500108,2.6975617185,2.6844560146,2.6714396806,2.6585175499,2.6456938926,2.6329704870,2.6203503087,2.6078394027,2.5954385842,2.5831465098,2.5709634278,2.5588911475,2.5469297289,2.5350786850,2.5233378255,2.5117083312,2.5001907799,2.4887889211,2.4775072879,2.4663470472,2.4553078596,2.4443909314,2.4335976749,2.4229305870,2.4123898573,2.4019745687,2.3916852367,2.3815214038,2.3714855795,2.3615792733,2.3518023469,2.3421544641,2.3326349080,2.3232409870,2.3139723123,2.3048282595,2.2958080998,2.2869115051,2.2781381517,2.2694872446,2.2609563164,2.2525435059,2.2442485693,2.2360711224,2.2280104242,2.2200657011,2.2122362505,2.2045214005,2.1969206292,2.1894335557,2.1820599098,2.1748000100,2.1676551036,2.1606192298,2.1536854642,2.1468499896,2.1401109018,2.1334672484,2.1269185252,2.1204643792
"Deep-ocean temperature rel. 1850-1900",0.3242646614,0.3663386930,0.4106679093,0.4566654857,0.5041151270,0.5529407073,0.6031362951,0.6546959002,0.7075987333,0.7618196795,0.8173260929,0.8740649576,0.9319329629,0.9907788453,1.0504618175,1.1108583050,1.1718569760,1.2333649896,1.2953053235,1.3576109508,1.4202170330,1.4830584140,1.5460742797,1.6092117537,1.6724184896,1.7356123619,1.7986551342,1.8614040732,1.9237104948,1.9853836828,2.0462212219,2.1060389775,2.1646718779,2.2219694200,2.2777933576,2.3320194146,2.3845422917,2.4352775578,2.4841527739,2.5310920789,2.5760054277,2.6188045890,2.6594478440,2.6979373655,2.7343020141,2.7685855426,2.8008398117,2.8311200204,2.8594825466,2.8859840351,2.9106807467,2.9336281242,2.9548806806,2.9744920153,2.9925148173,3.0090011425,3.0240023295,3.0375689218,3.0497509158,3.0605974959,3.0701567999,3.0784763109,3.0856025165,3.0915808297,3.0964560323,3.1002720396,3.1030722427,3.1048992188,3.1057942657,3.1057979280,3.1049502797,3.1032909079,3.1008584132,3.0976903729,3.0938233686,3.0892932192,3.0841350526,3.0783832846,3.0720647430,3.0651897354,3.0577693157,3.0498258066,3.0413903473,3.0324984003,3.0231863878,3.0134892382,3.0034395993,2.9930677676,2.9824026207,2.9714711439,2.9602983797,2.9489079163,2.9373222596,2.9255623309,2.9136477361,2.9015960752,2.8894231660,2.8771437900,2.8647722485,2.8523223773,2.8398070212,2.8272383661,2.8146281847,2.8019877438,2.7893277308,2.7766582083,2.7639885454,2.7513277081,2.7386842659,2.7260659768,2.7134798953,2.7009325705,2.6884301060,2.6759780465,2.6635814448,2.6512449580,2.6389729478,2.6267695467,2.6146389324,2.6025851853,2.5906120501,2.5787229768,2.5669212551,2.5552100451,2.5435923916,2.5320710208,2.5206484039,2.5093268317,2.4981084416,2.4869954194,2.4759898003,2.4650934252,2.4543079375,2.4436347102,2.4330748262,2.4226292794,2.4122988998,2.4020844092,2.3919864419,2.3820055348,2.3721420501,2.3623961115,2.3527677476,2.3432569729,2.3338637478,2.3245879714,2.3154294885,2.3063880997,2.2974635709,2.2886556501,2.2799640796,2.2713886212,2.2629291227,2.2545853160,2.2463563173,2.2382408738,2.2302376060,2.2223451362,2.2145621439,2.2068873858
"Output Net Net ",132.3792628506,141.6764191694,152.4224604970,164.4680855269,177.7852022762,192.2069662147,207.8017856728,224.5150415804,242.2668313851,261.1574898010,281.0546404868,301.9863648890,324.1134891444,347.2144327832,371.6212294624,397.0295505747,423.6667549707,451.5199511509,480.7385979898,511.3848096780,543.3122087036,576.7478722701,611.4105875377,647.7563764894,685.7413998924,724.7635504276,765.4572635977,808.3614094217,852.5500634150,898.2267523704,945.7312534570,995.3094363263,1045.9601364812,1099.6606397746,1155.2813870522,1212.8867558969,1272.3446898267,1333.6128902451,1396.2602901412,1462.6821425497,1531.6116684121,1604.1507096072,1678.3799167679,1751.8222624433,1832.2875609789,1914.3510377603,1996.1813983750,2079.5405605920,2165.6221665813,2254.0987948231,2343.8823912191,2437.2487833086,2530.1078902097,2624.9118439373,2723.7103639350,2821.1710429874,2920.9374504311,3027.8365415783,3130.9651047352,3238.5205653224,3352.8701206049,3460.9642526467,3576.6023537606,3687.9065523039,3799.7085490393,3922.9276247605,4040.9548233619,4157.5586779746,4269.5518865656,4389.5269005850,4509.5174017423,4632.8133900364,4752.5906639948,4873.1227052674,4988.9324805538,5114.6059356086,5227.5026694560,5335.3032825964,5471.6168505797,5588.3905229492,5702.5014024732,5811.3462739362,5942.9514489576,6071.8613027608,6216.2554070730,6324.5653331056,6446.4005130279,6571.4583121905,6694.3805741461,6792.3312966542,6920.0732001396,7025.5219789332,7166.1290274054,7318.4334976842,7461.2253057260,7593.2339549795,7711.1376415597,7858.7477566328,7997.6475788929,8126.2051291648,8257.2787603922,8392.2151735483,8526.5089137877,8673.7790273207,8812.0588416676,8938.7127550866,9096.3663375104,9256.7850920146,9416.6635604899,9574.1587540529,9748.1518639526,9925.1271650420,10107.5954399301,10285.2528671626,10474.2752032621,10636.6426951354,10800.0908777980,10982.7495886520,11169.8404980782,11346.1457588688,11526.5109959761,11692.5692011233,11883.8860011292,12076.8043212620,12259.9067126609,12460.7134020348,12621.1950559731,12804.8849470265,12991.6321447526,13180.4343286073,13375.9504141795,13601.3654026587,13792.9645094522,14008.8592759761,14218.1481814680,14428.2089096407,14639.1780789473,14858.8344916387,15108.9739514621,15348.2878598762,15573.8055316434,15809.5531981425,16047.7433404566,16287.8368807926,16527.9462366323,16769.0100952304,17006.8567642863,17241.7732347655,17472.1694883264,17683.6791549178,17865.9097471980,18249.4195025554,18618.1722153631,18975.8827277746,19324.6299233995,19668.5313024330,20007.8112391967,20344.8826390892,20681.1561225798,21016.5510901804
"Climate Damages fraction output",0.0047572917,0.0053926608,0.0058533628,0.0064352343,0.0070599356,0.0077489227,0.0084812376,0.0092485864,0.0100563711,0.0109020943,0.0117812047,0.0126712323,0.0135379189,0.0144088625,0.0152876634,0.0161687040,0.0170596268,0.0179619278,0.0188759589,0.0197972228,0.0207212743,0.0216486979,0.0225840784,0.0235249593,0.0244589401,0.0253201328,0.0261362183,0.0269162459,0.0275991259,0.0281874314,0.0287027346,0.0291471168,0.0295197477,0.0298200251,0.0300500224,0.0302168220,0.0303301300,0.0303915944,0.0303910375,0.0303152633,0.0301539899,0.0299618357,0.0297562439,0.0295395027,0.0293126660,0.0290773026,0.0288332432,0.0285809813,0.0283213385,0.0280549267,0.0277822171,0.0275037543,0.0272202505,0.0269321519,0.0266403793,0.0263455684,0.0260480938,0.0257488604,0.0254483839,0.0251466679,0.0248447001,0.0245427312,0.0242407566,0.0239398255,0.0236398888,0.0233417294,0.0230457629,0.0227515960,0.0224599237,0.0221712069,0.0218860438,0.0216042461,0.0213260393,0.0210514772,0.0207809510,0.0205146244,0.0202528884,0.0199954458,0.0197253804,0.0194515879,0.0191842071,0.0189253629,0.0186749888,0.0184327599,0.0181973411,0.0179682702,0.0177446291,0.0175271164,0.0173150640,0.0171080823,0.0169059873,0.0167092118,0.0165168684,0.0163292830,0.0161455504,0.0159652830,0.0157886004,0.0156156724,0.0154467163,0.0152811350,0.0151189973,0.0149604296,0.0148053417,0.0146536117,0.0145051870,0.0143598280,0.0142175993,0.0140786084,0.0139424196,0.0138089373,0.0136781314,0.0135499978,0.0134243318,0.0133010696,0.0131801348,0.0130615527,0.0129452039,0.0128312970,0.0127198071,0.0126105474,0.0125034461,0.0123985546,0.0122958196,0.0121953083,0.0120968260,0.0120003248,0.0119058363,0.0118132326,0.0117227091,0.0116341190,0.0115474076,0.0114625319,0.0113794288,0.0112979308,0.0112181588,0.0111399924,0.0110634316,0.0109884521,0.0109150276,0.0108431034,0.0107725487,0.0107033773,0.0106356198,0.0105692286,0.0105041765,0.0104404395,0.0103779989,0.0103168338,0.0102569341,0.0101982884,0.0101408884,0.0100847578,0.0100299418,0.0099759832,0.0099228774,0.0098706431,0.0098192984,0.0097688522,0.0097193109,0.0096706746
"Consumption Per Capita ",12.5937457747,13.0106961547,13.5729981336,14.2552367330,15.0404135036,15.9148725354,16.8709385631,17.9034216782,19.0081614454,20.1845127820,21.4308814433,22.7468990315,24.1353007381,25.5951458496,27.1308097199,28.7417211595,30.4303936774,32.1985887200,34.0498224453,35.9882509305,38.0154622274,40.1361487636,42.3503260082,44.6644803765,47.0848494662,49.6087034042,52.2410569466,54.9948210366,57.8701229303,60.8690105828,63.9972974552,67.2641467384,70.6629196470,74.2141637496,77.9219787555,81.7916537739,85.8284782951,90.0402497148,94.4318328505,99.0276579979,103.8274103586,108.8483540317,114.0843770242,119.4913922404,125.1390772185,131.0259073348,137.1259656243,143.4372665481,149.9745302478,156.7487707353,163.7553213448,171.0253192626,178.5305300111,186.2762947176,194.3003404366,202.5597435453,211.0601516837,219.8844744840,228.9511165694,238.2989434818,248.0132447701,257.9804329911,268.3025641790,278.8989020687,289.7545880168,301.0377136031,312.6669234532,324.6215630027,336.8181620351,349.3737749914,362.2807744019,375.5946535753,389.2631582510,403.3080916917,417.6526883951,432.4806184143,447.5832561554,462.8483616654,478.7820377052,495.0526787632,511.6084917744,528.3122051259,545.5467369233,563.2454384141,581.7378387180,600.3667559268,619.3986761710,638.9159061221,658.9094193558,678.8574170814,699.3189190360,719.7497267931,740.7804682375,762.6215472610,785.0855379090,807.9627666080,830.9216791781,854.5907761315,878.7940918931,903.3043069334,928.1572146839,953.4084345405,978.9952025608,1005.1806199340,1031.7160057795,1058.2224943843,1085.3193142755,1112.9779730983,1141.0960807832,1169.5070812146,1198.5121415651,1228.1041032096,1258.3702161686,1289.1624619578,1320.7861580447,1352.5725672043,1384.5029135244,1417.0183347156,1450.2154895399,1483.8013315073,1517.8683018364,1551.9803639020,1586.7466778914,1622.1838440533,1658.0131544799,1694.7380143595,1731.2401879140,1768.0856970586,1805.2660951484,1842.7213477528,1880.4955499329,1919.3509528009,1958.2471562799,1997.7876750169,2037.7042459049,2077.9215739390,2118.3359082326,2159.0387028367,2200.8111911931,2243.2966280484,2286.0841743693,2329.4638971717,2373.5360719022,2418.4387314913,2464.3715080837,2511.6998433685,2560.8905424645,2612.7823367861,2668.7429893484,2730.6434784901,2659.8998381612,2721.1302749953,2779.9681495723,2836.9377467925,2892.5145315187,2946.9065637350,3000.5136792182,3053.4817745138,3106.0017694422,3158.2494362032
