

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2576126513,34.0108603519,35.3702013356,36.3027629320,36.7855836506,36.8015572619,36.3412266122,35.3985858919,33.9717980931,32.0647898382,29.6860911303,26.8502967719,23.5758644633,19.8842223367,15.7976874868,11.3330020000,6.4993341301,1.3010986558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1547132850,-16.0006930188,-15.8304190881,-15.6473624876,-15.4522635350,-15.2453668126,-15.0270580619,-14.7979623640,-14.5588923623,-14.3107749363,-14.0545914614,-13.7913363803,-13.5219906034,-13.2475052410,-12.9687920640,-12.6867181952,-12.4021034091,-12.1157190168,-11.8282876682,-11.5404835943,-11.2529483851,-10.9663303853,-10.6811180722,-10.3977479372,-10.1166462742,-9.8382246477,-9.5628695185,-9.2909354542,-9.0227423664,-8.7585753975,-8.4986862088,-8.2432948737,-7.9925919476,-7.7467405152,-7.5058781359,-7.2701186682,-7.0395539779,-6.8142555408,-6.5942759576,-6.3796503827,-6.1703978835,-5.9665227289,-5.7680156114,-5.5748548044,-5.3870072499,-5.2044295758,-5.0270690301,-4.8548643193,-4.6877463209,-4.5256386246,-4.3684578229,-4.2161134162,-4.0685071084,-3.9255311131,-3.7870648342,-3.6529688563,-3.5230744103,-3.3971652688,-3.2749467020,-3.1559924613,-3.0396526366,-2.9248914282,-2.8347044626,-2.7428275087,-2.6508910884,-2.5599626193,-2.4707321917,-2.3836361123,-2.2989396310,11.0839631646,10.6863727939
"Atmospheric concentrations ppm",398.5181402610,417.3122110329,429.4017001427,442.6044724383,456.3333437556,470.3633345501,484.5358266789,498.6641305480,512.5484277390,525.9691584553,538.6865871651,550.4642002638,561.0630736902,570.2527919623,577.8095738317,583.5163026514,587.1667798702,588.5618197978,587.5019556551,583.7976814918,580.0045113792,576.7893179122,573.9854380576,571.4864207348,569.2205404009,567.1377416718,565.2021907757,563.3877007262,561.6747824478,560.0486835413,548.1189969832,537.1076360477,526.8401002852,517.1999998530,508.1021525518,499.4813459207,491.2864350285,483.4766952542,476.0193509887,468.8878154871,462.0603962229,455.5193163904,449.2499552417,443.2402422580,437.4801616117,431.9613379604,426.6766845367,421.6201011713,416.7862142801,412.1703109677,407.7685426144,403.5757282152,399.5864927606,395.7957527664,392.1986151689,388.7901739655,385.5653478668,382.5187826075,379.6448069671,376.9374261297,374.3903389537,371.9969698841,369.7505096096,367.6439608373,365.6701869566,363.8219621511,362.0920219335,360.4731132797,358.9580436215,357.5397280039,356.2112337330,354.9658218844,353.7969850890,352.6984810930,351.6643616777,350.6889966397,349.7670926515,348.8937069563,348.0642559886,347.2745191526,346.5206381417,345.7991123434,345.1067910689,344.4408636023,343.7988484335,343.1785836127,342.5782211270,341.9962297682,341.4314137614,340.8829591006,340.3505286731,339.8344437022,339.3201459219,338.8131630525,338.3157769526,337.8289423150,337.3530471887,336.8882239015,336.4344829650,344.5372498730
"Atmospheric Temperature rel. 1850-1900",1.1901705796,1.3338806138,1.5687639015,1.7478351244,1.9012347946,2.0549198905,2.2062840263,2.3556743408,2.4996083776,2.6316977430,2.7539649304,2.8656793903,2.9694287707,3.0661063886,3.1548223219,3.2355792310,3.3070895040,3.3635954442,3.4056825559,3.4326342951,3.4431580519,3.4453701233,3.4451489038,3.4444876152,3.4439356279,3.4435436859,3.4432128977,3.4428180150,3.4422525600,3.4415309582,3.4407086919,3.4019554454,3.3498106420,3.2937076516,3.2371585860,3.1813749950,3.1266950941,3.0731429774,3.0206443787,2.9691071857,2.9184493128,2.8686065642,2.8195332371,2.7712003367,2.7235931920,2.6767090693,2.6305549490,2.5851454833,2.5402147461,2.4947071571,2.4509070010,2.4096353443,2.3707662842,2.3339789080,2.2989860171,2.2655794637,2.2336203684,2.2030185060,2.1737141490,2.1456649743,2.1188374362,2.0932013882,2.0687268819,2.0453823688,2.0231337906,2.0019442252,1.9817738845,1.9625803319,1.9443188388,1.9269428251,1.9104043480,1.8946546119,1.8796444809,1.8653249772,1.8516477543,1.8385655341,1.8260325014,1.8140046491,1.8024400717,1.7912992047,1.7805450092,1.7701431057,1.7600618587,1.7502724192,1.7407487324,1.7314675234,1.7224082757,1.7135532282,1.7048874261,1.6963988864,1.6880789734,1.6799231512,1.6719324086,1.6640215401,1.6561889561,1.6484478908,1.6408098212,1.6332822057,1.6258840959,1.6186665562
"Ocean Temperature rel. 1850-1900",0.2383660472,0.2652087065,0.2964464060,0.3321333117,0.3711565276,0.4131514808,0.4580095128,0.5056013143,0.5557526889,0.6081601676,0.6624881432,0.7184210337,0.7756820945,0.8340435685,0.8932801273,0.9531625426,1.0134483144,1.0738010044,1.1338383452,1.1931837137,1.2514430561,1.3083396591,1.3637811095,1.4177718263,1.4703462435,1.5215447010,1.5714055718,1.6199632736,1.6672483621,1.7132896452,1.7581161713,1.8011913222,1.8419432649,1.8802258524,1.9160529598,1.9494948319,1.9806382692,2.0095718991,2.0363812045,2.0611472568,2.0839467842,2.1048526616,2.1239344844,2.1412591064,2.1568911085,2.1708931941,2.1833265140,2.1942509282,2.2037209295,2.2117708930,2.2184568426,2.2238707403,2.2281093084,2.2312605782,2.2334024747,2.2346046319,2.2349305122,2.2344390554,2.2331857876,2.2312235044,2.2286026650,2.2253716000,2.2215766068,2.2172619806,2.2124700115,2.2072409658,2.2016130645,2.1956224650,2.1893032512,2.1826874348,2.1758049678,2.1686837687,2.1613497606,2.1538269213,2.1461373457,2.1383013165,2.1303373860,2.1222624630,2.1140919077,2.1058396293,2.0975181875,2.0891388948,2.0807119195,2.0722463866,2.0637504781,2.0552315288,2.0466961210,2.0381501749,2.0295990382,2.0210475764,2.0125002680,2.0039613122,1.9954347645,1.9869233122,1.9784286121,1.9699524586,1.9614969165,1.9530642347,1.9446569706,1.9362785881
"Output Net Net) ",104.8249630310,124.6994280476,146.7102262647,170.9352110753,197.4246274211,226.1932087843,257.2724773413,290.6888832245,326.4790487954,364.7033423176,405.4063697403,448.6426010222,494.4499998610,542.8654596996,593.9334408671,647.6886728340,704.1633902658,763.4233039452,825.4409493522,891.5973118413,961.6697776334,1035.2945081842,1112.3318548901,1192.6894754381,1276.3121513913,1363.1772829837,1453.2999619168,1546.7527972034,1643.7103121946,1739.5614433356,1841.2833321124,1947.2530182744,2057.0532159784,2170.3496814538,2286.8873445912,2406.4701651422,2528.9418613944,2654.1711621225,2782.0415029813,2912.4441916114,3045.2740421574,3180.4266860190,3317.7969896764,3457.2781920473,3598.7615034444,3742.1359965154,3887.2886741855,4034.1046228966,4182.4817597598,4332.3643497031,4483.5462214646,4635.8480771160,4789.1305395064,4943.2745730042,5098.1702581919,5253.7111010955,5409.7915606562,5566.3062929157,5723.1502269774,5880.2189863259,6037.4094052382,6194.6200247821,6351.7515223321,6508.7070622770,6665.3925732573,6821.7169601157,6977.5922591691,7132.9337516813,7287.6600337481,7441.6930576572,7594.9581413691,7747.3839508783,7898.9024528693,8049.4488313632,8198.9613555292,8347.3811729957,8494.6519813383,8640.7194927180,8785.5305405277,8929.0315601995,9071.1659704250,9211.8696208569,9351.0628350362,9488.6364581330,9624.4273654633,9758.1752994472,9889.4467956957,10017.5003331515,10141.0468626882,10257.8179829820,10363.7770171513,10543.5538185552,10706.3844265549,10856.6626729369,10997.4946859977,11131.0857844888,11259.0062611268,11382.3765428830,11502.3111461062,11618.7694161314
"Climate Damages fraction output",0.0033429542,0.0041990005,0.0058080076,0.0072096292,0.0085306772,0.0099655620,0.0114877465,0.0130961158,0.0147453792,0.0163449659,0.0178990019,0.0193805993,0.0208093170,0.0221863798,0.0234888532,0.0247067762,0.0258109447,0.0267005074,0.0273728699,0.0278078286,0.0279785962,0.0280145577,0.0280109603,0.0280002080,0.0279912346,0.0279848638,0.0279794875,0.0279730703,0.0279638823,0.0279521594,0.0279388041,0.0273129900,0.0264821060,0.0256024838,0.0247309019,0.0238859066,0.0230718844,0.0222883303,0.0215333302,0.0208048101,0.0201009375,0.0194202125,0.0187614517,0.0181237411,0.0175063853,0.0169088606,0.0163307736,0.0157718261,0.0152283507,0.0146876106,0.0141763905,0.0137029683,0.0132644573,0.0128559998,0.0124733946,0.0121135267,0.0117741815,0.0114537657,0.0111510784,0.0108651525,0.0105951541,0.0103403212,0.0100999290,0.0098732701,0.0096596460,0.0094583624,0.0092687294,0.0090900629,0.0089216868,0.0087629364,0.0086131617,0.0084717300,0.0083380296,0.0082114720,0.0080914946,0.0079775628,0.0078691715,0.0077658464,0.0076671449,0.0075726567,0.0074820037,0.0073948396,0.0073108499,0.0072297504,0.0071512865,0.0070752323,0.0070013890,0.0069295846,0.0068596731,0.0067915353,0.0067250811,0.0066602546,0.0065970448,0.0065347637,0.0064733900,0.0064130179,0.0063537262,0.0062955614,0.0062386579,0.0061833922
"Consumption Per Capita ",10.4747667264,11.7999649049,13.2413694619,14.8059145896,16.4991383136,18.3248116139,20.2869636205,22.3895505115,24.6368899737,27.0340800205,29.5857169255,32.2964278515,35.1702610943,38.2112383089,41.4240433039,44.8141879532,48.3892841662,52.1621002136,56.1511307781,60.3862619642,64.8685887975,69.5880888573,74.5353023178,79.7022971235,85.0820596004,90.6671584551,96.4476944225,102.4079695081,108.5206573815,114.8885691995,121.4928973711,128.3544032437,135.4640132516,142.8056107552,150.3636116392,158.1247835521,166.0781445242,174.2143800303,182.5252637169,191.0032093288,199.6409595085,208.4313836055,217.3673537012,226.4416742047,235.6470472085,244.9760619734,254.4212026266,263.9748727818,273.6297512391,283.3794340935,293.2136139639,303.1216933245,313.0943116134,323.1232207945,333.2008683249,343.3200652304,353.4737926349,363.6551138167,373.8571503244,384.0730914485,394.2962175903,404.5199271656,414.7377620647,424.9434292033,435.1308181359,445.2940150164,455.4273121519,465.5252163091,475.5824530264,485.5939703738,495.5549408359,505.4607627301,515.3070618359,525.0896943258,534.8047530536,544.4485805457,554.0177944274,563.5093352606,572.9205543595,582.2493725439,591.4945639180,600.6562604373,609.7368451635,618.7425261958,627.6861281887,636.5919988889,645.5047297382,654.5044840051,663.7346697501,673.4514524650,668.4389535391,680.0340338576,690.5361350790,700.2286480194,709.3119096505,717.9281569008,726.1786690892,734.1357103366,741.8711636032,749.3824061828
"Carbon Price (per t CO2)",2.0125964256,43.3152848612,51.6974641703,61.0960906022,71.5575797850,83.0992918328,95.7315605345,109.4650157172,124.3285167840,140.3606120982,157.5957384902,176.0572953329,195.7479753478,216.6578686524,238.7701133622,262.0738694379,286.6050651182,312.4615025041,339.7888468169,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
