

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9476367418,37.3655543503,39.4663096393,41.2173579902,42.5889579581,43.5572316808,44.1049922957,44.2188319556,43.8905153850,43.1160872493,41.8956965386,40.2339818214,38.1382974229,35.6193531378,32.6909971700,29.3656767641,25.6578429379,21.5842849080,17.1623214359,12.4097605391,7.3440837819,1.9806986744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1789643239,-16.0199072506,-15.8462556087,-15.6601897447,-15.4615645090,-15.2506594824,-15.0281343162,-14.7948643178,-14.5518317849,-14.3000607803,-14.0405785223,-13.7743926530,-13.5024779567,-13.2257687213,-12.9451544763,-12.6614777604,-12.3755330956,-12.0880666520,-11.7997762335,-11.5113111952,-11.2232942538,-10.9363839748,-10.6510366760,-10.3676822293,-10.0867440571,-9.8086231989,-9.5336897293,-9.2622797626,-8.9946952713,-8.7312051888,-8.4720470408,-8.2174287494,-7.9675304533,-7.7225062783,-7.4824860398,-7.2475768704,-7.0178647768,-6.7934161293,-6.5742790867,-6.3604849608,-6.1520495167,-5.9489742174,-5.7512474047,-5.5588454183,-5.3717336509,-5.1898675319,-5.0131934360,-4.8416494802,-4.6751661647,-4.5136670614,-4.3570687814,-4.2052811957,-4.0582064598,-3.9157373747,-3.7777540680,-3.6441178786,-3.5146612508,-3.3891689842,-3.2673475759,-3.1487723325,-3.0327950596,-2.9183821234,-2.8285205378,-2.7369462322,-2.6452929123,-2.5546303137,-2.4656502497,-2.3787904010,-2.2943171622,11.0619069879,10.6653171444
"Atmospheric concentrations ppm",399.6461085254,417.9705278037,430.7964545734,444.6675928482,459.2537750210,474.4452009942,490.1329783718,506.1825590326,522.4444436225,538.7512524624,554.9196374896,570.7576574319,586.0632992752,600.6302275389,614.2481528452,626.7043171052,637.7882769067,647.2909441811,655.0042838215,660.7306663703,664.2808157558,665.4764533096,664.1509286839,660.1497879302,655.6867377019,651.8941909444,648.5893487473,645.6513526018,642.9968268987,640.5666583218,627.9233294473,616.2506257007,605.3591426387,595.1189972372,585.4361141104,576.2404370766,567.4785851923,559.1090533206,551.0989802966,543.4219163355,536.0562456266,528.9840492110,522.1902701512,515.6620902101,509.3884570379,503.3597201247,497.5673465199,492.0036959240,486.6618406939,481.5354896287,476.6190542264,471.9066540738,467.3927322933,463.0720776588,458.9396995814,454.9907364414,451.2203940821,447.6239040030,444.1964945709,440.9333713029,437.8297038517,434.8806182068,432.0811931122,429.4264599830,426.9114057605,424.5309782438,422.2800934973,420.1536449799,418.1465140738,416.2535817190,414.4697408877,412.7899096472,411.2090445878,409.7221544054,408.3243134494,407.0106750650,405.7764845755,404.6170917870,403.5279629402,402.5046919084,401.5430109634,400.6388007669,399.7881002308,398.9871164743,398.2322357484,397.5200368302,396.8473089942,396.2110794388,395.6086565655,395.0377014325,394.4963492965,393.9834199280,393.4829214921,392.9979643247,392.5295029229,392.0773414587,391.6407046227,391.2185545692,390.8097641934,398.9416821242
"Atmospheric Temperature rel. 1850-1900",0.9817795888,1.0643584121,1.2141108078,1.3174201274,1.4175273436,1.5246963016,1.6326041427,1.7417008343,1.8501177782,1.9550799963,2.0584827346,2.1596291460,2.2600278016,2.3600427815,2.4584099719,2.5552305768,2.6496728965,2.7370081384,2.8188963451,2.8939098441,2.9616926043,3.0213269862,3.0725991988,3.1149100004,3.1475609022,3.1759287202,3.2034353324,3.2300598293,3.2556221931,3.2801105670,3.3035578098,3.2978356795,3.2890612031,3.2791877323,3.2682585958,3.2562189285,3.2430455382,3.2287445841,3.2133428603,3.1968813923,3.1794110302,3.1609893819,3.1416786385,3.1215440052,3.1006525462,3.0790723206,3.0568717213,3.0341189601,3.0105307363,2.9847539577,2.9593378591,2.9345648173,2.9101964236,2.8860759733,2.8621260607,2.8383178207,2.8146503505,2.7911383255,2.7678046418,2.7446760461,2.7217805335,2.6991457953,2.6767982926,2.6547627075,2.6330616248,2.6117153572,2.5907418632,2.5701567255,2.5499731714,2.5302021239,2.5108522748,2.4919301749,2.4734403379,2.4553853544,2.4377660143,2.4205814346,2.4038291922,2.3875054589,2.3716051372,2.3561219975,2.3410488127,2.3263774924,2.3120992146,2.2982045569,2.2846836275,2.2715262013,2.2587218659,2.2462601894,2.2341309313,2.2223243303,2.2108315263,2.1996452249,2.1887607907,2.1781090831,2.1676953175,2.1575222767,2.1475877901,2.1378867552,2.1284208570,2.1192070643
"Ocean Temperature rel. 1850-1900",0.4122519668,0.4611187912,0.5162343828,0.5762281023,0.6394274387,0.7058857154,0.7755588093,0.8482778699,0.9237973738,1.0016963758,1.0816219916,1.1632569949,1.2463733899,1.3308169445,1.4163861163,1.5028700619,1.5900320061,1.6773787842,1.7644311540,1.8507103362,1.9357212923,2.0189495630,2.0998871717,2.1780283153,2.2528545557,2.3241607751,2.3920718473,2.4567842664,2.5184689978,2.5772786951,2.6333555913,2.6853159538,2.7326132182,2.7754782607,2.8141733726,2.8489384774,2.8799922146,2.9075359453,2.9317569185,2.9528306365,2.9709226431,2.9861899013,2.9987818726,3.0088413745,3.0165052720,3.0219050396,3.0251672245,3.0264138284,3.0257437172,3.0231683069,3.0188028699,3.0128303541,3.0054134000,2.9966877729,2.9867707014,2.9757668504,2.9637719776,2.9508751415,2.9371600425,2.9227058465,2.9075876984,2.8918770497,2.8756418725,2.8589468058,2.8418532595,2.8244194929,2.8067006792,2.7887489609,2.7706135028,2.7523405423,2.7339734428,2.7155527480,2.6971162411,2.6786990066,2.6603334982,2.6420496097,2.6238747517,2.6058339326,2.5879498432,2.5702429461,2.5527315688,2.5354319988,2.5183585832,2.5015238299,2.4849385110,2.4686117692,2.4525512265,2.4367630974,2.4212523086,2.4060226295,2.3910768230,2.3764168299,2.3620440139,2.3479557950,2.3341484091,2.3206186609,2.3073635547,2.2943800012,2.2816651195,2.2692172087
"Output Net Net) ",104.9373105072,125.0752113031,147.4011063497,172.0128156798,198.9532920510,228.2596765435,259.9797517221,294.1539410483,330.8246840070,370.0396741715,411.8352989932,456.2511747249,503.3159344306,553.0549278627,605.4984420448,660.6681604594,718.5864570897,779.3131801121,842.8661742648,909.2774579954,978.5618600400,1050.7195100362,1125.6999793193,1204.5374716356,1287.2739208568,1373.4458318287,1462.9353037073,1555.7315987726,1651.9278133733,1746.7969101555,1847.6629503804,1952.5208689172,2060.7639252248,2172.1606660711,2286.5559076774,2403.8267394220,2523.8675650444,2646.5818441186,2771.8770668871,2899.6616968222,3029.8433565452,3162.3278019176,3297.0183936212,3433.8158783619,3572.6183552420,3713.3213386018,3855.8178441796,3999.9984192654,4145.7721384554,4293.1218409434,4441.8243051503,4591.7279146417,4742.7147245634,4894.6739459420,5047.4969046217,5201.0755144494,5355.3018934476,5510.0684682342,5665.2682775101,5820.7953345055,5976.5449843433,6132.4142305014,6288.3020212200,6444.1094970516,6599.7402024392,6755.1002653678,6910.0985488080,7064.6467767296,7218.6596389084,7372.0548702334,7524.7533134456,7676.6789556965,7827.7589395098,7977.9235410259,8127.1060972770,8275.2428678469,8422.2727473355,8568.1367040040,8712.7772537695,8856.1364538551,8998.1539772170,9138.7621527071,9277.8782187704,9415.3905178287,9551.1339291407,9684.8481160952,9816.1002657237,9944.1519349454,10067.7212700371,10184.5528953417,10290.6337947713,10470.1533862394,10632.7834762594,10782.9003515650,10923.5964549355,11057.0683822503,11184.8807674822,11308.1503173530,11427.9888434033,11544.3569571599
"Climate Damages fraction output",0.0022747831,0.0026735468,0.0034787935,0.0040960061,0.0047421457,0.0054862892,0.0062903352,0.0071591114,0.0080781285,0.0090207172,0.0100001488,0.0110070354,0.0120542326,0.0131447326,0.0142633198,0.0154089198,0.0165690088,0.0176792640,0.0187529768,0.0197643255,0.0207010305,0.0215430635,0.0222804434,0.0228982878,0.0233808495,0.0238041948,0.0242183151,0.0246225561,0.0250138190,0.0253915358,0.0257558463,0.0256666996,0.0255302997,0.0253772504,0.0252083736,0.0250229896,0.0248209327,0.0246025082,0.0243683507,0.0241193195,0.0238564246,0.0235807751,0.0232935414,0.0229959273,0.0226891491,0.0223744198,0.0220529367,0.0217258718,0.0213893769,0.0210246646,0.0206681261,0.0203235428,0.0199874140,0.0196574655,0.0193325668,0.0190122734,0.0186965256,0.0183854694,0.0180793524,0.0177784620,0.0174830907,0.0171935157,0.0169099879,0.0166327255,0.0163619119,0.0160976948,0.0158401864,0.0155894652,0.0153455771,0.0151085378,0.0148783348,0.0146549298,0.0144382608,0.0142282447,0.0140247794,0.0138277462,0.0136370117,0.0134524303,0.0132738458,0.0131010936,0.0129340025,0.0127723961,0.0126160946,0.0124649163,0.0123186791,0.0121772018,0.0120403057,0.0119078162,0.0117795648,0.0116553920,0.0115351514,0.0114187163,0.0113059902,0.0111962157,0.0110894111,0.0109855696,0.0108846346,0.0107865211,0.0106912138,0.0105988511
"Consumption Per Capita ",10.4713073735,11.8183965035,13.2850575855,14.8792102675,16.6066600172,18.4724619123,20.4818551591,22.6397678614,24.9509915017,27.4202608787,30.0516929025,32.8491172103,35.8157247246,38.9542823905,42.2674795275,45.7576707601,49.4272220086,53.2796996553,57.3180098716,61.5459694303,65.9685617811,70.5934980193,75.4334054160,80.5100269981,85.8237407788,91.3596239350,97.1019426140,103.0329819411,109.1276155134,115.4191384289,121.9521395405,128.7321659072,135.7399300498,142.9598466087,150.3802522882,157.9919837195,165.7873480729,173.7594675446,181.9018716590,190.2082476088,198.6722909645,207.2876201864,216.0477319314,224.9459828189,233.9755891927,243.1296404839,252.4011256607,261.7829800043,271.2686247904,280.8531168005,290.5263670966,300.2788167557,310.1021547708,319.9887466288,329.9312725317,339.9225527887,349.9554771039,360.0229862939,370.1180788388,380.2338276640,390.3633999086,400.5000765936,410.6372704066,420.7685414098,430.8876105864,440.9883713962,451.0648996066,461.1114612463,471.1225202218,481.0927433492,491.0170061098,500.8903972983,510.7082239209,520.4660181544,530.1595455169,539.7848257383,549.3381720242,558.8161732122,568.2159338450,577.5350251562,586.7719676176,595.9266236194,605.0011044136,614.0013832001,622.9398294846,631.8405794038,640.7477403485,649.7407417616,658.9620297000,668.6660861396,663.7213897643,675.2998813191,685.7890501874,695.4711555813,704.5456517990,713.1542131727,721.3977540536,729.3482986217,737.0775553893,744.5829833217
"Carbon Price (per t CO2)",2.0125964256,23.6297714746,28.2198083803,33.4326101847,39.3027838955,45.8682561986,53.1658563888,61.2340704355,70.1202826009,79.8709748760,90.5343974451,102.1544199500,114.7684959090,128.4128526581,143.1179984992,158.9092331672,175.8284965114,193.9150752099,213.2048643633,233.7338268292,255.5406729570,278.6711164885,303.1908800510,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
