

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.3634525161,36.9315262445,37.5480958841,38.1732007971,38.7471128240,39.2622848346,39.6885352852,39.9974454755,40.1918968468,40.2400055887,40.1373808357,39.8938116975,39.4770153615,38.9171599601,38.1776974369,37.2788604095,36.2167590828,34.9999671585,33.6276320270,32.0896412437,30.3976718854,28.5417987950,26.5438708895,24.3939862338,22.0789182153,19.6262494395,17.0366826570,14.2918515625,11.4072915427,8.3999774329,5.2921663530,2.1585661521,-0.9081681057,-3.8716672451,-6.9156579703,-10.2653779599,-13.9427809097,-17.6388478265,-17.7010675303,-17.7538140741,-17.8119479091,-17.8532056776,-17.8531194014,-17.8918593527,-17.9127069187,-17.9001555997,-17.8722920598,-17.8398008567,-17.7996897882,-17.7437114666,-17.6894399506,-17.6073785455,-17.5164968174,-17.4303283342,-17.3149432979,-17.1947396855,-17.0970885572,-16.9597229680,-16.8295380574,-16.7171260000,-16.5575237839,-16.4193622737,-16.2475161039,-16.0661848056,-15.9207070471,-15.7419896014,-15.5478844635,-15.3287381572,-15.1309804123,-14.9258386743,-14.7247073071,-14.5063866450,-14.2855470859,-14.0472590657,-13.8332533576,-13.5821421776,-13.3176785596,-13.1221959187,-12.8774173991,-12.6267864084,-12.3658703695,-12.1536251810,-11.9348274514,-11.7448681253,-11.4870596647,-11.2561029654,-11.0321171325,-10.8060542930,-10.5430986757,-10.3296541818,-10.0858450519,-9.8948572411,-9.7200104235,-9.5326658453,-9.3329367451,-9.1186185461,-8.9415907453,-8.7560096529,-8.5614176689,-8.3722117774,-8.1894858083,-8.0086507111,-7.8421609911,-7.6696437663,-7.4898683256,-7.3383692543,-7.1904348714,-7.0434609583,-6.8962719435,-6.7622513145,-6.6311807022,-6.5045726119,-6.3757644708,-6.2548632198,-6.1193475505,-5.9863861151,-5.8656385497,-5.7484151549,-5.6269928751,-5.5091243974,-5.3861838437,-5.2765004289,-5.1687500080,-5.0582019850,-4.9562936175,-4.8400431679,-4.7346557434,-4.6320138276,-4.5316732996,-4.4351216458,-4.3495517431,-4.2543167897,-4.1678700705,-4.0805866464,-3.9947448408,-3.9103821348,-3.8294985305,-3.7572969186,-3.6830917581,-3.6065131170,-3.5333024339,-3.4615621272,-3.3911510345,-3.3216689745,-3.2533201641,-3.1853231091,-3.1178082325,-3.0505651486,-2.9812604274,-2.9085335103,-2.8691152424,-2.8269211856,-2.7828119426,-2.7373210174,-2.6912038182,-2.6446107778,-2.5979588847,12.2516953516,12.5261731034
"Atmospheric concentrations ppm",416.4146408107,422.6318021722,428.7085473254,434.8796956337,441.1650197108,447.5544424024,454.0311963776,460.5773107532,467.1668443289,473.7691564036,480.3557918316,486.8875947326,493.3244527347,499.6288389765,505.7567218188,511.6757719787,517.3403776819,522.7142215903,527.7591182688,532.4402904824,536.7219435270,540.5646913588,543.9337376329,546.7906345407,549.1064626718,550.8469982937,551.9673019828,552.4415852823,552.2450657725,551.3437085116,549.7161779570,547.3566191853,544.2846711706,540.5862703740,536.4402968702,532.0458191853,527.3938526392,522.2610713326,516.4465668426,509.9315385731,503.9341179979,498.2613797962,492.8358865619,487.6261735036,482.6197528436,477.7804841673,473.0972124229,468.5636608011,464.1676171983,459.8953238179,455.7361202608,451.6833727509,447.7255339782,443.8625825331,440.0879169173,436.3921886831,432.7787438249,429.2421375264,425.7698395924,422.3716748118,419.0399531309,415.7660348312,412.5634120172,409.4206904477,406.3472160323,403.3424058021,400.3923948385,397.5080988038,394.6916765675,391.9485241803,389.2689553638,386.6548970713,384.1038243612,381.6203505299,379.2034312881,376.8571938298,374.5720918680,372.3598163284,370.2216185623,368.1349363865,366.1178096207,364.1689339105,362.2896947985,360.4633855219,358.6938138998,356.9718571364,355.3195712795,353.7247175294,352.1852066154,350.7014557665,349.2839217837,347.9146147798,346.6042627015,345.3348918848,344.1039050822,342.9164141012,341.7756982905,340.6850990002,339.6318482637,338.6198985488,337.6514234910,336.7238005700,335.8347289639,334.9835078123,334.1655407770,333.3830944191,332.6378077456,331.9203429536,331.2307902015,330.5691649179,329.9355504959,329.3258593711,328.7398017585,328.1762497394,327.6360858336,327.1167672744,326.6229404145,326.1528631871,325.7025576068,325.2713588939,324.8606489605,324.4690184140,324.0979422042,323.7429819342,323.4040613205,323.0821343740,322.7744164720,322.4855415529,322.2114043450,321.9514735193,321.7051649947,321.4714397522,321.2472306798,321.0361000835,320.8350468504,320.6447403567,320.4647869543,320.2948336522,320.1339382062,319.9797420215,319.8334340198,319.6958040039,319.5657754690,319.4430995705,319.3275193996,319.2188872883,319.1169699607,319.0217711262,318.9332080165,318.8512517482,318.7765454829,318.7099806821,318.6414046644,318.5735944170,318.5076327657,318.4442014176,318.3836439419,318.3262134666,318.2719981420,322.6140479787
"Atmospheric Temperature rel. 1850-1900",1.3719948833,1.4681527083,1.5323317153,1.6160194051,1.6991977374,1.7840466444,1.8684835376,1.9521515703,2.0364041659,2.1205850183,2.2039569291,2.2850908313,2.3621823781,2.4374660263,2.5109412747,2.5827015814,2.6531422221,2.7222311469,2.7901244162,2.8565123983,2.9211660057,2.9837877729,3.0441074743,3.1027849143,3.1587328200,3.2054060963,3.2472691042,3.2850234763,3.3141224412,3.3356796241,3.3513786129,3.3611868457,3.3651016714,3.3631912486,3.3557611328,3.3434990276,3.3272666898,3.3072457574,3.2827504217,3.2529798135,3.2176702097,3.1814298429,3.1441939290,3.1061055086,3.0673900061,3.0283210720,2.9890073610,2.9495983528,2.9102335402,2.8710037315,2.8319677271,2.7931743818,2.7546721095,2.7164746176,2.6786318011,2.6411597559,2.6040527052,2.5673528302,2.5310630915,2.4951468606,2.4596612700,2.4245893690,2.3899019627,2.3556694447,2.3218542334,2.2885094328,2.2556485095,2.2232177517,2.1912748806,2.1598449439,2.1289710994,2.0986239971,2.0688242953,2.0395719613,2.0109019094,1.9828240559,1.9553743705,1.9285199500,1.9001277478,1.8713889526,1.8433406254,1.8160702515,1.7895770765,1.7638713780,1.7388638032,1.7145623082,1.6909084832,1.6680110542,1.6458093214,1.6242869484,1.6034412357,1.5833284117,1.5638528574,1.5450659192,1.5268661108,1.5092234248,1.4921530729,1.4756669790,1.4597818629,1.4444238721,1.4296052827,1.4153339531,1.4015923860,1.3883629821,1.3756363526,1.3633802646,1.3515999775,1.3403007269,1.3294242302,1.3189602849,1.3089002685,1.2992373470,1.2899406878,1.2809994670,1.2723989863,1.2641368798,1.2561919807,1.2485853632,1.2413047852,1.2343227866,1.2276288876,1.2212255988,1.2151005463,1.2092582497,1.2036689923,1.1983259377,1.1932295953,1.1883591032,1.1837372448,1.1793381988,1.1751542012,1.1711774169,1.1673972415,1.1637900828,1.1603711952,1.1571195924,1.1540343959,1.1511095704,1.1483394311,1.1457147803,1.1432171532,1.1408484488,1.1386100779,1.1364930286,1.1344926952,1.1326046360,1.1308252406,1.1291505987,1.1275783956,1.1261061082,1.1247317445,1.1234577370,1.1222889152,1.1211619623,1.1200845178,1.1190580014,1.1180830249,1.1171592129,1.1162862808,1.1154634004
"Mid-ocean Temperature rel. 1850-1900",1.0831088892,1.1716000933,1.2541053491,1.3350593130,1.4158027176,1.4967456835,1.5778269606,1.6588152807,1.7398303737,1.8208805910,1.9017728340,1.9820111282,2.0607635969,2.1378440035,2.2132348202,2.2869444062,2.3590720520,2.4297017986,2.4989268611,2.5667524093,2.6331147749,2.6978900262,2.7609138046,2.8222026410,2.8815588374,2.9373190185,2.9889581831,3.0364896036,3.0789404389,3.1156309961,3.1465109260,3.1716238895,3.1909986151,3.2046705871,3.2127369468,3.2154366942,3.2131687756,3.2063029016,3.1949584765,3.1790057339,3.1582515212,3.1335765375,3.1058326373,3.0756561456,3.0435588412,3.0099787259,2.9752667146,2.9397122204,2.9035606617,2.8670146564,2.8302366073,2.7933563504,2.7564798791,2.7196883832,2.6830516722,2.6466257378,2.6104500693,2.5745619964,2.5389910025,2.5037500788,2.4688594080,2.4343325549,2.4001717917,2.3663930099,2.3330027775,2.3000157446,2.2674481357,2.2353002018,2.2035822879,2.1723103802,2.1415068580,2.1111833561,2.0813512988,2.0520199102,2.0232036039,1.9949167025,1.9671780081,1.9399954379,1.9128951548,1.8856957089,1.8585615223,1.8316830928,1.8052006803,1.7792166197,1.7537844455,1.7289395280,1.7046944432,1.6810795145,1.6581084141,1.6357841160,1.6141073101,1.5930909612,1.5727258234,1.5530118773,1.5339290474,1.5154510615,1.4975610497,1.4802504497,1.4635175303,1.4473453924,1.4317209284,1.4166371960,1.4020857441,1.3880557108,1.3745363483,1.3615122972,1.3489721252,1.3369091341,1.3253057729,1.3141442354,1.3034093716,1.2930884081,1.2831649837,1.2736234187,1.2644486854,1.2556287832,1.2471502965,1.2390072904,1.2311938865,1.2236991161,1.2165113960,1.2096224912,1.2030238930,1.1967099117,1.1906700726,1.1848938433,1.1793734775,1.1740988090,1.1690666171,1.1642700038,1.1597009807,1.1553516985,1.1512137830,1.1472754327,1.1435304315,1.1399704372,1.1365882221,1.1333772373,1.1303312298,1.1274433891,1.1247042493,1.1221065324,1.1196454640,1.1173156962,1.1151119195,1.1130291167,1.1110626733,1.1092082380,1.1074619887,1.1058205169,1.1042808173,1.1028411902,1.1015016333,1.1002482145,1.0990694353,1.0979578078,1.0969082026,1.0959169092,1.0949811993,1.0940989276
"Deep-ocean temperature rel. 1850-1900",-0.0796764998,-0.0769824689,-0.0741024957,-0.0710475693,-0.0678190311,-0.0644173600,-0.0608424709,-0.0570946962,-0.0531745523,-0.0490823234,-0.0448185071,-0.0403843530,-0.0357825914,-0.0310172349,-0.0260924006,-0.0210122091,-0.0157806611,-0.0104015245,-0.0048783693,0.0007853691,0.0065861900,0.0125203911,0.0185839529,0.0247726669,0.0310822012,0.0375063306,0.0440359498,0.0506616098,0.0573730025,0.0641577500,0.0710026963,0.0778947932,0.0848211000,0.0917687738,0.0987251403,0.1056779191,0.1126155696,0.1195274649,0.1264035741,0.1332338685,0.1400079526,0.1467160534,0.1533505706,0.1599055593,0.1663763577,0.1727593682,0.1790518839,0.1852519133,0.1913580638,0.1973694457,0.2032855781,0.2091063056,0.2148317350,0.2204621818,0.2259981273,0.2314401925,0.2367891040,0.2420456698,0.2472107722,0.2522853398,0.2572703323,0.2621667478,0.2669755999,0.2716979162,0.2763347518,0.2808871791,0.2853563046,0.2897432530,0.2940491537,0.2982751646,0.3024224836,0.3064923464,0.3104860095,0.3144047505,0.3182498691,0.3220226953,0.3257245922,0.3293569522,0.3329207161,0.3364159520,0.3398427356,0.3432015846,0.3464933857,0.3497192918,0.3528806290,0.3559788139,0.3590153156,0.3619916406,0.3649093483,0.3677700105,0.3705751989,0.3733264946,0.3760254854,0.3786737389,0.3812728025,0.3838241651,0.3863292624,0.3887894990,0.3912062653,0.3935809310,0.3959148255,0.3982092535,0.4004655006,0.4026848280,0.4048684693,0.4070176274,0.4091334708,0.4112171456,0.4132697705,0.4152924202,0.4172861302,0.4192519024,0.4211907051,0.4231034679,0.4249910839,0.4268544139,0.4286942893,0.4305115163,0.4323068877,0.4340811763,0.4358351271,0.4375694609,0.4392848789,0.4409820643,0.4426616819,0.4443243707,0.4459707477,0.4476014093,0.4492169339,0.4508178896,0.4524048257,0.4539782723,0.4555387408,0.4570867189,0.4586226718,0.4601470492,0.4616602812,0.4631627820,0.4646549507,0.4661371709,0.4676098074,0.4690732050,0.4705276941,0.4719735937,0.4734112100,0.4748408369,0.4762627571,0.4776772423,0.4790845549,0.4804849483,0.4818786684,0.4832659551,0.4846470458,0.4860221642,0.4873915022,0.4887552303,0.4901135048,0.4914664720,0.4928142707,0.4941570339
"Output Net Net ",132.4211738268,141.6868476676,152.4175577558,164.4414890981,177.7364973740,192.1369310977,207.7112689609,224.4046807372,242.1361733294,261.0067221203,280.8853289673,301.7993131763,323.9059521375,346.9845404769,371.3685215445,396.7524417836,423.3650602121,451.1955109144,480.3941771065,511.0246298812,542.9419542810,576.3778545587,611.0606167725,647.4451021552,685.4933953034,724.6341214982,765.4909181761,808.6080184461,853.0757256718,899.0978853279,947.0189605536,997.0961456887,1048.3376110982,1102.7358358198,1159.1669251243,1217.6956694452,1278.1882730988,1340.6083565610,1404.6116072346,1472.5601022660,1542.8929133752,1616.8812627981,1692.6185277694,1767.6113583096,1849.7414960052,1933.5345668729,2017.1360092635,2102.3195784882,2190.2870884439,2280.7032160182,2372.4622289718,2467.8633355288,2562.7606535456,2659.6328844246,2760.5540801677,2860.1165457000,2962.0104291850,3071.1297683622,3176.4135248535,3286.1752515736,3402.8166516858,3513.0915009284,3631.0048553025,3744.4962578657,3858.4695224279,3984.0126460094,4104.2564755888,4223.0262477770,4337.0822624827,4459.2159206073,4581.3333902127,4706.7761249641,4828.6091401213,4951.1732989740,5068.9026111773,5196.6167779596,5311.3101957257,5420.7875552544,5559.2079329938,5677.7341612286,5793.5193606249,5903.9281128802,6037.4370520332,6168.1824085297,6314.6305324433,6424.3924274277,6547.8647113462,6674.5787613058,6799.0904947951,6898.2066412534,7027.5466259431,7134.2125161844,7276.5471047114,7430.7196101730,7575.1912285909,7708.6733438852,7827.7970568723,7977.0385577349,8117.3976623206,8247.2206345674,8379.5599579111,8515.7825374619,8651.3167868266,8799.9809264643,8939.4871530566,9067.1656179823,9226.2557434957,9388.1137303748,9549.3873278689,9708.2078074912,9883.7208270989,10062.2198099574,10246.2498841806,10425.3647415995,10615.9611717361,10779.5074267140,10944.1169519044,11128.1618963628,11316.6644728865,11494.2076113037,11675.8333481310,11842.9381117214,12035.5982884686,12229.8505372133,12414.1315117239,12616.3134600490,12777.6423806650,12962.4425366814,13150.3141287676,13340.2429583487,13536.9445870059,13763.8764628450,13956.5637548371,14173.8111670348,14384.3508220507,14595.6487984201,14807.8437040713,15028.8041153509,15280.5726462097,15521.3691226439,15748.1758285653,15985.2976167803,16224.8688040311,16466.3519383699,16707.8250822170,16950.2402452842,17189.3820094694,17425.5375129601,17657.1031111902,17869.5591386540,18052.4118474580,18438.6407080089,18809.9181876644,19169.9997331920,19520.9882506168,19867.0462125709,20208.4028514471,20547.4976282526,20885.7563813774,21223.1006513535
"Climate Damages fraction output",0.0044423931,0.0050869148,0.0055413755,0.0061631842,0.0068139642,0.0075114609,0.0082393045,0.0089937140,0.0097867829,0.0106126387,0.0114635257,0.0123230707,0.0131685772,0.0140213279,0.0148793896,0.0157420200,0.0166124262,0.0174888801,0.0183721144,0.0192568049,0.0201383776,0.0210110552,0.0218691531,0.0227203672,0.0235471195,0.0242481227,0.0248856257,0.0254676550,0.0259208418,0.0262591502,0.0265069031,0.0266622817,0.0267244259,0.0266940907,0.0265762734,0.0263824064,0.0261268606,0.0258133838,0.0254324228,0.0249732313,0.0244340277,0.0238867302,0.0233308549,0.0227690238,0.0222049602,0.0216429193,0.0210846294,0.0205323078,0.0199879239,0.0194526833,0.0189272972,0.0184123026,0.0179081955,0.0174149931,0.0169331612,0.0164627107,0.0160033736,0.0155554693,0.0151188217,0.0146927885,0.0142778432,0.0138735753,0.0134794501,0.0130960613,0.0127227767,0.0123599700,0.0120075625,0.0116647653,0.0113319780,0.0110092352,0.0106967423,0.0103939655,0.0101008802,0.0098172549,0.0095431945,0.0092785553,0.0090234339,0.0087772865,0.0085207457,0.0082649480,0.0080190550,0.0077835423,0.0075581032,0.0073425317,0.0071358077,0.0069377484,0.0067476447,0.0065661357,0.0063925044,0.0062264071,0.0060676162,0.0059163521,0.0057717004,0.0056338597,0.0055019155,0.0053755026,0.0052545891,0.0051391196,0.0050290729,0.0049238104,0.0048233002,0.0047274817,0.0046361285,0.0045490222,0.0044660059,0.0043867816,0.0043113011,0.0042395183,0.0041709903,0.0041055887,0.0040431990,0.0039837217,0.0039269149,0.0038726647,0.0038208381,0.0037713792,0.0037241232,0.0036791584,0.0036363767,0.0035955845,0.0035566915,0.0035196850,0.0034844676,0.0034510410,0.0034192129,0.0033889247,0.0033601606,0.0033327858,0.0033069119,0.0032823791,0.0032591303,0.0032371094,0.0032162465,0.0031964014,0.0031776487,0.0031598648,0.0031430371,0.0031271257,0.0031120929,0.0030978832,0.0030843913,0.0030716230,0.0030595817,0.0030482147,0.0030374939,0.0030273921,0.0030178871,0.0030089553,0.0030005820,0.0029927513,0.0029854507,0.0029786912,0.0029724965,0.0029665298,0.0029608308,0.0029554063,0.0029502588,0.0029453855,0.0029407843,0.0029364503
"Consumption Per Capita ",12.6026522528,13.0176059539,13.5783406864,14.2590856902,15.0428230387,15.9159055779,16.8706469621,17.9018291378,19.0052384531,20.1802092690,21.4251527664,22.7396656772,24.1263799928,25.5843329907,27.1179321911,28.7266147891,30.4129625230,32.1788524636,34.0279272130,35.9645026236,37.9903644255,40.1105114532,42.3254155581,44.6418979709,47.0666585949,49.5979392344,52.2411178200,55.0095601767,57.9040915101,60.9272534811,64.0853608171,67.3882102448,70.8297382903,74.4310602069,78.1966416459,82.1319843002,86.2424682365,90.5358902357,95.0168746044,99.7080178863,104.6064590135,109.7298428345,115.0727832101,120.5912970259,126.3560597135,132.3656797872,138.5939488277,145.0387193645,151.7146837252,158.6327697579,165.7880122623,173.2117233320,180.8750687636,188.7832309310,196.9742570759,205.4044291840,214.0792759977,223.0827523383,232.3319126398,241.8660434269,251.7715925142,261.9331182166,272.4541101448,283.2524568457,294.3129229272,305.8060994803,317.6492352078,329.8212131136,342.2370928840,355.0156383343,368.1489613140,381.6932896856,395.5953898607,409.8772622173,424.4607667997,439.5323596816,454.8799715606,470.3894698183,486.5751620151,503.0999204963,519.9111131424,536.8694749373,554.3640733160,572.3271819408,591.0933322619,609.9948400038,629.3021323168,649.0985445777,669.3746344129,689.6003531657,710.3430906180,731.0501589865,752.3616142448,774.4907891691,797.2471258714,820.4175112635,843.6653657450,867.6283467850,892.1277594808,916.9328135448,942.0797309040,967.6248391428,993.5044622714,1019.9853570129,1046.8151994394,1073.6097496457,1100.9969064331,1128.9476151715,1157.3583936438,1186.0599706247,1215.3575165346,1245.2436982980,1275.8074167963,1306.8981454811,1338.8244108152,1370.9100228245,1403.1347148992,1435.9461645134,1469.4420387314,1503.3255561194,1537.6903981813,1572.0948484323,1607.1558422779,1642.8914720778,1679.0157950789,1716.0415446627,1752.8378960284,1789.9746525223,1827.4446688994,1865.1871671366,1903.2489549661,1942.3976370585,1981.5826606845,2021.4140838798,2061.6205536210,2102.1261978774,2142.8259283131,2183.8120706590,2225.8745889707,2268.6627452520,2311.7467207934,2355.4190884015,2399.7826899029,2444.9896057677,2491.2316296637,2538.8793312307,2588.4072763747,2640.6592962155,2697.0208437732,2759.3782950451,2687.6665129803,2749.3446272797,2808.5986558132,2865.9586818321,2921.9054858144,2976.6497551654,3030.5958241014,3083.8914449763,3136.7296824316,3189.2885459184
