

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6998306808,39.4940972444,40.3721182026,41.2932993602,42.1944144993,43.0689316115,43.8851271313,44.6120426786,45.2536710227,45.7742848734,46.1687178722,46.4486689378,46.5749144397,46.5832681571,46.4279381559,46.1311502567,45.6854772074,45.0993792513,44.3698334250,43.4787307427,42.4380934286,41.2256095047,39.8674617581,38.3507005119,36.6432257812,34.7808247931,32.7742261362,30.5819631196,28.2197114003,25.7069401537,23.0651172539,20.3333005239,17.6216224535,14.9401295651,12.1473601827,9.0633588947,5.6723133419,2.0471877920,-1.7635713206,-5.7302552672,-9.8634380637,-14.1476147970,-17.9024129049,-17.9308885957,-17.9433656866,-17.9239895576,-17.8904789160,-17.8532283158,-17.8090253767,-17.7494666100,-17.6920230380,-17.6071154894,-17.5136634634,-17.4251548327,-17.3076402609,-17.1854903718,-17.0860394753,-16.9470460994,-16.8153655996,-16.7015665258,-16.5407399061,-16.4014453081,-16.2286089672,-16.0464022024,-15.9000995723,-15.7206899945,-15.5260018067,-15.3063924062,-15.1082205482,-14.9027509871,-14.7013577192,-14.4828716476,-14.2619382377,-14.0236514613,-13.8096718342,-13.5587173331,-13.2945056347,-13.0992326794,-12.8547445179,-12.6043781727,-12.3437230875,-12.1316399886,-11.9130129511,-11.7231743421,-11.4656207229,-11.2348807161,-11.0111121193,-10.7852863302,-10.5226561788,-10.3094580296,-10.0659718310,-9.8752191998,-9.7005908165,-9.5135049626,-9.3140742719,-9.1000981763,-8.9233497811,-8.7380779357,-8.5438254521,-8.3549588188,-8.1725687827,-7.9920750152,-7.8259054421,-7.6537286875,-7.4743159503,-7.3231273537,-7.1755020078,-7.0288405801,-6.8819693669,-6.7482436681,-6.6174659080,-6.4911450652,-6.3626318941,-6.2420121556,-6.1068103498,-5.9741595043,-5.8536993778,-5.7367577673,-5.6156268777,-5.4980435812,-5.3753988942,-5.2659853072,-5.1585011083,-5.0482248431,-4.9465710090,-4.8306026509,-4.7254755072,-4.6230877948,-4.5229962080,-4.4266853906,-4.3413345268,-4.2463356878,-4.1601073765,-4.0730426459,-3.9874154759,-3.9032632300,-3.8225823103,-3.7505663736,-3.6765489360,-3.6001606453,-3.5271327376,-3.4555709452,-3.3853344027,-3.3160230887,-3.2478419322,-3.1800104349,-3.1126588753,-3.0455817378,-2.9764405376,-2.9038805236,-2.8645833481,-2.8225099855,-2.7785204397,-2.7331479360,-2.6871471450,-2.6406685942,-2.5941288898,12.7387965537,12.5081085901
"Atmospheric concentrations ppm",417.9097390411,424.9975860576,432.5759845643,440.2585078390,448.1490647530,456.2676921934,464.6113682680,473.1776511482,481.9537498314,490.9196236942,500.0567319250,509.3327529714,518.7144265808,528.1724515417,537.6639763094,547.1603078799,556.6162655300,565.9936724144,575.2500157823,584.3463228659,593.2403267542,601.8813980613,610.2220926682,618.2048556082,625.7848940761,632.9105539638,639.5138904274,645.5449368827,650.9577993210,655.6859369986,659.6741571282,662.8831750997,665.2979034664,666.9564855600,668.0033653281,668.6094201038,668.7705717774,668.2706091620,666.8832504814,664.4697856653,660.9535724879,656.2900822163,650.4397503235,643.3734450316,635.3170263961,627.6667474477,620.3550016324,613.3369387570,606.5727090076,600.0278130279,593.6762949484,587.5009622023,581.4823876667,575.6158550510,569.8918739608,564.2982218982,558.8373495457,553.5034957877,548.2821028500,543.1833173911,538.1996852332,533.3209048209,528.5616672272,523.9104491266,519.3771365666,514.9620230324,510.6489493436,506.4485493505,502.3639376710,498.4014916113,494.5501214846,490.8103207527,487.1783282710,483.6583677462,480.2488003634,476.9534807692,473.7606461174,470.6818774476,467.7187702187,464.8426128297,462.0703602264,459.4011859247,456.8358263214,454.3535861864,451.9557785618,449.6304202190,447.4012365035,445.2548401315,443.1864895746,441.1950078679,439.2915434423,437.4548133680,435.6945803323,433.9893627613,432.3331804933,430.7304390364,429.1844346484,427.6985521406,426.2571888086,424.8629338143,423.5178508707,422.2184355972,420.9611519316,419.7443980875,418.5621890123,417.4163448348,416.3086234576,415.2278912407,414.1731552738,413.1441494695,412.1408143647,411.1582300539,410.1956263209,409.2515999390,408.3271230097,407.4193557839,406.5336907834,405.6686568807,404.8197142438,403.9860211560,403.1694258147,402.3687061110,401.5858261015,400.8160460690,400.0592945928,399.3170263486,398.5864234171,397.8730730088,397.1729001491,396.4853876077,395.8101881962,395.1464319332,394.4908308669,393.8476717763,393.2140508892,392.5908908789,391.9781129497,391.3756253150,390.7826452732,390.1966920257,389.6192991796,389.0517647384,388.4931926551,387.9435160093,387.4027067200,386.8708593990,386.3479660441,385.8342780016,385.3299518315,384.8351905315,384.3509736786,383.8786040520,383.4066001532,382.9377101630,382.4734723411,382.0148484651,381.5623704578,381.1164616814,380.6773686735,385.4934123964
"Atmospheric Temperature rel. 1850-1900",1.1945288482,1.2006648703,1.2396445399,1.2938175153,1.3497276841,1.4064531341,1.4637884152,1.5215999890,1.5807442729,1.6407127139,1.7009114412,1.7609400776,1.8203507263,1.8795570501,1.9386607610,1.9985037529,2.0585244812,2.1184627486,2.1787031163,2.2388325343,2.2984286220,2.3567987657,2.4132482874,2.4687805021,2.5230068735,2.5739226756,2.6227742280,2.6697346899,2.7120851895,2.7504333637,2.7857713541,2.8180812260,2.8473245843,2.8734942062,2.8966787401,2.9171824093,2.9353991611,2.9514159242,2.9648725732,2.9752962478,2.9823112439,2.9856278699,2.9850015113,2.9801838847,2.9709362387,2.9575690618,2.9428979445,2.9272678757,2.9108846023,2.8938929754,2.8763948158,2.8584681549,2.8401791719,2.8215668761,2.8026839093,2.7835627605,2.7642189786,2.7446925455,2.7250031648,2.7051440312,2.6851592009,2.6650556263,2.6448277656,2.6245267520,2.6041469477,2.5837289359,2.5632951196,2.5428247399,2.5223572081,2.5019199277,2.4815496264,2.4612396812,2.4410071455,2.4208589138,2.4008214655,2.3809081888,2.3611462065,2.3415217632,2.3225908275,2.3044678508,2.2869700573,2.2700916809,2.2537935904,2.2380451485,2.2227604456,2.2079110803,2.1934389539,2.1793890012,2.1657171234,2.1523979286,2.1394184048,2.1268051997,2.1144971160,2.1025143529,2.0907930820,2.0793046746,2.0680533154,2.0570456263,2.0462918010,2.0357465511,2.0254119450,2.0152931024,2.0053800655,1.9956613119,1.9861304975,1.9767679618,1.9675760855,1.9585598636,1.9496853236,1.9409443379,1.9323328271,1.9238484269,1.9154741769,1.9072041711,1.8990314536,1.8909567604,1.8829700568,1.8750865592,1.8673034502,1.8596066737,1.8519917621,1.8444634406,1.8370181191,1.8296619029,1.8223805715,1.8151722108,1.8080407654,1.8009773976,1.7939992349,1.7870955537,1.7802641918,1.7735038219,1.7668114399,1.7601757198,1.7536088277,1.7471023734,1.7406585372,1.7342772336,1.7279583135,1.7216993579,1.7154918711,1.7093395453,1.7032467851,1.6972113647,1.6912331516,1.6853122534,1.6794492398,1.6736444388,1.6678990696,1.6622142049,1.6565911388,1.6510338964,1.6455481487,1.6400965217,1.6346828714,1.6293106395,1.6239824228,1.6186999683,1.6134649477,1.6082786403
"Mid-ocean Temperature rel. 1850-1900",0.8330241560,0.8703981712,0.9045108036,0.9409059842,0.9800673649,1.0214074870,1.0644471562,1.1088313856,1.1544586940,1.2012251060,1.2489322717,1.2973449231,1.3462049299,1.3953802221,1.4448201600,1.4946360458,1.5448549672,1.5954179299,1.6463333686,1.6975577946,1.7489654104,1.8003282294,1.8513325640,1.9018916970,1.9519346010,2.0010489901,2.0490459660,2.0958918613,2.1411095565,2.1843159368,2.2254448694,2.2644965150,2.3014551740,2.3362987652,2.3690190530,2.3996592440,2.4283252312,2.4551193818,2.4800494623,2.5030149788,2.5238519533,2.5423730824,2.5583873050,2.5717024987,2.5821267630,2.5895610171,2.5944224399,2.5972059708,2.5982969117,2.5979897878,2.5965081826,2.5940221042,2.5906626081,2.5865296182,2.5817030847,2.5762470788,2.5702111075,2.5636380969,2.5565645889,2.5490172465,2.5410231325,2.5326062537,2.5237843401,2.5145797021,2.5050114206,2.4951009374,2.4848708669,2.4743363142,2.4635149598,2.4524276249,2.4410981441,2.4295456302,2.4177875132,2.4058397109,2.3937198222,2.3814454849,2.3690359214,2.3565053181,2.3439581164,2.3315182413,2.3192479119,2.3071806036,2.2953348336,2.2837184865,2.2723233447,2.2611366977,2.2501409229,2.2393305842,2.2286992561,2.2182378111,2.2079383336,2.1978010140,2.1878189157,2.1779888936,2.1683007738,2.1587406661,2.1492995936,2.1399740996,2.1307651422,2.1216674763,2.1126764114,2.1037907867,2.0950094185,2.0863299411,2.0777499265,2.0692649114,2.0608719601,2.0525708257,2.0443566325,2.0362234581,2.0281667790,2.0201834968,2.0122690798,2.0044190184,1.9966292341,1.9888971420,1.9812197644,1.9735974714,1.9660312854,1.9585197370,1.9510606254,1.9436533291,1.9362974035,1.9289936690,1.9217409217,1.9145374862,1.9073830406,1.9002763476,1.8932191829,1.8862121466,1.8792548902,1.8723470430,1.8654879744,1.8586753696,1.8519092419,1.8451890494,1.8385144746,1.8318855651,1.8253024705,1.8187650175,1.8122716549,1.8058215953,1.7994153751,1.7930533480,1.7867357149,1.7804627299,1.7742347713,1.7680522848,1.7619158955,1.7558263745,1.7497846201,1.7437920891,1.7378510509,1.7319571693,1.7261061111,1.7202958068,1.7145255426,1.7087953261,1.7031055897,1.6974569832
"Deep-ocean temperature rel. 1850-1900",0.3611267523,0.3802650321,0.4000195954,0.4203686148,0.4413983248,0.4631783850,0.4857545759,0.5091547752,0.5333964638,0.5584935035,0.5844532729,0.6112742252,0.6389452791,0.6674476905,0.6967602420,0.7268633643,0.7577419215,0.7893803957,0.8217624778,0.8548723623,0.8886914611,0.9231950979,0.9583489023,0.9941110342,1.0304393166,1.0672846076,1.1045857496,1.1422806784,1.1803014600,1.2185636017,1.2569772851,1.2954557789,1.3339154196,1.3722750314,1.4104559520,1.4483831627,1.4859874799,1.5232066996,1.5599834024,1.5962605408,1.6319779804,1.6670709929,1.7014699663,1.7351005429,1.7678837789,1.7997378380,1.8305890042,1.8603862072,1.8890974537,1.9167051497,1.9432024058,1.9685902059,1.9928753110,2.0160686929,2.0381843589,2.0592385682,2.0792491507,2.0982350135,2.1162158812,2.1332119480,2.1492436286,2.1643315619,2.1784963968,2.1917587198,2.2041391616,2.2156583057,2.2263368074,2.2361952759,2.2452541127,2.2535336881,2.2610544454,2.2678368956,2.2739014416,2.2792683471,2.2839577264,2.2879896070,2.2913839455,2.2941605971,2.2963406308,2.2979491091,2.2990138898,2.2995634322,2.2996261053,2.2992296673,2.2984008104,2.2971647304,2.2955450686,2.2935640336,2.2912428070,2.2886014251,2.2856588049,2.2824329568,2.2789411177,2.2751995994,2.2712238755,2.2670283169,2.2626262711,2.2580303297,2.2532525492,2.2483044677,2.2431969453,2.2379403078,2.2325444450,2.2270187927,2.2213723220,2.2156135281,2.2097504169,2.2037906221,2.1977414049,2.1916095121,2.1854012236,2.1791224269,2.1727786415,2.1663749876,2.1599162204,2.1534067762,2.1468508184,2.1402522826,2.1336149931,2.1269426221,2.1202386190,2.1135062389,2.1067485965,2.0999686864,2.0931693924,2.0863534200,2.0795233276,2.0726815524,2.0658304312,2.0589722761,2.0521093063,2.0452436397,2.0383772934,2.0315121530,2.0246499706,2.0177924352,2.0109411453,2.0040976343,1.9972633799,1.9904398032,1.9836282391,1.9768299170,1.9700460144,1.9632776854,1.9565260481,1.9497921859,1.9430771520,1.9363819750,1.9297076640,1.9230552159,1.9164256218,1.9098198783,1.9032390157,1.8966840086,1.8901555928,1.8836543543,1.8771808046,1.8707354232,1.8643186802,1.8579310488
"Output Net Net ",132.5642375827,142.0650686158,152.9532470604,165.1495214530,178.6298163595,193.2358791996,209.0390816938,225.9876172414,244.0046621237,263.1952153830,283.4299275497,304.7355311105,327.2661820803,350.8035667915,375.6851457181,401.5993067914,428.7798272524,457.2165094076,487.0608515711,518.3767411614,551.0166081438,585.2165269344,620.7024140877,657.9363030252,696.8737465011,736.8746633185,778.5852416500,822.5576465711,867.8268191667,914.5872330138,963.1846795120,1013.8669089165,1065.6042939065,1120.3989087976,1177.0907427469,1235.7672376636,1296.3409634762,1358.8137894086,1422.7957407281,1489.4338057726,1558.0112751152,1629.9323969713,1703.2966218237,1775.7958261423,1856.3997691599,1938.8349294525,2021.1614268772,2105.1279463418,2191.9155425744,2281.1712609993,2371.7775221357,2466.0248032417,2559.7648530064,2655.4720203686,2755.2146132901,2853.5941968466,2954.2942335946,3062.1947570117,3166.2662741058,3274.7989071525,3390.1852964341,3499.2292369762,3615.8841901728,3728.1412079157,3840.8864407427,3965.1581412315,4084.1665473334,4201.7219932617,4314.6053370743,4435.5441632166,4556.4881218656,4680.7619431934,4801.4712544605,4922.9355032178,5039.6237282554,5166.2730772076,5280.0160693783,5388.6174696749,5525.8987018689,5643.3303318645,5758.0120567418,5867.3342851068,5999.6023623624,6129.1176953855,6274.2329346059,6382.8996672836,6505.1950953489,6630.7213872521,6754.0717602658,6852.2101833592,6980.3874406762,7086.0612343725,7227.1808068055,7380.0764431284,7523.3562037856,7655.7422453864,7773.8906345088,7921.9717491127,8061.2547091636,8190.0975345852,8321.4632020853,8456.7094878619,8591.2966912791,8738.9474272469,8877.5288690659,9004.3895928817,9162.4701036422,9323.3256252126,9483.6270564596,9641.5189401379,9816.0159497723,9993.5063754652,10176.5183552981,10354.6771068243,10544.2685130999,10707.0209762370,10870.8574646359,11054.0282016523,11241.6563166440,11418.4265801734,11599.2816810369,11765.7393815419,11957.6149907116,12151.1021376409,12334.7113511011,12536.1364568560,12696.9961507351,12881.2063570938,13068.4970454270,13257.8603259937,13453.9832200279,13680.1809866320,13872.3713584990,14089.0021988805,14298.9945824158,14509.7691109939,14721.4634809355,14941.9007374235,15192.9983066397,15433.2168076500,15659.5537870558,15896.1761751679,16135.2626894168,16376.2789682658,16617.3108018017,16859.3099510953,17098.0817603379,17333.9116259643,17565.2298033376,17777.5407151710,17960.4215804794,18345.7306111927,18716.1833123344,19075.5170888449,19425.8256675298,19771.2516332482,20112.0234867862,20450.5691552663,20788.3082207312,21125.1619663804
"Climate Damages fraction output",0.0033674820,0.0034021669,0.0036266559,0.0039505545,0.0042993650,0.0046683406,0.0050567166,0.0054640290,0.0058970558,0.0063529742,0.0068277154,0.0073181475,0.0078202772,0.0083372539,0.0088698371,0.0094258807,0.0100005544,0.0105914072,0.0112023236,0.0118291958,0.0124673469,0.0131086210,0.0137440908,0.0143839101,0.0150227303,0.0156351839,0.0162343094,0.0168208606,0.0173587583,0.0178531255,0.0183148320,0.0187421330,0.0191331272,0.0194864467,0.0198021646,0.0200834896,0.0203351010,0.0205576201,0.0207455077,0.0208916351,0.0209902656,0.0210369781,0.0210281523,0.0209603305,0.0208304506,0.0206434268,0.0204391300,0.0202225974,0.0199968680,0.0197640951,0.0195258072,0.0192831829,0.0190372178,0.0187885255,0.0185378875,0.0182858031,0.0180325395,0.0177786757,0.0175245157,0.0172700180,0.0170157886,0.0167619507,0.0165084688,0.0162560120,0.0160045319,0.0157545463,0.0155063372,0.0152596601,0.0150149947,0.0147726638,0.0145330890,0.0142961738,0.0140620975,0.0138309166,0.0136029072,0.0133781882,0.0131570269,0.0129392290,0.0127308504,0.0125329501,0.0123433476,0.0121618263,0.0119878219,0.0118208768,0.0116599670,0.0115046964,0.0113543717,0.0112093779,0.0110691804,0.0109334477,0.0108019822,0.0106749888,0.0105517914,0.0104325372,0.0103165411,0.0102034787,0.0100933531,0.0099861906,0.0098820519,0.0097804631,0.0096814128,0.0095849188,0.0094908561,0.0093990872,0.0093095259,0.0092219633,0.0091363993,0.0090528579,0.0089710040,0.0088907452,0.0088120280,0.0087348149,0.0086589375,0.0085843295,0.0085109163,0.0084386932,0.0083675599,0.0082976411,0.0082289003,0.0081612033,0.0080945014,0.0080288271,0.0079641399,0.0079004839,0.0078377274,0.0077758464,0.0077148669,0.0076547062,0.0075955025,0.0075371568,0.0074796438,0.0074229453,0.0073670295,0.0073117958,0.0072573397,0.0072035854,0.0071505455,0.0070982134,0.0070465822,0.0069956269,0.0069452732,0.0068955464,0.0068464771,0.0067980423,0.0067502362,0.0067030546,0.0066564974,0.0066105623,0.0065652540,0.0065205763,0.0064765343,0.0064331545,0.0063904758,0.0063482032,0.0063063639,0.0062649815,0.0062240726,0.0061836474,0.0061437152,0.0061042820
"Consumption Per Capita ",12.5988115309,13.0298488054,13.6051112816,14.2999868845,15.0981064256,15.9864262076,16.9576873475,18.0070136000,19.1305045227,20.3277643223,21.5973962159,22.9390802407,24.3554375787,25.8456067470,27.4141273173,29.0604221691,30.7871709786,32.5963209672,34.4915534123,36.4771988415,38.5549858586,40.7298899105,43.0022413924,45.3786857386,47.8654576510,50.4590480387,53.1641451337,55.9935997473,58.9467449488,62.0248385396,65.2331453089,68.5802821962,72.0586004991,75.6880573325,79.4717867244,83.4138339968,87.5172898254,91.7859635697,96.2178150755,100.8270484028,105.6178928000,110.6172230783,115.8289516833,121.2201124598,126.8723366584,132.7810880705,138.9164390679,145.2734824062,151.8648767512,158.7000361478,165.7729002880,173.1139263314,180.6937528427,188.5171658020,196.6218463453,204.9640231884,213.5491365592,222.4608073531,231.6163735855,241.0550101784,250.8628382352,260.9249637056,271.3444775282,282.0397441820,292.9957323728,304.3822917384,316.1171829256,328.1794939994,340.4848985510,353.1516567556,366.1720590739,379.6021104631,393.3889770281,407.5545916522,422.0213186891,436.9744439661,452.2029931608,467.5931706879,483.6525803716,500.0449464687,516.7186988440,533.5361661655,550.8845276238,568.6969854675,587.3062561155,606.0493862334,625.1953745741,644.8273345500,664.9361249693,684.9955402509,705.5693710977,726.1089339650,747.2501075716,769.2049295142,791.7842774710,814.7766423073,837.8479388096,861.6315639073,885.9501980961,910.5747712773,935.5413917891,960.9061273046,986.6058688526,1012.9056488852,1039.5550083222,1066.1724665731,1093.3817050889,1121.1539925661,1149.3866616566,1177.9117073401,1207.0323227834,1236.7413477075,1267.1271939282,1298.0404673239,1329.7877628675,1361.6975354597,1393.7496658328,1426.3890152783,1459.7127416834,1493.4258816857,1527.6219365048,1561.8618240792,1596.7587304909,1632.3306374986,1668.2935645283,1705.1570392605,1741.7974452768,1778.7810555358,1816.1007190118,1853.6959865011,1891.6136545134,1930.6165490705,1969.6606019237,2009.3520536761,2049.4214133378,2089.7931878373,2130.3628327111,2171.2220989780,2213.1567307026,2255.8176185144,2298.7777101634,2342.3279195601,2386.5702782003,2431.6576548204,2477.7762122777,2525.2985373671,2574.6954822013,2626.7917892564,2683.0105356805,2745.1859680307,2673.9708826032,2735.4910097844,2794.6026542237,2851.8333110122,2907.6615310516,2962.2969969327,3016.1420890776,3069.3438395197,3122.0944194123,3174.5708695845
