

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2194973981,32.6634018964,33.6514390483,34.1415915625,34.1042261891,33.5173230817,32.3689054375,30.6511936012,28.3603424376,25.4999671082,22.0786346593,18.1100673322,13.6094180829,8.5881871291,3.0488124917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1096002920,-15.9548787446,-15.7821823834,-15.5968031315,-15.3997179160,-15.1911164148,-14.9713309795,-14.7409703469,-14.5008526719,-14.2519161052,-13.9951499734,-13.7315498571,-13.4620906783,-13.1877115472,-12.9093078154,-12.6277272618,-12.3437686107,-12.0581811838,-11.7716650420,-11.4848707831,-11.1984289785,-10.9130347237,-10.6291528149,-10.3471830821,-10.0675230246,-9.7905641414,-9.5166790532,-9.2462125496,-8.9794773946,-8.7167534025,-8.4582881551,-8.2042986054,-7.9549728816,-7.7104721642,-7.4709325624,-7.2364667883,-7.0071658303,-6.7831004803,-6.5643228248,-6.3508676316,-6.1427536642,-5.9399850324,-5.7425523176,-5.5504337844,-5.3635962997,-5.1819966368,-5.0055821479,-4.8342918011,-4.6680566576,-4.5068007189,-4.3504409423,-4.1988871906,-4.0520417552,-3.9097974725,-3.7720343863,-3.6386140075,-3.5093686374,-3.3840831665,-3.2624645507,-3.1440887530,-3.0283090112,-2.9140943760,-2.8243230204,-2.7328803019,-2.6413830251,-2.5508898445,-2.4620852189,-2.3754019184,-2.2911030783,11.0466871703,10.6509194078
"Atmospheric concentrations ppm",398.1316810426,416.8059863295,427.4419329147,439.3123288022,451.4873796143,463.6872811700,475.7325080533,487.4083067171,498.4928165502,508.7367827570,517.8634358531,525.6059090959,531.6984716618,535.8835239596,537.9083142644,537.5218204841,534.4733504731,530.4496298222,527.2428140399,524.5339113565,522.1541564753,520.0090184449,518.0420824053,516.2177315611,514.5122303116,512.9088986506,511.3954126114,509.9622433002,508.6017282683,507.3075046547,495.7240608485,485.3921366003,475.9706903775,467.2505485811,459.0911707447,451.3957060150,444.0970876015,437.1488325248,430.5186250189,424.1838035360,418.1281979824,412.3399261512,406.8098676826,401.5306139279,396.4957506462,391.6993728092,387.1357609422,382.7991698806,378.6836958912,374.7835954890,371.0943563988,367.6081612733,364.3164222281,361.2108412301,358.2834050906,355.5262107865,352.9313460202,350.4908469649,348.1967091109,346.0409263398,344.0155417470,342.1127008646,340.3247026686,338.6440461800,337.0634716920,335.5759963332,334.1749437794,332.8539681711,331.6070723009,330.4286202749,329.3133449057,328.2563501072,327.2531088063,326.2994567229,325.3915826754,324.5260156236,323.6996093957,322.9095252990,322.1532134735,321.4283931377,320.7330326966,320.0653300188,319.4236934216,318.8067244514,318.2132033681,317.6420787163,317.0924637587,316.5636436883,316.0550999495,315.5665634717,315.0981168628,314.6503820199,314.2090665335,313.7801036253,313.3657193340,312.9667736348,312.5835531165,312.2160644063,311.8641593273,320.0443263204
"Atmospheric Temperature rel. 1850-1900",1.0357360091,1.1756008916,1.4256644470,1.6179715163,1.7876144451,1.9611988411,2.1353716935,2.3118877759,2.4856441009,2.6485020990,2.8023543064,2.9469978144,3.0836391624,3.2119624990,3.3300780906,3.4358810547,3.5274153065,3.5947573300,3.6468377920,3.6911345267,3.7322377156,3.7717618611,3.8102176431,3.8477358913,3.8843230136,3.9199626318,3.9546406665,3.9883492123,4.0210874364,4.0528916078,4.0838109976,4.0707059759,4.0437545248,4.0129598586,3.9813700771,3.9497049120,3.9179719789,3.8860165167,3.8536942904,3.8209143359,3.7876395490,3.7538759065,3.7196605309,3.6850515314,3.6501200926,3.6149445393,3.5796059594,3.5441849991,3.5083525157,3.4705237313,3.4332291969,3.3974190837,3.3630899864,3.3300347817,3.2980593424,3.2670248699,3.2368410440,3.2074503682,3.1788148703,3.1509069808,3.1237038804,3.0971842471,3.0713265326,3.0461081715,3.0215053440,2.9974930534,2.9740453774,2.9511358028,2.9287375920,2.9068241457,2.8853693432,2.8643478464,2.8437353617,2.8235088554,2.8036467233,2.7841289153,2.7649370169,2.7460542920,2.7274656914,2.7091578322,2.6911189513,2.6733388413,2.6558087731,2.6385214107,2.6214707296,2.6046519461,2.5880614747,2.5716969349,2.5555572471,2.5396428734,2.5239563092,2.5085030020,2.4932930182,2.4782390343,2.4633494285,2.4486442263,2.4341390718,2.4198443285,2.4058023806,2.3921361529
"Ocean Temperature rel. 1850-1900",0.3151807238,0.3526142841,0.3978299331,0.4510307092,0.5101050431,0.5744461701,0.6439008938,0.7183058689,0.7974004132,0.8806151855,0.9673009451,1.0568699659,1.1487908793,1.2425719339,1.3376867054,1.4335392924,1.5294674347,1.6245314244,1.7178860333,1.8091026180,1.8980427963,1.9847077597,2.0691439070,2.1514089521,2.2315606312,2.3096536641,2.3857395161,2.4598667619,2.5320815335,2.6024287823,2.6709534086,2.7365238258,2.7980458014,2.8553346764,2.9084916902,2.9576921529,3.0031173769,3.0449361455,3.0833024316,3.1183577442,3.1502342118,3.1790572400,3.2049475102,3.2280223764,3.2483967843,3.2661838322,3.2814950710,3.2944406183,3.3051180513,3.3135708258,3.3198785428,3.3241921132,3.3266737628,3.3274724384,3.3267208258,3.3245378683,3.3210318030,3.3163024963,3.3104430035,3.3035405491,3.2956771308,3.2869298959,3.2773713905,3.2670697426,3.2560888139,3.2444883427,3.2323240880,3.2196479814,3.2065082878,3.1929497762,3.1790138983,3.1647389741,3.1501603816,3.1353107486,3.1202201448,3.1049162707,3.0894246434,3.0737687757,3.0579703482,3.0420493732,3.0260243485,3.0099124026,2.9937294284,2.9774902080,2.9612085271,2.9448972809,2.9285685721,2.9122338043,2.8959037735,2.8795887633,2.8632986545,2.8470430637,2.8308315389,2.8146709987,2.7985665718,2.7825238556,2.7665490014,2.7506484598,2.7348297363,2.7191041581
"Output Net Net) ",104.9102899343,124.7496346366,146.7387217191,170.9322297799,197.3690062742,226.0530681306,257.0034522728,290.2270476617,325.7437197188,363.5998347052,403.8220978741,446.4391719082,491.4650925710,538.9042984257,588.7460482505,640.9311972657,696.4279793437,755.9964100073,818.9762998740,885.2490808439,954.7103714049,1027.2897776794,1102.9414675372,1181.6378739753,1263.3684974153,1348.1450602402,1436.0171662621,1527.1057285545,1621.6681363810,1715.2606947662,1814.2921048299,1917.6329227252,2024.7572017465,2135.2936425912,2248.9846059701,2365.6469059521,2485.1429174941,2607.3610059827,2732.2029147922,2859.5759592400,2989.3883955446,3121.5468257845,3255.9548702454,3392.5126206381,3531.1165371582,3671.6595903366,3814.0314757361,3958.1187849523,4103.8333966350,4251.1874023493,4399.9457282361,4549.9069477660,4700.9204680910,4852.8613827092,5005.6167008436,5159.0784565119,5313.1406468505,5467.6981410517,5622.6465819853,5777.8826396802,5933.3044493916,6088.8119950990,6244.3074550255,6399.6955266513,6554.8835993258,6709.7819418303,6864.3037919614,7018.3654447105,7171.8862766877,7324.7887320471,7476.9984013928,7628.4438943870,7779.0568630690,7928.7716871619,8077.5257512441,8225.2588857773,8371.9133627874,8517.4330032801,8661.7628424262,8804.8471808859,8946.6270665096,9087.0362938012,9225.9932001603,9363.3868211307,9499.0533247218,9632.7330164656,9763.9947224908,9892.1036560692,10015.7841538514,10132.7930502539,10239.1403570755,10418.3215847045,10580.8517546441,10731.0483658414,10871.9601242803,11005.7506529759,11133.9601067912,11257.6870218533,11378.0254473134,11494.9132233732
"Climate Damages fraction output",0.0025316878,0.0032616084,0.0047967451,0.0061780831,0.0075415344,0.0090772701,0.0107611570,0.0126137872,0.0145810868,0.0165543695,0.0185335276,0.0204961188,0.0224408399,0.0243474193,0.0261710314,0.0278604575,0.0293646746,0.0304965814,0.0313866451,0.0321537589,0.0328738521,0.0335738026,0.0342619100,0.0349399687,0.0356075980,0.0362640126,0.0369084714,0.0375403535,0.0381591802,0.0387651957,0.0393589289,0.0391067273,0.0385906036,0.0380050785,0.0374090862,0.0368163986,0.0362271904,0.0356386535,0.0350482649,0.0344545518,0.0338570635,0.0332561390,0.0326526637,0.0320478673,0.0314431690,0.0308400647,0.0302400460,0.0296445436,0.0290481482,0.0284251025,0.0278174680,0.0272401972,0.0266924832,0.0261703507,0.0256701812,0.0251893455,0.0247260503,0.0242790614,0.0238474790,0.0234305869,0.0230277612,0.0226384186,0.0222619901,0.0218979090,0.0215456071,0.0212045165,0.0208740723,0.0205537180,0.0202429092,0.0199411188,0.0196478407,0.0193625931,0.0190849207,0.0188143973,0.0185506265,0.0182932422,0.0180419090,0.0177963215,0.0175562031,0.0173213053,0.0170914061,0.0168663077,0.0166458358,0.0164298368,0.0162181767,0.0160107398,0.0158074268,0.0156081553,0.0154128599,0.0152214948,0.0150340389,0.0148505061,0.0146709638,0.0144943382,0.0143206934,0.0141502262,0.0139830779,0.0138193259,0.0136594088,0.0135046643
"Consumption Per Capita ",10.4897849969,11.8126179133,13.2517353533,14.8129928651,16.5008138161,18.3178769361,20.2670393540,22.3508263268,24.5722200722,26.9351928467,29.4433342466,32.1004959427,34.9109963909,37.8809337038,41.0204180422,44.3472172864,47.8931528143,51.6769922375,55.6894728509,59.9224410942,64.3688529744,69.0231886409,73.8809890307,78.9380816498,84.1895867836,89.6284838845,95.2432580884,101.0137067646,106.9032507637,113.1278763226,119.5626563817,126.2465851872,133.1735215642,140.3273727503,147.6927092881,155.2569920425,163.0102858446,170.9444506056,179.0524085632,187.3276139919,195.7637083471,204.3543145121,213.0929234225,221.9728448183,230.9871955706,240.1289182606,249.3908182639,258.7656413096,268.2468037120,277.8299699624,287.5045558031,297.2591262629,307.0836455624,316.9694271688,326.9086600733,336.8940157263,346.9184155756,356.9749102557,367.0566480670,377.1568631313,387.2688999991,397.3862313103,407.5024699428,417.6114013787,427.7069845149,437.7833707492,447.8349045829,457.8561341174,467.8418158392,477.7868963874,487.6865460081,497.5361283094,507.3312549031,517.0676774105,526.7414307375,536.3487271745,545.8861043457,555.3503133952,564.7385855513,574.0486952699,583.2791702749,592.4299424356,601.5031773653,610.5047105449,619.4469826704,628.3538973311,637.2691582252,646.2717232081,655.5029985212,665.2157041172,660.4001855787,671.9568539408,682.4395786101,692.1268271303,701.2152328854,709.8443435421,718.1134946125,726.0935383220,733.8550375558,741.3939825877
"Carbon Price (per t CO2)",2.0125964256,52.1023278455,62.6572283260,74.6487078428,88.1803965342,103.3098826379,120.0815804084,138.5274057637,158.6974594495,180.6604747920,204.4724675478,230.1784498193,257.8097252429,287.4078088096,319.0641290572,352.9671952138,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
