

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1689616640,35.1265682968,36.6979876263,37.8460081388,38.5379713988,38.7479036765,38.4573817755,37.6515761322,36.3216150564,34.4643132138,32.0815401224,29.1807894754,25.7735494582,21.8753123403,17.5044240086,12.6727726317,7.3887129094,1.6546335432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1489487757,-15.9915519672,-15.8177248453,-15.6315533028,-15.4331128457,-15.2225642952,-15.0004632717,-14.7676277923,-14.5250142378,-14.2736379786,-14.0145260973,-13.7486898174,-13.4771086239,-13.2007212629,-12.9204207587,-12.6370517367,-12.3514089807,-12.0642364873,-11.7762263650,-11.4880166140,-11.2002395379,-10.9136996002,-10.6288276955,-10.3459970600,-10.0655966459,-9.7880111317,-9.5136039529,-9.2427091201,-8.9756283907,-8.7126311386,-8.4539554611,-8.1998097916,-7.9503746752,-7.7058045501,-7.4662294648,-7.2317568093,-7.0024727416,-6.7784438301,-6.5597184480,-6.3463280932,-6.1382887431,-5.9356020577,-5.7382565930,-5.5462288797,-5.3594844937,-5.1779790445,-5.0016590382,-4.8304627252,-4.6643207565,-4.5031567229,-4.3468873552,-4.1954225313,-4.0486644412,-3.9065059309,-3.7688272159,-3.6354898182,-3.5063261519,-3.3811214260,-3.2595828120,-3.1412865547,-3.0255861083,-2.9114510578,-2.8217610932,-2.7303915055,-2.6389619538,-2.5485329601,-2.4597901531,-2.3731670593,-2.2889273062,11.0360997038,10.6406203104
"Atmospheric concentrations ppm",399.4225371128,417.8176167636,430.0198566967,443.2154312168,456.9511197501,471.0451078104,485.3329041040,499.6269509639,513.7249904560,527.4059941156,540.4326906107,552.5610554436,563.5396955280,573.1157447203,581.0367378085,587.0534941576,590.9241810906,592.4115247932,591.2795000942,587.2997501587,583.1591027491,579.7138058001,576.7464924244,574.1230452855,571.7566197498,569.5890331179,567.5801624380,565.7015924873,563.9326800767,562.2580526883,550.2906196188,539.3323018081,529.1684246135,519.6536357683,510.6849971350,502.1876620944,494.1060209518,486.3979830253,479.0311690184,471.9803032069,465.2253809151,458.7503506446,452.5421465166,446.5899647962,440.8847142766,435.4185931542,430.1847598703,425.1770752541,420.3899000420,415.8180829091,411.4573211990,407.3022126975,403.3473309173,399.5874409769,396.0173726501,392.6319117804,389.4257352418,386.3933766910,383.5292118796,380.8274565375,378.2821727103,375.8872811072,373.6365779476,371.5237553103,369.5424242742,367.6861402188,365.9484299391,364.3228199071,362.8028653532,361.3821797190,360.0544639579,358.8135353008,357.6533549945,356.5680546375,355.5519606779,354.5996167190,353.7058033578,352.8655552484,352.0741752704,351.3272456842,350.6206363688,349.9505101872,349.3133260147,348.7058399387,348.1251056749,347.5684759084,347.0336071032,346.5184721755,346.0213880863,345.5410704193,345.0767361298,344.6282919162,344.1808836149,343.7393797221,343.3057804801,342.8808151926,342.4646556510,342.0572352397,341.6583934654,349.7765163617
"Atmospheric Temperature rel. 1850-1900",1.0140482310,1.0926169175,1.2775447024,1.4113523493,1.5371056375,1.6702939773,1.8044859693,1.9408978236,2.0766617630,2.2071870195,2.3350131578,2.4594214790,2.5817347944,2.7018823842,2.8183158715,2.9301778106,3.0361277857,3.1272339818,3.2064754282,3.2705657717,3.3198917855,3.3637926349,3.4070714481,3.4499358421,3.4921032390,3.5333411679,3.5734946815,3.6124637636,3.6501953340,3.6868363856,3.7225441667,3.7184849571,3.7088748258,3.6983924504,3.6874467432,3.6759135915,3.6636618256,3.6506094235,3.6367170662,3.6219772311,3.6064057369,3.5900356613,3.5729129355,3.5550930768,3.5366387023,3.5176175875,3.4981011137,3.4781630021,3.4571561921,3.4317571157,3.4062331474,3.3815876214,3.3576242749,3.3341249471,3.3109609748,3.2880707861,3.2654334157,3.2430508138,3.2209370401,3.1991117922,3.1775965478,3.1564122733,3.1355780774,3.1151104432,3.0950228181,3.0753254349,3.0560252822,3.0371261782,3.0186289168,3.0005314639,2.9828291917,2.9655151391,2.9485802900,2.9320138612,2.9158035953,2.8999360510,2.8843968878,2.8691711383,2.8542434665,2.8395984084,2.8252205913,2.8110949335,2.7972068203,2.7835422622,2.7700880348,2.7568318086,2.7437622797,2.7308693186,2.7181441668,2.7055797318,2.6931710642,2.6809161653,2.6688173859,2.6567884204,2.6448451022,2.6330025491,2.6212685669,2.6096466437,2.5981685708,2.5869291179
"Ocean Temperature rel. 1850-1900",0.2823474706,0.3272213102,0.3779931191,0.4345488139,0.4952325023,0.5599234948,0.6285784359,0.7010729866,0.7772073490,0.8565645309,0.9387541961,1.0234324506,1.1103100491,1.1991381863,1.2896231592,1.3814251090,1.4741564958,1.5670920505,1.6594802667,1.7505498307,1.8395222397,1.9260196508,2.0100520730,2.0917328939,2.1711626217,2.2484216732,2.3235754206,2.3966786552,2.4677790442,2.5369259414,2.6041746797,2.6681323415,2.7279840158,2.7838213559,2.8358397276,2.8842268596,2.9291523417,2.9707703561,3.0092231371,3.0446436976,3.0771578652,3.1068858046,3.1339431680,3.1584419685,3.1804912450,3.2001975682,3.2176654191,3.2329974687,3.2462678481,3.2574095323,3.2664519083,3.2735455745,3.2788452743,3.2824848136,3.2845811599,3.2852397023,3.2845577735,3.2826267792,3.2795334492,3.2753605576,3.2701873291,3.2640896592,3.2571402253,3.2494085361,3.2409609475,3.2318606627,3.2221677272,3.2119390271,3.2012282936,3.1900861178,3.1785599775,3.1666942766,3.1545303979,3.1421067691,3.1294589423,3.1166196845,3.1036190805,3.0904846452,3.0772414443,3.0639122229,3.0505175392,3.0370759024,3.0236039138,3.0101164085,2.9966265977,2.9831462108,2.9696856361,2.9562540623,2.9428596219,2.9295095413,2.9162103057,2.9029678553,2.8897878371,2.8766724031,2.8636224435,2.8506396785,2.8377263235,2.8248847536,2.8121184629,2.7994349164
"Output Net Net) ",104.9213245632,124.9428982889,147.1376423680,171.5920723306,198.3439385960,227.4170838593,258.8490742524,292.6670776752,328.9029702852,367.5998669377,408.7838132348,452.4852271343,498.7225443230,547.5116629841,598.8723289768,652.8156012587,709.3403262642,768.5042099102,830.2236519432,895.9540067078,965.5344257020,1038.4962163573,1114.6832109228,1194.0111873977,1276.4340814566,1361.9367736428,1450.5421595682,1542.3348246301,1637.5113951659,1731.5022612712,1831.1493124947,1934.9846786210,2042.2761673711,2152.7262885507,2266.1550192900,2382.4291860211,2501.4390307575,2623.0869028414,2747.2807884172,2873.9304436516,3002.9450958347,3134.2321150675,3267.6962852500,3403.2394309281,3540.7602302571,3680.1540731842,3821.3128171568,3964.1242283416,4108.5205708445,4254.6418567199,4402.1883804097,4550.9537002251,4700.8007114514,4851.6120110648,5003.2769981405,5155.6875309759,5308.7363705892,5462.3167780398,5616.3226202680,5770.6486831384,5925.1910449887,6079.8474445274,6234.5176126418,6389.1035517625,6543.5098473902,6697.6437452939,6851.4154376317,7004.7381721021,7157.5283086859,7309.7054502899,7461.1924527093,7611.9154883756,7761.8039935772,7910.7906452364,8058.8112784089,8205.8046531576,8351.7122183022,8496.4775629741,8640.0455973225,8782.3609433203,8923.3656011099,9062.9942518597,9201.1665152258,9337.7732927666,9472.6524912558,9605.5467135535,9736.0281557111,9863.3659680904,9986.2899857911,10102.5646824877,10208.2129275439,10386.5599995070,10548.2735147817,10697.6718982903,10837.8030616361,10970.8312133027,11098.2976460532,11221.3021049885,11340.9398476044,11457.1525279345
"Climate Damages fraction output",0.0024267734,0.0028173957,0.0038518043,0.0047009205,0.0055759572,0.0065841215,0.0076845603,0.0088903191,0.0101775568,0.0114971519,0.0128673960,0.0142750595,0.0157302367,0.0172283975,0.0187452543,0.0202628231,0.0217546498,0.0230798380,0.0242643038,0.0252439771,0.0260111683,0.0267036381,0.0273952006,0.0280888553,0.0287796927,0.0294634195,0.0301368796,0.0307977509,0.0314444653,0.0320789196,0.0327033108,0.0326320277,0.0324635758,0.0322803319,0.0320895418,0.0318891241,0.0316769064,0.0314516000,0.0312126780,0.0309601770,0.0306945431,0.0304165203,0.0301270682,0.0298273008,0.0295184394,0.0292017750,0.0288786389,0.0285503782,0.0282065523,0.0277936183,0.0273817212,0.0269869182,0.0266057922,0.0262346784,0.0258714117,0.0255149264,0.0251648107,0.0248210135,0.0244836676,0.0241529864,0.0238292028,0.0235125347,0.0232031657,0.0229012349,0.0226068323,0.0223199986,0.0220407256,0.0217689596,0.0215046045,0.0212475262,0.0209975572,0.0207545009,0.0205181367,0.0202882245,0.0200645090,0.0198467247,0.0196345992,0.0194278575,0.0192262256,0.0190294331,0.0188372165,0.0186493212,0.0184655037,0.0182855338,0.0181091950,0.0179362870,0.0177666262,0.0176000475,0.0174364062,0.0172755816,0.0171174821,0.0169620551,0.0168093035,0.0166581183,0.0165086853,0.0163611777,0.0162156754,0.0160722032,0.0159311326,0.0157935973
"Consumption Per Capita ",10.4811226017,11.8187883403,13.2753181486,14.8577838758,16.5712538088,18.4197583344,20.4075692957,22.5385668701,24.8165913126,27.2456506403,29.8290063518,32.5696986882,35.4702669355,38.5331964985,41.7615517417,45.1593444442,48.7327105338,52.4941431570,56.4617378925,60.6675214942,65.1129227602,69.7853821124,74.6740588292,79.7707524876,85.0684335897,90.5594350260,96.2331236157,102.0722486982,108.0465490905,114.2876459879,120.7502839082,127.4593989954,134.3981694265,141.5496703394,148.9009564312,156.4420992722,164.1650315306,172.0627417465,180.1287635430,188.3568618085,196.7408449809,205.2744574115,213.9513236622,222.7649277208,231.7086189151,240.7756427538,249.9592041921,259.2525940757,268.6505110740,278.1526073230,287.7477944781,297.4243959316,307.1727326400,316.9844743571,326.8519960371,336.7680113594,346.7253955905,356.7171133017,366.7361996660,376.7757673595,386.8290237985,396.8892918625,406.9500313650,417.0048442973,427.0475238304,437.0720242447,447.0724978660,457.0433071499,466.9790138012,476.8744009606,486.7244632603,496.5244257624,506.2697357182,515.9560692952,525.5793523344,535.1357533342,544.6217285478,554.0340548733,563.3699466019,572.6271485195,581.8042969686,590.9013599448,599.9205188357,608.8677593396,617.7555549049,626.6077638278,635.4681491391,644.4155692545,653.5912653812,663.2473262893,658.4054399761,669.9083075707,680.3383602206,689.9741251948,699.0121846436,707.5921239967,715.8133521599,723.7467993359,731.4631063466,738.9585094500
"Carbon Price (per t CO2)",2.0125964256,36.1534875834,43.3252865779,51.4992147044,60.7383521129,71.1061311834,82.6616268638,95.4656729810,109.5946157494,125.1230039152,142.1227562887,160.6561178094,180.7722174010,202.5123231968,225.9084207802,250.9892748779,277.8397686852,306.5842548325,337.4107913286,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
