

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.3575503088,40.2273274188,41.1952587501,42.2216296303,43.2432135734,44.2545303146,45.2244373602,46.1223844405,46.9539682416,47.6831437288,48.3048193973,48.8320618360,49.2241328798,49.5192647513,49.6688609223,49.6970121507,49.5961044130,49.3759509353,49.0343120707,48.5520165260,47.9444944215,47.1874801271,46.3127446253,45.3074233147,44.1320586720,42.8290355671,41.4158815461,39.8396956068,38.1165262602,36.2676291222,34.3134171876,32.2701233165,30.2566258828,28.2626226950,26.1737277882,23.8429993529,21.2589612495,18.4779656134,15.5543181577,12.5050104659,9.3375375294,6.0448432110,2.6714255341,-0.8104156637,-4.4133667696,-8.1043026725,-11.8734502101,-15.7309267848,-17.8485740407,-17.7853661757,-17.7254819676,-17.6390069775,-17.5446074513,-17.4555748346,-17.3377425946,-17.2154192698,-17.1159136899,-16.9768229580,-16.8450565584,-16.7311805863,-16.5701560446,-16.4306618932,-16.2575206042,-16.0749493326,-15.9283052304,-15.7484534345,-15.5532597541,-15.3330693277,-15.1343275241,-14.9282507696,-14.7262365124,-14.5070824278,-14.2854627627,-14.0464493633,-13.8317730128,-13.5800519998,-13.3150448855,-13.1190710694,-12.8738333706,-12.6227575859,-12.3614187846,-12.1487530815,-11.9295555184,-11.7392034333,-11.4810573830,-11.2497775874,-11.0254921871,-10.7991602825,-10.5359908422,-10.3223317060,-10.0783598987,-9.8872010358,-9.7121970023,-9.5247309172,-9.3249163336,-9.1105507819,-8.9334669570,-8.7478591507,-8.5532701394,-8.3640822498,-8.1813866683,-8.0005974143,-7.8341551266,-7.6617059837,-7.4820200666,-7.3305938422,-7.1827396382,-7.0358553057,-6.8887656206,-6.7548388043,-6.6238665871,-6.4973591131,-6.3686604498,-6.2478658296,-6.1124783167,-5.9796473304,-5.8590211022,-5.7419191280,-5.6206264775,-5.5028868438,-5.3800836023,-5.2705252352,-5.1628998205,-5.0524818168,-4.9506954574,-4.8345844838,-4.7293256929,-4.6268104510,-4.5265949342,-4.4301649275,-4.3447049830,-4.2495910914,-4.1632562064,-4.0760857250,-3.9903554748,-3.9061027925,-3.8253255947,-3.7532211575,-3.6791151422,-3.6026362834,-3.5295213789,-3.4578752628,-3.3875554873,-3.3181633684,-3.2499094575,-3.1820023688,-3.1145768164,-3.0474158028,-2.9781998757,-2.9055644959,-2.8662057709,-2.8240716433,-2.7800223241,-2.7345911251,-2.6885329728,-2.6419983598,-2.5954040197,12.7449063714,12.5139597728
"Atmospheric concentrations ppm",417.3971811300,423.9300997436,431.1503021007,438.3367406766,445.6412494364,453.0955339815,460.7117863006,468.4912985979,476.4234531468,484.4917295383,492.6823866855,500.9686554946,509.3200768805,517.7069442240,526.0951265481,534.4660881344,542.7813327932,551.0163805661,559.1437792168,567.1401554898,574.9795858893,582.6285003846,590.0606042898,597.2419269318,604.1494979095,610.7524163157,616.9962328453,622.8522986283,628.2989130057,633.2867796565,637.7794540693,641.7569261981,645.2184282793,648.1976156302,650.8190195379,653.2132214096,655.3693109351,657.1169369777,658.2931154900,658.8082278171,658.6230765418,657.7148848648,656.0660510292,653.6569096701,650.4838437387,646.5322121377,641.7842446406,636.2354623452,629.8847199193,622.7276167231,615.3912682529,608.5597352268,602.0894648251,595.9170637650,590.0030270884,584.3181178538,578.8524937933,573.5900144403,568.5077168834,563.6069657574,558.8715912069,554.2839716971,549.8505958359,545.5523501215,541.3918649985,537.3622399355,533.4421897818,529.6370965801,525.9442819299,522.3646397746,518.8831774853,515.4973069212,512.2004376850,508.9939186580,505.8735325430,502.8407941666,499.8828253374,497.0096800522,494.2211339656,491.4902927060,488.8343034209,486.2511007860,483.7409722515,481.2847542697,478.8852823430,476.5321281194,474.2486324983,472.0218323702,469.8488272826,467.7299928341,465.6769168309,463.6704192550,461.7219173766,459.8123791182,457.9386568992,456.1065633594,454.3201450062,452.5835114490,450.8831953419,449.2236476833,447.6079301853,446.0337699908,444.4991152437,443.0037002779,441.5430178568,440.1199541575,438.7369000421,437.3841603398,436.0620587549,434.7710906712,433.5117803734,432.2800637033,431.0759259043,429.8985314898,428.7492091967,427.6255777657,426.5330503011,425.4702360749,424.4331129192,423.4212230711,422.4364041305,421.4774445807,420.5462024751,419.6381204461,418.7532449075,417.8928394413,417.0540639409,416.2420972972,415.4527341056,414.6854514953,413.9397515111,413.2146041700,412.5067213989,411.8199990412,411.1513005895,410.5013361076,409.8697483114,409.2561891872,408.6596625191,408.0775993437,407.5112576912,406.9615293904,406.4272514174,405.9081274351,405.4038726124,404.9143115248,404.4391678298,403.9784196322,403.5319493644,403.0996943426,402.6823189922,402.2807750028,401.8839715749,401.4946393664,401.1139122168,400.7424168877,400.3804310580,400.0281601017,399.6856481985,404.3028422079
"Atmospheric Temperature rel. 1850-1900",1.2731822735,1.3095663287,1.3390216640,1.3820276648,1.4271187443,1.4768274576,1.5279404764,1.5792235354,1.6312529636,1.6836417670,1.7358636731,1.7862726011,1.8326934801,1.8775672433,1.9213381131,1.9635744690,2.0052709388,2.0467382043,2.0882737977,2.1296204277,2.1705062552,2.2111668861,2.2521164278,2.2931443442,2.3336066511,2.3700981564,2.4043721966,2.4370719202,2.4655780647,2.4902540177,2.5122540929,2.5318407618,2.5491359696,2.5642394185,2.5773014877,2.5886773887,2.5987861256,2.6077561983,2.6152881299,2.6209666768,2.6244764160,2.6256208200,2.6242673237,2.6203131202,2.6136640840,2.6042955084,2.5921385664,2.5770956209,2.5590808879,2.5380085601,2.5137758034,2.4877566627,2.4619410178,2.4366491379,2.4119753127,2.3879320901,2.3644945002,2.3416561823,2.3193913277,2.2976480507,2.2764260758,2.2556920423,2.2354001435,2.2155621010,2.1961369889,2.1771286144,2.1585257561,2.1402749660,2.1223821449,2.1048455487,2.0876734367,2.0708328154,2.0543136127,2.0380985661,2.0221911277,2.0065844404,1.9912860758,1.9762656914,1.9608036754,1.9454685786,1.9307814864,1.9168310611,1.9035778726,1.8909604618,1.8788576959,1.8672050726,1.8559183776,1.8450193586,1.8344538568,1.8241863898,1.8141973990,1.8045092671,1.7950629578,1.7858757136,1.7768878753,1.7680712834,1.7594322892,1.7509826229,1.7427383642,1.7346616185,1.7267574220,1.7190359285,1.7114930353,1.7041221109,1.6969211241,1.6898750990,1.6829898318,1.6762748033,1.6697014202,1.6632639264,1.6569616511,1.6507960887,1.6447544338,1.6388336538,1.6330299983,1.6273471315,1.6217783084,1.6163407712,1.6110350243,1.6058490001,1.6007786771,1.5958293017,1.5909984162,1.5862925305,1.5816982742,1.5772129469,1.5728401159,1.5685711046,1.5644221478,1.5603832575,1.5564510687,1.5526231005,1.5488952421,1.5452549885,1.5417126686,1.5382597618,1.5348970899,1.5316236523,1.5284382456,1.5253372882,1.5223108899,1.5193608416,1.5164905298,1.5136969654,1.5109787068,1.5083345141,1.5057635831,1.5032648715,1.5008382034,1.4984832930,1.4962000622,1.4939911199,1.4918608896,1.4897709185,1.4877207243,1.4857124079,1.4837482756,1.4818300142,1.4799590854,1.4781363402
"Mid-ocean Temperature rel. 1850-1900",0.8211089440,0.8629156655,0.8925381673,0.9216026966,0.9526767102,0.9861716709,1.0215033975,1.0577414366,1.0946192839,1.1319897541,1.1695964140,1.2067789788,1.2424504993,1.2767652363,1.3101760552,1.3427452425,1.3747546895,1.4065030302,1.4382166160,1.4699228591,1.5015168967,1.5330063321,1.5645795384,1.5962898905,1.6279302944,1.6582924019,1.6871406199,1.7147832539,1.7405694218,1.7641003591,1.7856352811,1.8054634026,1.8237434977,1.8405685764,1.8560232765,1.8702594816,1.8834947136,1.8958853417,1.9074017562,1.9178684400,1.9270787283,1.9348629972,1.9410966728,1.9456863591,1.9485549157,1.9496532075,1.9489352253,1.9463420811,1.9418109846,1.9352789865,1.9266776162,1.9163973446,1.9053393774,1.8941243870,1.8830269703,1.8721554957,1.8615418751,1.8511940284,1.8411077218,1.8312642819,1.8216533987,1.8122628047,1.8030719898,1.7940742407,1.7852572511,1.7766150270,1.7681438487,1.7598258566,1.7516523226,1.7436216505,1.7357369271,1.7279909793,1.7203758029,1.7128833254,1.7055111147,1.6982576542,1.6911251110,1.6841065846,1.6769719337,1.6697432090,1.6626536572,1.6558678369,1.6494402076,1.6433673178,1.6376050317,1.6321065379,1.6268239675,1.6217399704,1.6168352256,1.6120872191,1.6074793052,1.6030116367,1.5986690961,1.5944463504,1.5903255845,1.5862861621,1.5823206792,1.5784316241,1.5746267743,1.5708992705,1.5672448334,1.5636663317,1.5601651398,1.5567397727,1.5533889326,1.5501078201,1.5468955244,1.5437558638,1.5406827291,1.5376696263,1.5347139954,1.5318158241,1.5289717089,1.5261785838,1.5234343244,1.5207393569,1.5180925129,1.5154984553,1.5129612028,1.5104787942,1.5080483843,1.5056706001,1.5033458361,1.5010763721,1.4988598777,1.4966936227,1.4945778601,1.4925106938,1.4904959592,1.4885339410,1.4866229290,1.4847615314,1.4829480405,1.4811778237,1.4794514795,1.4777679600,1.4761265205,1.4745269631,1.4729690073,1.4714515723,1.4699710634,1.4685259929,1.4671173537,1.4657451520,1.4644088458,1.4631079355,1.4618420899,1.4606110032,1.4594146200,1.4582530263,1.4571264067,1.4560358410,1.4549835749,1.4539590137,1.4529544020,1.4519678778,1.4509999065,1.4500515668,1.4491240076,1.4482181874
"Deep-ocean temperature rel. 1850-1900",0.1464009474,0.1558150440,0.1655741653,0.1755871734,0.1858718546,0.1964531214,0.2073573039,0.2185983030,0.2301812644,0.2421093131,0.2543827743,0.2669960936,0.2799318574,0.2931647890,0.3066758565,0.3204499131,0.3344735807,0.3487380933,0.3632382668,0.3779708555,0.3929319826,0.4081169400,0.4235224264,0.4391471736,0.4549888855,0.4710365056,0.4872668579,0.5036590378,0.5201912851,0.5368332088,0.5535541243,0.5703281420,0.5871326862,0.6039471204,0.6207522390,0.6375306263,0.6542676298,0.6709514520,0.6875713903,0.7041154068,0.7205689363,0.7369150306,0.7531349942,0.7692089295,0.7851160704,0.8008350631,0.8163442357,0.8316215057,0.8466442545,0.8613893195,0.8758329697,0.8899534664,0.9037382644,0.9171861180,0.9303015779,0.9430915729,0.9555638182,0.9677261508,0.9795863258,0.9911518401,1.0024298669,1.0134273518,1.0241509240,1.0346069153,1.0448014745,1.0547405196,1.0644298367,1.0738750011,1.0830813022,1.0920539022,1.1007979025,1.1093183252,1.1176200045,1.1257076060,1.1335856534,1.1412585914,1.1487308031,1.1560065966,1.1630888450,1.1699783595,1.1766779565,1.1831933266,1.1895315188,1.1956997761,1.2017049154,1.2075530040,1.2132494010,1.2187989142,1.2242060913,1.2294751190,1.2346098588,1.2396139993,1.2444911181,1.2492445636,1.2538775230,1.2583928547,1.2627931806,1.2670810625,1.2712590999,1.2753298849,1.2792958711,1.2831594749,1.2869231170,1.2905891831,1.2941600048,1.2976378461,1.3010248917,1.3043233195,1.3075352780,1.3106627845,1.3137077693,1.3166721207,1.3195576848,1.3223662324,1.3250994769,1.3277590950,1.3303467415,1.3328640620,1.3353127500,1.3376944915,1.3400109107,1.3422635924,1.3444541119,1.3465840376,1.3486549247,1.3506682652,1.3526255134,1.3545280991,1.3563774349,1.3581749566,1.3599220641,1.3616201168,1.3632704359,1.3648742843,1.3664328708,1.3679473962,1.3694190267,1.3708489083,1.3722381686,1.3735879113,1.3748991951,1.3761730245,1.3774103887,1.3786122738,1.3797796474,1.3809134566,1.3820146301,1.3830840800,1.3841227034,1.3851313856,1.3861110019,1.3870624234,1.3879865320,1.3888841566,1.3897559669,1.3906025644,1.3914245355,1.3922224704,1.3929969667,1.3937486282
"Output Net Net ",132.5032725164,141.9989859788,152.8957291506,165.1036021374,178.5988046290,193.2193086713,209.0386968649,226.0069524355,244.0485912701,263.2695587499,283.5413490978,304.8946995373,327.4914734105,351.1127937951,376.0981865266,402.1432381062,429.4815022399,458.1033786331,488.1634641866,519.7280433633,552.6512621264,587.1669898674,622.9919459575,660.5947363762,699.9326474146,740.3730336774,782.5664611396,827.0680457760,872.9055235575,920.2771152927,969.5312130202,1020.9143067333,1073.3825173694,1128.9425489267,1186.4157581530,1245.8942234698,1307.3035187768,1370.6515731900,1435.5436082981,1503.1381210773,1572.7172996408,1645.7145127760,1720.2377014669,1793.8102258276,1874.4604738072,1956.6533844360,2038.5373790892,2121.9216614698,2208.0123784829,2296.9280126048,2387.8050995946,2482.5206470009,2576.8217519641,2673.1604937479,2773.5919172170,2872.6615823227,2974.0635102006,3082.6999489130,3187.4589329873,3296.6807708123,3412.7694935091,3522.4369058227,3639.7275578793,3752.5509657926,3865.8250905951,3990.6590289668,4110.1528544302,4228.1422773231,4341.3893143993,4462.7018695160,4583.9793997974,4708.5671351932,4829.5302188936,4951.2150392671,5068.0600626134,5194.8864224484,5308.6989668141,5417.3080454426,5554.7827863373,5672.3322568168,5787.1208943385,5896.5198427694,6028.9714465669,6158.6458444974,6303.9832787711,6412.6890353090,6535.0810659568,6660.7128271846,6784.1533892321,6882.2671576778,7010.5507553840,7116.2322887145,7257.5095246019,7410.6079900730,7554.0457675271,7686.5420934609,7804.7423014521,7952.9927433084,8092.4071807531,8221.3384888376,8352.8003122837,8488.1549794031,8622.8451467260,8770.6430668402,8909.3342256267,9036.2588725431,9194.5093954424,9355.5377940026,9516.0027006260,9674.0421237668,9848.7342529404,10026.4199279413,10209.6345912219,10387.9689765771,10577.7610209973,10740.6170578867,10904.5498258245,11087.8650647185,11275.6382015692,11452.5071350195,11633.4595115696,11799.9588071747,11991.9362700953,12185.5147766540,12369.1721089542,12570.6798595650,12731.4956970827,12915.7116206560,13103.0016280440,13292.3543149340,13488.4685972051,13714.7175251171,13906.8561162882,14123.4798369090,14333.4316354141,14544.1507869698,14755.7752938563,14976.1465513376,15227.2306400017,15467.3920891441,15693.6156754199,15930.1282366451,16169.0931217678,16409.9677311016,16650.8414811768,16892.6970630302,17131.2792281648,17366.8963450985,17597.9107472906,17809.9162759487,17992.4233366725,18377.6559465696,18747.9856895449,19107.1560671508,19457.2650436171,19802.4623259205,20142.9769237155,20481.2406785396,20818.6752657605,21155.2021164357
"Climate Damages fraction output",0.0038255437,0.0040473150,0.0042314305,0.0045076011,0.0048065363,0.0051472056,0.0055096610,0.0058857149,0.0062799275,0.0066897731,0.0071112056,0.0075302167,0.0079266863,0.0083196107,0.0087120347,0.0090992743,0.0094898232,0.0098863640,0.0102916944,0.0107032683,0.0111181899,0.0115386512,0.0119699870,0.0124100859,0.0128518992,0.0132569820,0.0136431734,0.0140167941,0.0143466175,0.0146352216,0.0148949527,0.0151281136,0.0153355023,0.0155177642,0.0156762598,0.0158149515,0.0159387068,0.0160489260,0.0161417675,0.0162119405,0.0162553884,0.0162695679,0.0162527984,0.0162038564,0.0161217263,0.0160063580,0.0158572703,0.0156737555,0.0154553922,0.0152019104,0.0149130023,0.0146058824,0.0143043224,0.0140119313,0.0137295948,0.0134572384,0.0131943688,0.0129407147,0.0126957997,0.0124588803,0.0122297930,0.0120080260,0.0117929526,0.0115845684,0.0113823217,0.0111861380,0.0109957909,0.0108106336,0.0106306341,0.0104556845,0.0102857777,0.0101205026,0.0099596824,0.0098030760,0.0096506464,0.0095022594,0.0093579198,0.0092172776,0.0090736125,0.0089322413,0.0087978845,0.0086712095,0.0085517166,0.0084387263,0.0083310507,0.0082280333,0.0081288619,0.0080336676,0.0079419214,0.0078532681,0.0077674968,0.0076847587,0.0076045124,0.0075268709,0.0074513000,0.0073775395,0.0073056207,0.0072356187,0.0071676433,0.0071013602,0.0070367912,0.0069739995,0.0069129318,0.0068535159,0.0067957175,0.0067393997,0.0066845933,0.0066313574,0.0065794507,0.0065288147,0.0064794317,0.0064313014,0.0063843125,0.0063384308,0.0062936173,0.0062498905,0.0062071891,0.0061656357,0.0061252239,0.0060858524,0.0060474820,0.0060101439,0.0059738113,0.0059385246,0.0059041759,0.0058707376,0.0058382294,0.0058065801,0.0057759033,0.0057461183,0.0057171942,0.0056891068,0.0056618205,0.0056352386,0.0056094320,0.0055843337,0.0055599454,0.0055362556,0.0055132514,0.0054909031,0.0054691359,0.0054479594,0.0054273947,0.0054074173,0.0053880137,0.0053691723,0.0053508846,0.0053331404,0.0053159361,0.0052992671,0.0052831305,0.0052675423,0.0052525314,0.0052378250,0.0052234186,0.0052093256,0.0051955611,0.0051821357,0.0051690582,0.0051563334
"Consumption Per Capita ",12.5870655618,13.0187179265,13.5945491897,14.2900537914,15.0889237718,15.9780665446,16.9502890174,18.0008227626,19.1258855779,20.3252027508,21.5975088943,22.9426986558,24.3637132793,25.8598647085,27.4358649565,29.0914093504,30.8293198899,32.6516501161,34.5622214153,36.5654991196,38.6633213890,40.8606749027,43.1577548794,45.5613371232,48.0778374229,50.7040583099,53.4449172741,56.3134354017,59.3089370083,62.4327097684,65.6900030769,69.0893165542,72.6226633837,76.3098845016,80.1539739903,84.1589637052,88.3278444588,92.6640179126,97.1645536654,101.8424206552,106.6998378408,111.7608590842,117.0247242409,122.4509602414,128.1145177086,134.0172346320,140.1362290528,146.4736357826,153.0497714773,159.8831295283,166.9715991369,174.3424355240,181.9623912417,189.8333281474,197.9909127260,206.3893747363,215.0328966609,224.0046697766,233.2207376603,242.7199572675,252.5885623386,262.7105543720,273.1894064031,283.9427331695,294.9552332078,306.3976697668,318.1871493440,330.3025211195,342.6588848134,355.3751538093,368.4435249981,381.9202807226,395.7522616830,409.9615307981,424.4700795742,439.4642651141,454.7321482043,470.1596652901,486.2588203159,502.6923648780,519.4080568577,536.2671547294,553.6583399166,571.5142538088,590.1689448329,608.9563870547,628.1468098479,647.8237297302,667.9779810510,688.0812110268,708.6996510196,729.2824327253,750.4680732551,772.4694383589,795.0965620183,818.1370878694,841.2556590497,865.0880863257,889.4562815351,914.1303244486,939.1463972940,964.5607506663,990.3099797151,1016.6600069165,1043.3594132111,1070.0253735141,1097.2836631788,1125.1052838773,1153.3872446080,1181.9608321358,1211.1301509433,1240.8879245622,1271.3227292719,1302.2845446329,1334.0808808727,1366.0378970780,1398.1354581092,1430.8195594688,1464.1876942163,1497.9439611202,1532.1818764238,1566.4610461526,1601.3964141112,1637.0059408493,1673.0045438864,1709.9033253311,1746.5754097658,1783.5884929188,1820.9356323698,1858.5559420313,1896.4965237029,1935.5218405640,1974.5848902184,2014.2940782692,2054.3786091832,2094.7630224855,2135.3422147663,2176.2082936972,2218.1492925344,2260.8190677829,2303.7813427875,2347.3304693873,2391.5737924579,2436.6559478794,2482.7514959232,2530.2816471195,2579.6732541679,2631.8035789112,2687.9917533578,2750.1754868206,2678.7353456126,2740.2513254000,2799.3512189433,2856.5634104291,2912.3673832493,2966.9732482339,3020.7840866362,3073.9472053377,3126.6550975018,3179.0851348685
