

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.6607181036,39.5230781365,42.1384891556,44.4780695366,46.5165684117,48.2339343107,49.6156218947,50.6503958255,51.3314164296,51.6557215908,51.6240078195,51.2410857343,50.5140350470,49.4522077167,48.0677005040,46.3729509880,44.3818645985,42.1104652585,39.5750898203,36.7919554330,33.7778747677,30.5504200507,27.1276043846,23.5277606169,19.7694187442,15.8711576538,11.8514538900,7.7286708778,3.5209467102,-0.7542798829,-5.0810136836,-9.4457692510,-13.8381341671,-15.3108492857,-15.0846319631,-14.8493103639,-14.6052290723,-14.3528786941,-14.0929802422,-13.8263814881,-13.5539783445,-13.2766699479,-12.9953345041,-12.7108164920,-12.4239200270,-12.1354056751,-11.8459893314,-11.5563424915,-11.2670935943,-10.9788120277,-10.6919981983,-10.4071277114,-10.1246520751,-9.8449905222,-9.5685258362,-9.2956035567,-9.0265329497,-8.7615887401,-8.5010130993,-8.2450176655,-7.9937855026,-7.7474729724,-7.5062115166,-7.2701093533,-7.0392530955,-6.8137092975,-6.5935259334,-6.3787338099,-6.1693479154,-5.9653687054,-5.7667833233,-5.5735667558,-5.3856829203,-5.2030856772,-5.0257197601,-4.8535216057,-4.6864200580,-4.5243368987,-4.3671871239,-4.2148788374,-4.0673125274,-3.9243793598,-3.7859578395,-3.6519077753,-3.5220597342,-3.3961969044,-3.2740240716,-3.1551144237,-3.0388174263,-2.9240961939,-2.8339965704,-2.7421786240,-2.6502824945,-2.5593819124,-2.4701711615,-2.3830893727,-2.2984037087,11.0813267416,10.6837731279
"Atmospheric concentrations ppm",400.2936508789,417.7986818615,430.1338012594,443.3993584354,457.2567804476,471.6189543817,486.4127227313,501.5433584713,516.9125802753,532.4114734154,547.9221910667,563.3307878160,578.5213173620,593.3821584700,607.8039004591,621.6734719416,634.8811105982,647.3195263108,658.8785582894,669.4573119516,678.9598036246,687.2932965884,694.3705973857,700.1132443142,704.4511915700,707.3230556601,708.6765471016,708.4688428893,706.6668826345,703.2476813173,698.1986947278,691.5176218566,683.2117053012,673.2965982464,661.7950525126,650.6245929867,640.5547245378,631.2407574028,622.5196204276,614.3055792553,606.5465026499,599.2053658568,592.2524279467,585.6619001754,579.4104950740,573.4767632997,567.8407632652,562.4838745337,557.3886760990,552.5388547018,547.9189346290,543.5141342656,539.3109108777,535.2968292375,531.4603608476,527.7907740148,524.2780730390,520.9129547068,517.6867693378,514.5914826496,511.6196378740,508.7643184057,506.0191113654,503.3780723741,500.8356917397,498.3868621829,496.0268481805,493.7512569690,491.5560112292,489.4373234519,487.3916719706,485.4157786347,483.5065880850,481.6612485861,479.8770943616,478.1516293780,476.4825125192,474.8675441011,473.3046536875,471.7918891907,470.3274072843,468.9094652214,467.5364142781,466.2066952282,464.9188366005,463.6714570166,462.4632738523,461.2931220595,460.1599897401,459.0630819046,458.0019326603,456.9766028561,455.9721229996,454.9939769678,454.0437757544,453.1217852047,452.2277269857,451.3610652846,450.5211297646,458.2506234571
"Atmospheric Temperature rel. 1850-1900",0.8970341161,0.9842654910,1.1102877093,1.1982836398,1.2782140277,1.3597471754,1.4398238623,1.5191426590,1.5962231817,1.6692137770,1.7396069009,1.8074479165,1.8739573155,1.9399295091,2.0042675821,2.0669292796,2.1278462502,2.1851585140,2.2394349812,2.2905247825,2.3376466613,2.3801943509,2.4182345868,2.4517494807,2.4806656685,2.5048929206,2.5243291008,2.5388631561,2.5483822247,2.5528510168,2.5522300867,2.5464073960,2.5352463233,2.5185966208,2.4962930017,2.4681501253,2.4386934237,2.4107974720,2.3842797097,2.3587776694,2.3340700421,2.3100380095,2.2866145229,2.2637560972,2.2414295972,2.2196064362,2.1982601149,2.1773652070,2.1569000089,2.1372720357,2.1192789003,2.1027635156,2.0873734977,2.0728419538,2.0589916677,2.0457061941,2.0329069442,2.0205385853,2.0085602193,1.9969401181,1.9856525774,1.9746760207,1.9639918406,1.9535836758,1.9434369458,1.9335385409,1.9238766036,1.9144403676,1.9052200318,1.8962066565,1.8873920758,1.8787688200,1.8703300466,1.8620694774,1.8539813419,1.8460603245,1.8383015177,1.8307003783,1.8232526882,1.8159545192,1.8088022021,1.8017922992,1.7949215825,1.7881870171,1.7815857523,1.7751151232,1.7687726689,1.7625561754,1.7564637609,1.7504940287,1.7446463372,1.7389212689,1.7333214512,1.7277961676,1.7223566053,1.7170123715,1.7117680095,1.7066251107,1.7015886599,1.6966726602
"Ocean Temperature rel. 1850-1900",0.1820497064,0.2054655710,0.2315678731,0.2599765069,0.2900416148,0.3216536143,0.3547553512,0.3892706911,0.4251051345,0.4621149046,0.5001686329,0.5391564815,0.5789959378,0.6196359078,0.6610146186,0.7030591148,0.7456968728,0.7888210286,0.8323181445,0.8760816815,0.9199916255,0.9639112249,1.0077024006,1.0512316726,1.0943680077,1.1369818019,1.1789444191,1.2201278572,1.2604045949,1.2996490486,1.3377383003,1.3745505730,1.4099639129,1.4438556583,1.4761020194,1.5065775588,1.5352456428,1.5621765799,1.5874671241,1.6112020765,1.6334553556,1.6542938755,1.6737798996,1.6919722130,1.7089266907,1.7246965888,1.7393327156,1.7528835495,1.7653953934,1.7769207401,1.7875303806,1.7972988373,1.8062898340,1.8145560879,1.8221423244,1.8290876904,1.8354273305,1.8411933788,1.8464155879,1.8511217388,1.8553379192,1.8590887213,1.8623973911,1.8652859450,1.8677752673,1.8698851918,1.8716345754,1.8730413616,1.8741226400,1.8748946991,1.8753730753,1.8755725976,1.8755074293,1.8751911059,1.8746365703,1.8738562050,1.8728618625,1.8716648926,1.8702761682,1.8687061092,1.8669647038,1.8650615297,1.8630057731,1.8608062461,1.8584714043,1.8560093633,1.8534279147,1.8507345432,1.8479364448,1.8450405493,1.8420535475,1.8389819309,1.8358320508,1.8326091188,1.8293178374,1.8259630756,1.8225497490,1.8190827052,1.8155667581,1.8120069001
"Output Net Net) ",104.9768321284,125.2192994091,147.6628521338,172.4047619813,199.5030652958,229.0087475290,260.9781500192,295.4627878723,332.5161085200,372.1944916467,414.5472152221,459.6237993911,507.4671583509,558.1156609034,611.6120264237,667.9937570374,727.2946045196,789.5586076185,854.8151846863,923.0923850045,994.4211435866,1068.8313572131,1146.3442983729,1226.9768783358,1310.7420156958,1397.6484817937,1487.7007913528,1580.8989248437,1677.2376887999,1776.7038791965,1879.2747699713,1984.9154295370,2093.5702665603,2205.1476975788,2320.4305957896,2439.3268768719,2561.2844240394,2686.0485402947,2813.4511974041,2943.3569779771,3075.6449461416,3210.2009916381,3346.9140719985,3485.6742523804,3626.3717030328,3768.8962579764,3913.1373349889,4058.9841264125,4206.3259210257,4355.0339281014,4504.9543546002,4655.9627344855,4807.9495710786,4960.8095954258,5114.4385154374,5268.7321444057,5423.5863855141,5578.8975289941,5734.5626391613,5890.4799373907,6046.5491449391,6202.6717758497,6358.7513817541,6514.6937542964,6670.4070917486,6825.8021357170,6980.7922828747,7135.2936753235,7289.2252721225,7442.5089034539,7595.0693076430,7746.8341495015,7897.7340161173,8047.7023821426,8196.6755299830,8344.5923959929,8491.3942970470,8637.0244480574,8781.4271202912,8924.5461689734,9066.3224618772,9206.6893581634,9345.5647915296,9482.8373430016,9618.3417514078,9751.8157896896,9882.8241807885,10010.6239081034,10133.9243470905,10250.4556563241,10356.1788103201,10535.8692328950,10698.5355575137,10848.5925119649,10989.1612533798,11122.4586149119,11250.0634865937,11373.1026002816,11492.6958515097,11608.8091947417
"Climate Damages fraction output",0.0018990217,0.0022863174,0.0029092636,0.0033886855,0.0038558414,0.0043634332,0.0048924989,0.0054463948,0.0060131111,0.0065756081,0.0071419079,0.0077098084,0.0082876498,0.0088814505,0.0094803290,0.0100823841,0.0106854420,0.0112688058,0.0118355629,0.0123817489,0.0128964369,0.0133701673,0.0138009461,0.0141861382,0.0145227371,0.0148077930,0.0150384803,0.0152121497,0.0153264346,0.0153802340,0.0153727531,0.0153026899,0.0151688385,0.0149702563,0.0147062899,0.0143765655,0.0140354525,0.0137161889,0.0134161038,0.0131306437,0.0128570038,0.0125936104,0.0123395101,0.0120940363,0.0118566557,0.0116269004,0.0114043402,0.0111885694,0.0109792337,0.0107803189,0.0105995696,0.0104350100,0.0102828224,0.0101401501,0.0100050942,0.0098763966,0.0097531971,0.0096348798,0.0095209814,0.0094111368,0.0093050461,0.0092024551,0.0091031429,0.0090069145,0.0089135953,0.0088230282,0.0087350708,0.0086495933,0.0085664776,0.0084856153,0.0084069073,0.0083302626,0.0082555974,0.0081828345,0.0081119025,0.0080427354,0.0079752718,0.0079094547,0.0078452309,0.0077825503,0.0077213664,0.0076616350,0.0076033146,0.0075463662,0.0074907528,0.0074364395,0.0073833939,0.0073315861,0.0072809893,0.0072315813,0.0071833464,0.0071362793,0.0070903917,0.0070452598,0.0070009690,0.0069575903,0.0069151533,0.0068736635,0.0068331534,0.0067937276
"Consumption Per Capita ",10.4642076498,11.8195468783,13.2946048661,14.8977574784,16.6358356530,18.5149475243,20.5411597945,22.7202614397,25.0579157932,27.5596773468,30.2306355013,33.0755598199,36.0987275052,39.3039783462,42.6950119963,46.2751739890,50.0474688910,54.0149601404,58.1801347160,62.5451586253,67.1120758129,71.8827258935,76.8585021833,82.0404264715,87.4291997790,93.0252322429,98.8286754775,104.8394667835,111.0573981715,117.4822019773,124.1138117486,130.9528821490,138.0016860521,145.2658087179,152.7568262442,160.4692430293,168.3854503789,176.4895951443,184.7693584157,193.2147709169,201.8171822837,210.5686364208,219.4615221307,228.4883817323,237.6418068830,246.9143815779,256.2986487058,265.7870836577,275.3720533332,285.0453363491,294.7979558565,304.6216463317,314.5088747752,324.4525070519,334.4455888962,344.4812442448,354.5526425392,364.6530000797,374.7755958127,384.9137915911,395.0610522940,405.2109638894,415.3572489338,425.4937795508,435.6145881749,445.7138763762,455.7860221152,465.8255857035,475.8273147275,485.7861482022,495.6972202805,505.5558639217,515.3576151703,525.0982190729,534.7736394497,544.3800749328,553.9139880200,563.3721560950,572.7517627571,582.0505587888,591.2671507028,600.4015051725,609.4558460963,618.4362331097,627.3553466540,636.2374032728,645.1268463833,654.1037720903,663.3114907511,673.0062578192,667.9488872809,679.5383964402,690.0299018376,699.7081420336,708.7744233254,717.3717252935,725.6018817638,733.5375635073,741.2510004290,748.7399960959
"Carbon Price (per t CO2)",2.0125964256,13.5771524521,16.1171186180,18.9657225384,22.1386556352,25.6514510427,29.5180777967,33.7537673790,38.3797633403,43.4170206915,48.8865441837,54.8059079551,61.1866393679,68.0395546671,75.3734529402,83.1930656070,91.5071300372,100.3224198712,109.6412700296,119.4664485000,129.8031721421,140.6557731396,152.0260671574,163.9137173598,176.3164084490,189.2299725365,202.6486220875,216.5652392229,230.9710284627,245.8557075653,261.2096736755,277.0280054337,293.3168932703,310.0986242619,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
