

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2580638908,37.7555848431,39.9501144840,41.8117751876,43.3154778173,44.4414387496,45.1768802046,45.5110226682,45.4379206572,44.9571103763,44.0727519092,42.7948448704,41.1371307868,39.1167510205,36.7543755952,34.0663590895,31.0684025250,27.7790230559,24.2162637163,20.3998265163,16.3496635036,12.0854668671,7.6250225908,2.9829194914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1989071363,-16.0413568492,-15.8698341224,-15.6863049465,-15.4903732137,-15.2820337425,-15.0617996165,-14.8304969242,-14.5891042376,-14.3386592741,-14.0802084859,-13.8147801600,-13.5433699274,-13.2669328702,-12.9863792337,-12.7025721888,-12.4163268085,-12.1284097911,-11.8395396416,-11.5503870263,-11.2615904976,-10.9737894980,-10.6874661395,-10.4030677802,-10.1210311336,-9.8417709471,-9.5656707886,-9.2930790899,-9.0243085502,-8.7596371692,-8.4993100218,-8.2435412303,-7.9925159696,-7.7463924003,-7.5053035100,-7.2693588649,-7.0386462580,-6.8132333023,-6.5931689019,-6.3784847777,-6.1691966613,-5.9653057533,-5.7667998679,-5.5736546227,-5.3858345179,-5.2032939673,-5.0259782106,-4.8538241663,-4.6867611225,-4.5247112960,-4.3675900729,-4.2153059404,-4.0677597341,-3.9248429634,-3.7864344369,-3.6523942842,-3.5225533530,-3.3966951081,-3.2745246273,-3.1556153565,-3.0393170349,-2.9245932084,-2.8344736078,-2.7426428957,-2.6507383197,-2.5598317783,-2.4706163578,-2.3835304129,-2.2988406158,11.0834892395,10.6859113620
"Atmospheric concentrations ppm",399.0067335002,416.9311142957,428.9406373890,441.9668158329,455.4822221827,469.3526654925,483.4968942075,497.7953990397,512.1287979954,526.3584061367,540.3259257933,553.8872659665,566.8970166511,579.2204485193,590.7276152681,601.2883934905,610.7783367303,619.0765156133,626.0439716721,631.5694858006,635.5451643640,637.8786592350,638.4885244642,637.3051644887,634.2694234607,629.3312401197,623.6241990781,618.9085138754,614.7660105861,611.0149225696,597.1584420925,585.6378082516,575.3882747787,565.9547175184,557.1278230585,548.8047956125,540.9291510908,533.4645687983,526.3836981763,519.6634313650,513.2829234750,507.2227645522,501.4646296944,495.9911268114,490.7857262122,485.8327242784,481.1172213159,476.6251050236,472.3430356864,468.2586479677,464.3609339579,460.6375358605,457.0771534435,453.6697802870,450.4063653903,447.2785993289,444.2788088118,441.3998985781,438.6353096952,435.9789828199,433.4253229743,430.9691651831,428.6057410508,426.3306465289,424.1398110951,422.0294685148,419.9961293115,418.0365550051,416.1477341867,414.3268603484,412.5713116375,410.8786322396,409.2465155340,407.6727888463,406.1553997554,404.6924038446,403.2819538380,401.9222900117,400.6117318399,399.3486708079,398.1315644416,396.9589315717,395.8293490861,394.7414505102,393.6939271959,392.6855333182,391.7150969657,390.7815410176,389.8839203000,389.0214863020,388.1937992725,387.4009240651,386.6278792668,385.8804883354,385.1602317329,384.4672965918,383.8013642093,383.1618649768,382.5480905380,390.5043675333
"Atmospheric Temperature rel. 1850-1900",0.9777891816,1.0690914863,1.2473042270,1.3680172657,1.4731315229,1.5841838508,1.6949179771,1.8068229212,1.9162666242,2.0178391966,2.1147826248,2.2070991875,2.2971049376,2.3856875819,2.4716869621,2.5544553934,2.6335447685,2.7014690253,2.7617643397,2.8128000018,2.8557439134,2.8906536632,2.9177489166,2.9369825704,2.9481615117,2.9510286449,2.9452711678,2.9342144905,2.9241579815,2.9154618593,2.9077802008,2.8669406905,2.8243605393,2.7842877935,2.7464015285,2.7100498815,2.6748284972,2.6405321692,2.6070618958,2.5743675986,2.5424195918,2.5111956318,2.4806753925,2.4508382708,2.4216626386,2.3931257087,2.3652036557,2.3378718402,2.3107884618,2.2828805459,2.2565541426,2.2321709874,2.2093641427,2.1877730713,2.1671422906,2.1473018155,2.1281380681,2.1095728348,2.0915499901,2.0740274367,2.0569722464,2.0403577116,2.0241615280,2.0083646499,1.9929505442,1.9779046873,1.9632142066,1.9488676150,1.9348546029,1.9211658696,1.9077929814,1.8947282501,1.8819646272,1.8694956110,1.8573151645,1.8454176434,1.8337977327,1.8224503914,1.8113708045,1.8005543426,1.7899965277,1.7796930058,1.7696395280,1.7598319386,1.7502661750,1.7409382832,1.7318444557,1.7229811059,1.7143450014,1.7059334953,1.6977449233,1.6897792851,1.6820394282,1.6744525534,1.6670324010,1.6597913910,1.6527351406,1.6458650707,1.6391860343,1.6327129383
"Ocean Temperature rel. 1850-1900",0.2597975827,0.2861725000,0.3165900873,0.3508289582,0.3876839131,0.4269885385,0.4687297806,0.5128452065,0.5592172919,0.6075713600,0.6576401930,0.7092078011,0.7621143896,0.8162543752,0.8715128423,0.9277500807,0.9848132873,1.0423912799,1.1001608306,1.1578212505,1.2150855375,1.2716928358,1.3273965498,1.3819603401,1.4351512345,1.4867362697,1.5364804866,1.5842229494,1.6299841228,1.6738731299,1.7159927630,1.7557176538,1.7926622912,1.8269516048,1.8587546448,1.8882168009,1.9154615294,1.9405985090,1.9637289337,1.9849482106,2.0043472227,2.0220129034,2.0380285089,2.0524737620,2.0654249474,2.0769549910,2.0871335375,2.0960270311,2.1036921303,2.1101565152,2.1154837030,2.1197739009,2.1231208661,2.1256028018,2.1272851843,2.1282243614,2.1284701625,2.1280675970,2.1270579440,2.1254794610,2.1233678623,2.1207566556,2.1176773910,2.1141598532,2.1102322171,2.1059211771,2.1012520592,2.0962489175,2.0909346205,2.0853309284,2.0794585616,2.0733372635,2.0669858570,2.0604222953,2.0536637085,2.0467264463,2.0396261161,2.0323776187,2.0249951807,2.0174923839,2.0098821931,2.0021769821,1.9943885568,1.9865281786,1.9786065857,1.9706340147,1.9626202219,1.9545745065,1.9465057362,1.9384223790,1.9303325451,1.9222440471,1.9141644912,1.9060997276,1.8980547518,1.8900348294,1.8820453261,1.8740915278,1.8661786612,1.8583121520
"Output Net Net) ",104.9392514479,125.0934760486,147.4129160014,172.0105777005,198.9402086119,228.2343686677,259.9416581801,294.1009661521,330.7588267613,369.9755621652,411.7940790042,456.2610403337,503.4105669845,553.2734671618,605.8872940903,661.2884502783,719.5100755469,780.6527691309,844.7491697551,911.8625420288,982.0298412304,1055.2879702866,1131.6620787168,1211.1639551521,1293.7801459474,1379.9921904070,1470.4010971101,1564.4887989322,1662.1702995429,1758.5902093960,1861.2303274862,1968.0868441167,2078.4841753092,2192.1038978190,2308.7548744821,2428.2979077330,2550.6168085689,2675.6056981014,2803.1628801017,2933.1877151893,3065.5790015538,3200.2341672170,3337.0489211936,3475.9171718882,3616.7311015241,3759.3813284552,3903.7571111865,4049.7465547111,4197.2514473165,4346.2145482254,4496.4340636694,4647.7561436351,4800.0610291920,4953.2406248861,5107.1906467122,5261.8078614890,5416.9892828996,5572.6321645137,5728.6342746831,5884.8942818731,6041.3121182067,6197.7893130887,6354.2292737691,6510.5375198629,6666.6218795317,6822.3926377750,6977.7626792775,7132.6475608619,7286.9656959040,7440.6382357606,7593.5892911418,7745.7458639059,7897.0378819705,8047.3981536192,8196.7623110158,8345.0686310892,8492.2577926804,8638.2723736728,8783.0560584800,8926.5520981145,9068.7008107600,9209.4349992039,9348.6720991326,9486.3001634438,9622.1535002201,9755.9693932927,9887.3120713079,10015.4380262184,10139.0558946363,10255.8947942192,10361.9144983032,10541.8632403382,10704.8016199135,10855.1389171024,10995.9912586286,11129.5717716100,11257.4567069551,11380.7709260133,11500.6330078230,11617.0076984467
"Climate Damages fraction output",0.0022563292,0.0026973776,0.0036716121,0.0044166721,0.0051214749,0.0059227468,0.0067796828,0.0077044774,0.0086661035,0.0096091531,0.0105546411,0.0114962369,0.0124529910,0.0134319524,0.0144177980,0.0153995720,0.0163679170,0.0172231264,0.0180005278,0.0186719515,0.0192464450,0.0197198735,0.0200912906,0.0203570452,0.0205123089,0.0205522253,0.0204721085,0.0203186906,0.0201796518,0.0200598061,0.0199542382,0.0193976635,0.0188257494,0.0182953301,0.0178008224,0.0173327141,0.0168851097,0.0164548879,0.0160403813,0.0156405897,0.0152547978,0.0148824043,0.0145228510,0.0141755954,0.0138401018,0.0135158396,0.0132022845,0.0128989216,0.0126017942,0.0122992429,0.0120172064,0.0117589061,0.0115198442,0.0112957884,0.0110837535,0.0108817360,0.0106883731,0.0105027022,0.0103240120,0.0101517519,0.0099854782,0.0098248206,0.0096694625,0.0095191274,0.0093735704,0.0092325724,0.0090959356,0.0089634806,0.0088350431,0.0087104728,0.0085896308,0.0084723885,0.0083586264,0.0082482327,0.0081411023,0.0080371364,0.0079362413,0.0078383280,0.0077433115,0.0076511104,0.0075616467,0.0074748450,0.0073906328,0.0073089399,0.0072296988,0.0071528440,0.0070783131,0.0070060468,0.0069359899,0.0068680935,0.0068023173,0.0067386355,0.0066770457,0.0066169476,0.0065584330,0.0065015816,0.0064464189,0.0063929375,0.0063411568,0.0062911736
"Consumption Per Capita ",10.4687985480,11.8167315061,13.2828731927,14.8757824928,16.6019494484,18.4664709880,20.4746908318,22.6316269693,24.9424141290,27.4124947879,30.0465735490,32.8490571590,35.8236846181,38.9738076496,42.3028241698,45.8140891295,49.5109230766,53.3985439130,57.4805271947,61.7608323021,66.2428073589,70.9299197989,75.8260403652,80.9362658428,86.2683174608,91.8349520670,97.6398303092,103.6627518170,109.8753416369,116.2672157394,122.9169362541,129.8274015448,136.9755942708,144.3416300751,151.9110759870,159.6731794842,167.6192543597,175.7416786079,184.0333328619,192.4872971617,201.0966907070,209.8545902299,218.7539921104,227.7877994689,236.9488238649,246.2297960559,255.6233834900,265.1222188680,274.7192634895,284.4083209077,294.1795060480,304.0232896103,313.9313701899,323.8962606532,333.9108903098,343.9683785025,354.0619307194,364.1848087501,374.3303274561,384.4918729282,394.6629202915,404.8370538281,415.0079841763,425.1695627097,435.3157961745,445.4408528193,455.5390787061,465.6049818040,475.6332869601,485.6188774823,495.5568477301,505.4424843893,515.2712800440,525.0389332906,534.7413672643,544.3747359209,553.9354623437,563.4202776969,572.8263332646,582.1513366287,591.3938641080,600.5538426823,609.6334742249,618.6387757708,627.5824144647,636.4885857293,645.4017101800,654.4019043841,663.6325024043,673.3497490469,668.3188255058,679.9249956012,690.4340478443,700.1303694304,709.2149422076,717.8305067257,726.0787265934,734.0321519385,741.7629277552,749.2687796713
"Carbon Price (per t CO2)",2.0125964256,21.6604302181,25.8559873306,30.5897515576,35.8896517879,41.7755712375,48.2615053555,55.3612972342,63.1052421574,71.5245295813,80.6464722208,90.4883943235,101.0523406032,112.3314312883,124.3108281573,136.9666235278,150.3041236901,164.3369551180,179.0731632369,194.5210828380,210.6826383720,227.5579485430,245.1488600904,263.4680228335,282.5474100317,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
