

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3392944819,35.8057167061,36.3019577443,36.7884058989,37.2061194262,37.5464769147,37.7791163942,37.8758148213,37.8380145059,37.6346320055,37.2607401566,36.7240364118,35.9941534216,35.0975484449,34.0009300493,32.7219318058,31.2566487479,29.6116080813,27.7847391381,25.7672468295,23.5674272969,21.1781767946,18.6140783201,15.8666305457,12.9323014483,9.8295462199,6.5494390683,3.0847788169,-0.5534743725,-4.3557850847,-8.3042409407,-12.3047534922,-16.2852303264,-17.2405290033,-17.3455941442,-17.4422723593,-17.5295422029,-17.6014037978,-17.6712163231,-17.7292111126,-17.7905833917,-17.8336850919,-17.8344744801,-17.8733184925,-17.8937897242,-17.8805588592,-17.8518081133,-17.8182979775,-17.7771067701,-17.7200470886,-17.6647032540,-17.5816491170,-17.4898423905,-17.4028069359,-17.2866778071,-17.1658140632,-17.0675402017,-16.9297031121,-16.7991084526,-16.6863278143,-16.5265215856,-16.3881830754,-16.2162940101,-16.0350010049,-15.8895495674,-15.7109855280,-15.5171196828,-15.2983141994,-15.1009010971,-14.8961658076,-14.6954770768,-14.4776766940,-14.2574033646,-14.0197568740,-13.8063853590,-13.5560258845,-13.2923847042,-13.0976463865,-12.8536862826,-12.6038273042,-12.3436547798,-12.1320275382,-11.9138343232,-11.7244100051,-11.4672438772,-11.2368713531,-11.0134526488,-10.7879582245,-10.5256308965,-10.3127293538,-10.0695129664,-9.8790304953,-9.7046647582,-9.5178223993,-9.3186142621,-9.1048372940,-8.9282917652,-8.7432040745,-8.5491149882,-8.3603992284,-8.1781488678,-7.9977807991,-7.8317322422,-7.6596573885,-7.4803256701,-7.3292262913,-7.1816799492,-7.0350851663,-6.8882673673,-6.7545946822,-6.6238610073,-6.4975771925,-6.3690877846,-6.2484890707,-6.1132824973,-5.9806188775,-5.8601491383,-5.7431924068,-5.6220325171,-5.5044151536,-5.3817218838,-5.2722670013,-5.1647361768,-5.0544024733,-4.9526947144,-4.8366478634,-4.7314492166,-4.6289874579,-4.5288190534,-4.4324308684,-4.3470119786,-4.2519278444,-4.1656214031,-4.0784733378,-3.9927609373,-3.9085218893,-3.8277555519,-3.7556629111,-3.6815633613,-3.6050870951,-3.5319734347,-3.4603257916,-3.3900032531,-3.3206059523,-3.2523382100,-3.1844189246,-3.1169786153,-3.0498070738,-2.9805715797,-2.9079116654,-2.8685533306,-2.8264157054,-2.7823596925,-2.7369190533,-2.6908493657,-2.6443012730,-2.5976918939,12.7562639349,12.5252293687
"Atmospheric concentrations ppm",419.2029051598,425.9189798105,432.2427292298,438.7484783892,445.4034162065,452.1912833747,459.0891985628,466.0738791904,473.1132534649,480.1690617277,487.2049677192,494.1734353722,501.0247527687,507.7104672482,514.1745057809,520.3715775496,526.2441656546,531.7410643246,536.8085184612,541.3950917337,545.4476315096,548.9092763135,551.7262410383,553.8420487437,555.2074855706,555.7701908189,555.4752974221,554.2791803412,552.1373685428,549.0033840035,544.8427484263,539.6374940166,533.4012551798,526.2358059778,518.3497739960,511.0650413198,504.5770970054,498.6033954906,492.9205675889,487.4194585714,482.0547164012,476.8139297515,471.6890763047,466.6830161502,461.8066647090,457.0407997364,452.3885683379,447.8571699443,443.4458460092,439.1500175916,434.9666019642,430.8954591453,426.9299589069,423.0743557604,419.3251572726,415.6745630911,412.1273679776,408.6786549457,405.3147987798,402.0453660435,398.8615017033,395.7522151456,392.7299959846,389.7811585256,386.9132320195,384.1237012817,381.3953709199,378.7372919988,376.1500013856,373.6372398929,371.1867116111,368.7983105939,366.4676959556,364.1981963534,361.9873992208,359.8384269050,357.7400735466,355.7037178000,353.7302493807,351.7938514849,349.9126755478,348.0857853878,346.3146025883,344.5814810713,342.8904559870,341.2323007850,339.6307286362,338.0735935147,336.5590368020,335.0881861050,333.6728653363,332.2949245731,330.9662465200,329.6688047590,328.4004179739,327.1672479528,325.9735560059,324.8236418207,323.7048977763,322.6221571027,321.5785266362,320.5719975394,319.6008402465,318.6649837757,317.7602547581,316.8895815362,316.0552473509,315.2480456695,314.4685048588,313.7171022039,312.9943361959,312.2963508219,311.6231919973,310.9740304643,310.3500837893,309.7490095001,309.1758589859,308.6290860753,308.1047847740,307.6024349847,307.1236016523,306.6669520355,306.2340907828,305.8205387968,305.4262606345,305.0522707068,304.6957364788,304.3614006023,304.0450699128,303.7461758428,303.4640934964,303.1977197718,302.9438764753,302.7061301801,302.4813697882,302.2702058725,302.0721707009,301.8868308872,301.7131518273,301.5486598933,301.3944729672,301.2513043974,301.1179770574,300.9941495633,300.8794715774,300.7737013250,300.6765098550,300.5878067139,300.5074141314,300.4352085342,300.3717424231,300.3178171116,300.2631378119,300.2104096496,300.1606412389,300.1144409492,300.0720804728,300.0337417681,299.9994417070,304.5137084146
"Atmospheric Temperature rel. 1850-1900",1.4113691694,1.5221209829,1.5950382182,1.6783317449,1.7636524528,1.8518434658,1.9408472155,2.0298805453,2.1196426064,2.2097806511,2.2996878332,2.3878063631,2.4721360044,2.5545740840,2.6355783153,2.7160028847,2.7955363815,2.8738478470,2.9510165965,3.0265896375,3.1000656030,3.1707652141,3.2380294867,3.3024352766,3.3633656152,3.4173735409,3.4659350645,3.5095238951,3.5431830648,3.5673512394,3.5839677636,3.5932705200,3.5951679963,3.5895542353,3.5765842027,3.5568533778,3.5350803982,3.5135385855,3.4922827376,3.4708604010,3.4489411856,3.4263634191,3.4030869682,3.3791037758,3.3544564177,3.3292695117,3.3035436258,3.2773248133,3.2506860986,3.2236777803,3.1963287046,3.1686661469,3.1407273453,3.1125241093,3.0841056463,3.0554986016,3.0267042496,2.9977693431,2.9687107539,2.9394975504,2.9101851985,2.8807707992,2.8512246080,2.8216133790,2.7919117803,2.7621664462,2.7323974228,2.7025483983,2.6726618514,2.6427671030,2.6129075471,2.5830540819,2.5532142320,2.5233827526,2.4935878194,2.4638389540,2.4341685994,2.4045439269,2.3754122851,2.3470452643,2.3193149998,2.2922158870,2.2656921956,2.2397004812,2.2141099798,2.1888823916,2.1639390554,2.1393691864,2.1151269912,2.0911888981,2.0675535024,2.0442853903,2.0213095031,1.9986742501,1.9762989208,1.9541517431,1.9322574919,1.9106483893,1.8893624848,1.8683476206,1.8476217722,1.8272116552,1.8071194665,1.7873424356,1.7678849593,1.7487296409,1.7298924681,1.7113951628,1.6931964172,1.6752914633,1.6576837846,1.6403797398,1.6233618572,1.6066280352,1.5901748043,1.5740102859,1.5581254597,1.5425496917,1.5272853564,1.5123141226,1.4976304480,1.4832436302,1.4691503667,1.4553613634,1.4418554505,1.4286281530,1.4156850184,1.4030119046,1.3906339713,1.3785348798,1.3667083771,1.3551497339,1.3438515518,1.3327930364,1.3219891905,1.3114254567,1.3011015785,1.2910145393,1.2811609185,1.2715335428,1.2621153422,1.2529073980,1.2439133538,1.2351268342,1.2265437743,1.2181604888,1.2099739952,1.2019809703,1.1941794228,1.1865672264,1.1791425854,1.1719078975,1.1648684115,1.1579635899,1.1511907718,1.1445517789,1.1380484394,1.1316814102,1.1254509630,1.1193565109
"Mid-ocean Temperature rel. 1850-1900",0.7282889086,0.7962642639,0.8621547767,0.9259151031,0.9896362366,1.0541400754,1.1197179858,1.1863046959,1.2538896917,1.3224613181,1.3919038831,1.4618962727,1.5318647858,1.6015442063,1.6709362943,1.7401643509,1.8093068129,1.8783352831,1.9472070772,2.0158300808,2.0840390064,2.1515956218,2.2182048208,2.2836940035,2.3478953664,2.4101981821,2.4701531571,2.5276102441,2.5818384799,2.6320672083,2.6780508600,2.7197524682,2.7571104637,2.7900262082,2.8184122994,2.8422643498,2.8621932066,2.8791658996,2.8939347855,2.9069144067,2.9182961361,2.9281645747,2.9365654437,2.9435325501,2.9491007616,2.9533194040,2.9562363621,2.9578961186,2.9583475354,2.9576411037,2.9558240658,2.9529399846,2.9490312538,2.9441368658,2.9382966920,2.9315506750,2.9239339291,2.9154825740,2.9062324548,2.8962109593,2.8854479086,2.8739727746,2.8618072576,2.8489785961,2.8355119551,2.8214340978,2.8067740660,2.7915505867,2.7757833209,2.7594972759,2.7427215935,2.7254795428,2.7077904445,2.6896718186,2.6711433292,2.6522256843,2.6329418207,2.6133091200,2.5933988303,2.5733260112,2.5531707659,2.5329808472,2.5127857767,2.4926017937,2.4724261431,2.4522497422,2.4320600218,2.4118605651,2.3916585930,2.3714570886,2.3512604576,2.3310837313,2.3109349093,2.2908239270,2.2707534691,2.2507190797,2.2307221409,2.2107722303,2.1908851911,2.1710695385,2.1513320914,2.1316843611,2.1121381692,2.0927032056,2.0733883661,2.0541996640,2.0351440552,2.0162319939,1.9974683501,1.9788548812,1.9603948042,1.9420930676,1.9239527482,1.9059760400,1.8881653513,1.8705245381,1.8530568679,1.8357689676,1.8186686483,1.8017599709,1.7850448670,1.7685266454,1.7522087987,1.7360958458,1.7201897542,1.7044908480,1.6890007701,1.6737200692,1.6586522863,1.6438001067,1.6291641555,1.6147445986,1.6005410184,1.5865506680,1.5727729744,1.5592072700,1.5458526288,1.5327085234,1.5197743967,1.5070491242,1.4945296581,1.4822133615,1.4700993520,1.4581866933,1.4464740114,1.4349598349,1.4236427186,1.4125212109,1.4015939797,1.3908598186,1.3803176143,1.3699668587,1.3598080636,1.3498340986,1.3400360076,1.3304080674,1.3209468082,1.3116499847,1.3025159763,1.2935434147
"Deep-ocean temperature rel. 1850-1900",0.2689733759,0.3049164025,0.3431606296,0.3833160568,0.4251837296,0.4686676758,0.5137217888,0.5603085236,0.6083883629,0.6579253643,0.7088815876,0.7612066519,0.8148210985,0.8696161696,0.9254843900,0.9823304825,1.0400749597,1.0986456081,1.1579722448,1.2179854898,1.2786114750,1.3397670447,1.4013554790,1.4632687169,1.5253959080,1.5876085467,1.6497423948,1.7116257970,1.7730734142,1.8338509038,1.8937036012,1.9523882237,2.0096759904,2.0653488306,2.1191974308,2.1710240057,2.2206633294,2.2680242627,2.3130872898,2.3558763541,2.3964347747,2.4348121589,2.4710589418,2.5052246968,2.5373578200,2.5675061795,2.5957178704,2.6220407724,2.6465226529,2.6692114562,2.6901552140,2.7094017565,2.7269985430,2.7429925659,2.7574302171,2.7703574493,2.7818196231,2.7918613284,2.8005265711,2.8078584967,2.8138990772,2.8186894707,2.8222697158,2.8246785983,2.8259541144,2.8261332872,2.8252525221,2.8233473893,2.8204521293,2.8166001535,2.8118244056,2.8061574242,2.7996308641,2.7922754305,2.7841209062,2.7751964066,2.7655304913,2.7551511840,2.7440871826,2.7323722707,2.7200453290,2.7071467768,2.6937169155,2.6797947177,2.6654168742,2.6506168232,2.6354248304,2.6198684456,2.6039738144,2.5877655055,2.5712665426,2.5544989223,2.5374840561,2.5202422794,2.5027930692,2.4851543275,2.4673424808,2.4493731759,2.4312618585,2.4130238420,2.3946737773,2.3762259196,2.3576943716,2.3390929931,2.3204352985,2.3017343835,2.2830028179,2.2642528941,2.2454966394,2.2267453849,2.2080098113,2.1893001211,2.1706260947,2.1519969678,2.1334214746,2.1149079298,2.0964643253,2.0780983875,2.0598178486,2.0416303274,2.0235430813,2.0055630134,1.9876967909,1.9699508710,1.9523315140,1.9348445792,1.9174955610,1.9002896587,1.8832317958,1.8663268205,1.8495793279,1.8329936037,1.8165736146,1.8003229356,1.7842447164,1.7683418748,1.7526170372,1.7370725912,1.7217107119,1.7065333587,1.6915422042,1.6767385685,1.6621235494,1.6476981132,1.6334630670,1.6194190549,1.6055665673,1.5919059539,1.5784374362,1.5651611282,1.5520770507,1.5391851602,1.5264854158,1.5139776081,1.5016608685,1.4895338623,1.4775950250,1.4658427038,1.4542752282,1.4428909426
"Output Net Net ",132.3867505826,141.5580140173,152.2250635968,164.1929814037,177.4287011365,191.7650602572,207.2677415551,223.8800987290,241.5204220050,260.2871556342,280.0473507023,300.8266704989,322.7808518601,345.6894792498,369.8816662270,395.0471343997,421.4129517289,448.9671782946,477.8574933879,508.1456561863,539.6876534753,572.7158061630,606.9644591536,642.8877583989,680.4461027538,719.0419127632,759.3120860845,801.7955669732,845.5975904125,890.9273671348,938.1164687986,987.4015132063,1037.7814307256,1091.1964393011,1147.6309932778,1206.7037066777,1268.0292363906,1331.5300486857,1396.7630552308,1464.8149939515,1534.9577566305,1608.5708143998,1683.7897606336,1758.1617665424,1839.5480932153,1922.5227587967,2005.2574062971,2089.5286127834,2176.5411216400,2265.9700217670,2356.7241135464,2451.0933953888,2544.9659250269,2640.8079455230,2740.6824026438,2839.2242912432,2940.0997590067,3048.1686656513,3152.4559309026,3261.2144643668,3376.8300182057,3486.1608710202,3603.1062666623,3715.7017145076,3828.8144672327,3953.4491589217,4072.8699960099,4190.8745945979,4304.2497236946,4425.6905138885,4547.1672206640,4671.9986230328,4793.3041348303,4915.3944840815,5032.7462013229,5160.0755320696,5274.5438424370,5383.9019240276,5521.9497052840,5640.1931007786,5755.7093386442,5865.8861420993,5999.0229370816,6129.4317236681,6275.4696091207,6385.0789857930,6508.3449605884,6634.8677364335,6759.2377615022,6858.3967556851,6987.6405488299,7094.3759989922,7236.6181657173,7390.6764821907,7535.1303142090,7668.6950241334,7788.0143547229,7937.3366472694,8077.8602270614,8207.9350750258,8340.5481094681,8477.0590040158,8612.9160348020,8761.8758505736,8901.7475881998,9029.8678553904,9189.2975673525,9351.5132331394,9513.1749330548,9672.4196114448,9848.3223157763,10027.2279936856,10211.6728298574,10391.2451364282,10582.2868429844,10746.3863646285,10911.5642226890,11096.1387414350,11285.1777615929,11463.3055956497,11645.5211964245,11813.2674981496,12006.5193257759,12201.3746518043,12386.2953376995,12589.0902710307,12751.1304564751,12936.6016156915,13125.1477570212,13315.7563628727,13513.1347362909,13740.7018466348,13934.0921786329,14152.0124934876,14363.2452859332,14575.2441262017,14788.1472010825,15009.8129641084,15262.2589670092,15503.7573682212,15731.2911479253,15969.1379892795,16209.4410954072,16451.6635200999,16693.8850243902,16937.0566685751,17176.9660635719,17413.8995194856,17646.2538143038,17859.5170317239,18043.1967346348,18430.1766255519,18802.2195527456,19163.0789850532,19514.8576171176,19861.7161812421,20203.8834409541,20543.7977905344,20882.8844738952,21221.0646579203
"Climate Damages fraction output",0.0047010325,0.0054677714,0.0060041867,0.0066476420,0.0073407091,0.0080932052,0.0088898555,0.0097241795,0.0106032081,0.0115241880,0.0124810113,0.0134558214,0.0144230372,0.0154010031,0.0163932044,0.0174089451,0.0184434558,0.0194912434,0.0205520575,0.0216181778,0.0226805599,0.0237268548,0.0247442105,0.0257383459,0.0266968587,0.0275611229,0.0283499859,0.0290675488,0.0296277851,0.0300333479,0.0303137868,0.0304713595,0.0305035497,0.0304083631,0.0301890128,0.0298568460,0.0294924325,0.0291340900,0.0287826514,0.0284306177,0.0280726609,0.0277063204,0.0273311622,0.0269472879,0.0265556117,0.0261583237,0.0257556252,0.0253484247,0.0249380259,0.0245253523,0.0241109806,0.0236954506,0.0232794371,0.0228632229,0.0224476300,0.0220331292,0.0216198151,0.0212084256,0.0207992548,0.0203919242,0.0199872598,0.0195852633,0.0191855770,0.0187891449,0.0183956605,0.0180057698,0.0176197498,0.0172368921,0.0168577664,0.0164827544,0.0161123946,0.0157463174,0.0153846109,0.0150272068,0.0146744333,0.0143263856,0.0139834172,0.0136451223,0.0133164971,0.0130003467,0.0126949641,0.0124000387,0.0121147323,0.0118383695,0.0115693879,0.0113072465,0.0110510121,0.0108014852,0.0105580788,0.0103204476,0.0100884749,0.0098626825,0.0096422334,0.0094274891,0.0092175875,0.0090121533,0.0088113409,0.0086153624,0.0084244698,0.0082381059,0.0080563467,0.0078793377,0.0077070066,0.0075392394,0.0073759847,0.0072170106,0.0070623660,0.0069121412,0.0067659173,0.0066235795,0.0064850807,0.0063503958,0.0062193168,0.0060917586,0.0059676279,0.0058469198,0.0057295017,0.0056155245,0.0055049373,0.0053975419,0.0052932368,0.0051920275,0.0050938306,0.0049986610,0.0049063153,0.0048167090,0.0047298272,0.0046455241,0.0045639163,0.0044848459,0.0044082246,0.0043339767,0.0042620113,0.0041921560,0.0041244668,0.0040588147,0.0039951621,0.0039334558,0.0038736410,0.0038156422,0.0037593269,0.0037046736,0.0036516762,0.0036002704,0.0035504067,0.0035020393,0.0034551275,0.0034096295,0.0033655122,0.0033227426,0.0032812903,0.0032411488,0.0032023275,0.0031644760,0.0031275669,0.0030915971,0.0030565640,0.0030224586,0.0029892701,0.0029569832
"Consumption Per Capita ",12.6079514735,13.0164524538,13.5715266404,14.2472507346,15.0261504056,15.8942539041,16.8435989972,17.8687473992,18.9653188301,20.1324643218,21.3684158524,22.6726055119,24.0475076931,25.4920282400,27.0103616863,28.6016775415,30.2683668190,32.0121575270,33.8365405155,35.7457019979,37.7413686492,39.8285317634,42.0077621740,44.2859246964,46.6696844649,49.1568219823,51.7530885138,54.4723342691,57.3164187390,60.2894145617,63.3995429648,66.6592942136,70.0668833389,73.6495594123,77.4209748600,81.3830252387,85.5329909418,89.8691744293,94.3845930569,99.0887017419,103.9811710056,109.0836181682,114.3936467396,119.8697856120,125.5841202969,131.5366709043,137.7025143214,144.0804537861,150.6858593146,157.5302195878,164.6091358984,171.9541591348,179.5370448501,187.3632869815,195.4709641555,203.8169465580,212.4069818101,221.3246393866,230.4878141367,239.9357254066,249.7543922934,259.8294645988,270.2638811343,280.9763774154,291.9520532772,303.3604582483,315.1197113814,327.2091091173,339.5445852512,352.2442675031,365.3005646941,378.7695489415,392.5986104734,406.8098050068,421.3256805880,436.3315139676,451.6166073448,467.0672454675,483.1910989751,499.6520133129,516.3983057972,533.2921549783,550.7208137276,568.6175875238,587.3156678772,606.1519047937,625.3956081318,645.1300727758,665.3462981703,685.5174484801,706.2080094325,726.8683918722,748.1353756930,770.2214429688,792.9372819550,816.0710451209,839.2878349315,863.2223021682,887.6966885725,912.4812863118,937.6121352828,963.1452795911,989.0172588180,1015.4937176311,1042.3233430732,1069.1232619077,1096.5188599267,1124.4811776371,1152.9070850968,1181.6278363497,1210.9475005922,1240.8587529317,1271.4502108245,1302.5718146970,1334.5311964842,1366.6540939774,1398.9201202863,1431.7756084834,1465.3179290778,1499.2510044360,1533.6682157159,1568.1287501108,1603.2480222539,1639.0440620883,1675.2314942209,1712.3220257344,1749.1869503914,1786.3948596103,1823.9385112624,1861.7571243690,1899.8973267446,1939.1255281244,1978.3927346490,2018.3080726729,2058.6005404969,2099.1943097029,2139.9843046710,2181.0626392584,2223.2184010064,2266.1012546237,2309.2817610363,2353.0521582874,2397.5151525623,2442.8226500410,2489.1662775161,2536.9163127351,2586.5470147826,2638.9017380755,2695.3650093545,2757.8233204478,2686.2945550194,2748.0825668059,2807.4491358914,2864.9240142010,2920.9878513472,2975.8511645607,3029.9180611596,3083.3361511837,3136.2983646818,3188.9825882432
