

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6242644422,38.3201774674,39.0846491471,39.8780239179,40.6388599116,41.3602133673,42.0109546570,42.5610852865,43.0139768585,43.3353299407,43.5197653742,43.5774143854,43.4712311241,43.2334775162,42.8211820024,42.2544945036,41.5260644521,40.6427307689,39.6006937218,38.3836836001,37.0023292404,35.4383074659,33.7140269466,31.8177886459,29.7256007985,27.4679063172,25.0503070967,22.4423741776,19.6592358015,16.7186626384,13.6432610820,10.4918378743,7.3672345675,4.2957743319,1.1132462530,-2.3869560294,-6.2238829006,-10.3117708952,-14.6069121315,-17.7878362934,-17.8391929193,-17.8747961253,-17.8700518999,-17.9049467812,-17.9224969445,-17.9070458415,-17.8765858711,-17.8417307421,-17.7994391131,-17.7414343308,-17.6852691953,-17.6014435974,-17.5089167937,-17.4212101423,-17.3044095567,-17.1828974242,-17.0840193643,-16.9455538304,-16.8143555037,-16.7009998922,-16.5405855356,-16.4016703954,-16.2291845493,-16.0472989114,-15.9012923550,-15.7221529025,-15.5277087653,-15.3083163119,-15.1103398425,-14.9050428236,-14.7038013687,-14.4854439486,-14.2646183519,-14.0264161743,-13.8125054963,-13.5615924478,-13.2973962965,-13.1021279117,-12.8576432446,-12.6072995840,-12.3466771174,-12.1346428604,-11.9160636525,-11.7262771947,-11.4687534051,-11.2380436041,-11.0143014512,-10.7884963137,-10.5258707389,-10.3126870562,-10.0692021465,-9.8784639322,-9.7038531115,-9.5167788030,-9.3173533517,-9.1033751810,-8.9266361596,-8.7413692204,-8.5471164909,-8.3582496719,-8.1758600050,-7.9953652933,-7.8291985343,-7.6570198269,-7.4775993918,-7.3264129169,-7.1787889624,-7.0321268578,-6.8852521998,-6.7515266955,-6.6207480140,-6.4944258690,-6.3659076098,-6.2452841267,-6.1100680505,-5.9774012654,-5.8569288879,-5.7399741605,-5.6188249463,-5.5012222634,-5.3785523154,-5.2691182881,-5.1616120286,-5.0513091946,-4.9496313203,-4.8336272491,-4.7284684369,-4.6260482386,-4.5259231394,-4.4295787901,-4.3441993425,-4.2491633322,-4.1629015784,-4.0758007721,-3.9901365474,-3.9059463985,-3.8252281980,-3.7531793298,-3.6791260835,-3.6026987825,-3.5296328284,-3.4580327662,-3.3877576741,-3.3184078533,-3.2501874039,-3.1823156570,-3.1149229676,-3.0477992078,-2.9786131163,-2.9060050113,-2.8666796593,-2.8245761880,-2.7805550971,-2.7351499080,-2.6891157844,-2.6426033274,-2.5960294260,12.7481275859,12.5172675079
"Atmospheric concentrations ppm",418.1406161168,424.9178961534,432.0515550719,439.2804661167,446.6795720743,454.2559710818,462.0073097373,469.9237784906,477.9851994606,486.1640318675,494.4356715675,502.7635907416,511.1074213135,519.4270683886,527.6770799064,535.8252537239,543.8221929275,551.6286942311,559.2020987309,566.5016077201,573.4836883225,580.0981558645,586.2998449611,592.0374860084,597.2674944584,601.9398659533,605.9905228252,609.3720768321,612.0399340900,613.9334175331,615.0033960795,615.2171764183,614.5685705109,613.1149729962,611.0195055691,608.4742421648,605.4728453815,601.7799750701,597.1599256956,591.4812073496,584.6775884586,577.1838578715,570.1267730967,563.4034807606,556.9559371967,550.7190741253,544.6656725059,538.7836556189,533.0601968983,527.4831308090,522.0447988537,516.7426983202,511.5691430226,506.5284694315,501.6179933638,496.8307459964,492.1728313700,487.6408564777,483.2220916083,478.9274798397,474.7496085384,470.6781379536,466.7268853546,462.8831662262,459.1554111902,455.5420898794,452.0257415484,448.6154735524,445.3123730393,442.1206001021,439.0272906062,436.0314331188,433.1277898354,430.3189700370,427.6017085133,424.9782269588,422.4356127787,419.9841169749,417.6237794499,415.3263447839,413.1083429468,410.9675404586,408.9035896850,406.8957856504,404.9456683038,403.0416138258,401.2067829383,399.4275312012,397.6996982475,396.0227169766,394.4078279639,392.8347208211,391.3140723086,389.8258024359,388.3656912047,386.9392034758,385.5502757765,384.2028887699,382.8828719943,381.5942476306,380.3400492036,379.1178585898,377.9254121770,376.7623385631,375.6239874093,374.5132947675,373.4328527387,372.3728372648,371.3335539223,370.3156910837,369.3200006025,368.3425296831,367.3834280056,366.4420842603,365.5201104304,364.6153517863,363.7335942870,362.8737602190,362.0319909061,361.2080519819,360.4041132862,359.6192517808,358.8556345918,358.1089042124,357.3793325329,356.6684823390,355.9737351883,355.3005955410,354.6450706695,354.0068218744,353.3855684068,352.7804840105,352.1884327415,351.6135590351,351.0529063213,350.5073597179,349.9767434161,349.4608761293,348.9589117592,348.4683996940,347.9907559124,347.5270415689,347.0762227869,346.6381241976,346.2125826274,345.7995407888,345.3988357650,345.0105513607,344.6346717865,344.2712279820,343.9209838738,343.5849876789,343.2521293214,342.9252056916,342.6054559147,342.2935889179,341.9899512242,341.6948118302,341.4082749529,346.1131898967
"Atmospheric Temperature rel. 1850-1900",1.3371832091,1.4206268512,1.4761683622,1.5419178903,1.6078473158,1.6767669310,1.7464274861,1.8161170886,1.8858998149,1.9555497049,2.0248491234,2.0924416169,2.1565117612,2.2190174015,2.2802410833,2.3401461803,2.3992602400,2.4576730357,2.5153063170,2.5719214978,2.6273332555,2.6817103250,2.7354566515,2.7883080169,2.8397617338,2.8875889322,2.9327020338,2.9752738574,3.0128227719,3.0454912086,3.0740603064,3.0985736628,3.1190065269,3.1353494495,3.1477238295,3.1565273615,3.1623150419,3.1652456200,3.1648358591,3.1603739710,3.1512429593,3.1369379023,3.1182033675,3.0979504519,3.0768139423,3.0551583524,3.0331111905,3.0107566674,2.9881589784,2.9653511126,2.9423466907,2.9191577230,2.8958046290,2.8722931076,2.8486578544,2.8249206728,2.8010886921,2.7772020958,2.7532815519,2.7293159204,2.7053542567,2.6814049512,2.6574586899,2.6335729322,2.6097404432,2.5860053551,2.5623920849,2.5388710042,2.5154803583,2.4922477209,2.4692114760,2.4463579031,2.4236975439,2.4012295398,2.3789759452,2.3569447547,2.3351598113,2.3135971149,2.2919037246,2.2705445629,2.2498208901,2.2297945970,2.2104367523,2.1917057928,2.1734860667,2.1557234289,2.1383332755,2.1213543996,2.1047314005,2.0884282691,2.0724255545,2.0567534190,2.0413431686,2.0262167882,2.0113027025,1.9965658221,1.9820117663,1.9676531921,1.9535090476,1.9395339103,1.9257336350,1.9121203367,1.8986896335,1.8854343965,1.8723530722,1.8594286011,1.8466687858,1.8340861147,1.8216478494,1.8093483390,1.7971877180,1.7851689046,1.7732779743,1.7615127160,1.7498700354,1.7383558368,1.7269638210,1.7157165272,1.7046169230,1.6936533822,1.6828236849,1.6721363711,1.6615908358,1.6511972649,1.6409422519,1.6308249686,1.6208517178,1.6110142389,1.6013338606,1.5918008696,1.5824136028,1.5731711447,1.5640704764,1.5550984622,1.5462687540,1.5375725557,1.5290122999,1.5205881211,1.5122999406,1.5041448434,1.4961123682,1.4882056323,1.4804294302,1.4727811586,1.4652601366,1.4578658397,1.4505982009,1.4434568345,1.4364423253,1.4295550989,1.4227958015,1.4161682423,1.4096783789,1.4032817722,1.3969782767,1.3907696594,1.3846580243,1.3786450427,1.3727323815,1.3669211625
"Mid-ocean Temperature rel. 1850-1900",0.9364824860,1.0058311566,1.0657554391,1.1222415540,1.1785711186,1.2359305145,1.2944255153,1.3536639235,1.4134278840,1.4735616475,1.5339075277,1.5939676154,1.6528474966,1.7105578158,1.7673660776,1.8233869702,1.8788093059,1.9337812124,1.9883417989,2.0424209793,2.0959027552,2.1487621210,2.2011176329,2.2529736600,2.3041494567,2.3538480472,2.4017716421,2.4479227662,2.4915652036,2.5321648380,2.5697210459,2.6043007953,2.6359066756,2.6645132925,2.6901248970,2.7128544806,2.7329367565,2.7505578070,2.7656549763,2.7779297408,2.7869886595,2.7924388230,2.7942681240,2.7933940798,2.7906694768,2.7866196889,2.7815409880,2.7756001775,2.7689011132,2.7615107591,2.7534720736,2.7448156179,2.7355690379,2.7257551051,2.7154015628,2.7045371837,2.6931854153,2.6813757258,2.6691375147,2.6564886545,2.6434567857,2.6300674611,2.6163359270,2.6022910704,2.5879548345,2.5733549767,2.5585209006,2.5434645926,2.5282053981,2.5127692359,2.4971868606,2.4814766051,2.4656535217,2.4497301971,2.4337237182,2.4176510487,2.4015323091,2.3853762077,2.3690837947,2.3527207653,2.3364549571,2.3204103352,2.3046424233,2.2891655954,2.2739535896,2.2589735828,2.2441865413,2.2295839347,2.2151539437,2.2008793995,2.1867474329,2.1727631039,2.1589143506,2.1451988156,2.1315992418,2.1180933692,2.1046723118,2.0913387369,2.0781026235,2.0649584513,2.0519029245,2.0389405590,2.0260747949,2.0133061051,2.0006350391,1.9880580513,1.9755756391,1.9631938074,1.9509078473,1.9387120203,1.9266044885,1.9145863770,1.9026552693,1.8908090066,1.8790463857,1.8673691405,1.8557774725,1.8442782751,1.8328783147,1.8215780223,1.8103764975,1.7992763882,1.7882801640,1.7773925058,1.7666130798,1.7559408110,1.7453776581,1.7349232088,1.7245833824,1.7143604807,1.7042545784,1.6942658252,1.6843938254,1.6746347036,1.6649900399,1.6554596778,1.6460438095,1.6367431949,1.6275585240,1.6184895798,1.6095332164,1.6006883111,1.5919564186,1.5833381729,1.5748336484,1.5664429131,1.5581661723,1.5500036292,1.5419557334,1.5340230799,1.5262063685,1.5185073023,1.5109289637,1.5034602349,1.4960921173,1.4888214153,1.4816476098,1.4745711952,1.4675930473,1.4607140453
"Deep-ocean temperature rel. 1850-1900",0.3026031838,0.3348912373,0.3687650112,0.4037761373,0.4398173806,0.4768583070,0.5149082678,0.5539640399,0.5940067867,0.6350104456,0.6769426320,0.7197579864,0.7633793413,0.8077069608,0.8526572564,0.8981600185,0.9441547617,0.9905928498,1.0374324714,1.0846330354,1.1321511369,1.1799416191,1.2279637643,1.2761828329,1.3245613543,1.3730416468,1.4215373381,1.4699618397,1.5182181949,1.5661784673,1.6137085546,1.6606842907,1.7069890827,1.7525112702,1.7971438845,1.8407877273,1.8833568589,1.9247803151,1.9649940263,2.0039279446,2.0414981666,2.0776056406,2.1121449738,2.1450363085,2.1762510723,2.2057946678,2.2336917147,2.2599764231,2.2846876886,2.3078665815,2.3295547959,2.3497937460,2.3686242236,2.3860862841,2.4022192241,2.4170618404,2.4306523313,2.4430282786,2.4542269142,2.4642848426,2.4732379042,2.4811215757,2.4879706088,2.4938190465,2.4987006333,2.5026485931,2.5056959757,2.5078752907,2.5092181131,2.5097556350,2.5095189047,2.5085387262,2.5068451580,2.5044674922,2.5014342903,2.4977735882,2.4935129413,2.4886793350,2.4832966098,2.4773854576,2.4709719367,2.4640882472,2.4567693106,2.4490499266,2.4409629450,2.4325380496,2.4238018065,2.4147781956,2.4054897467,2.3959571428,2.3861993260,2.3762340937,2.3660783722,2.3557477603,2.3452567841,2.3346182187,2.3238434324,2.3129431231,2.3019277905,2.2908076211,2.2795919929,2.2682898764,2.2569100341,2.2454608955,2.2339504965,2.2223864328,2.2107758205,2.1991255996,2.1874424671,2.1757324820,2.1640012305,2.1522540169,2.1404958833,2.1287314934,2.1169652107,2.1052011922,2.0934434624,2.0816959840,2.0699629003,2.0582483375,2.0465561858,2.0348901796,2.0232540159,2.0116513703,2.0000858797,1.9885609410,1.9770798046,1.9656456246,1.9542614938,1.9429306093,1.9316560456,1.9204407329,1.9092874568,1.8981987755,1.8871770294,1.8762245238,1.8653434300,1.8545358449,1.8438037996,1.8331492415,1.8225739489,1.8120794893,1.8016673711,1.7913390956,1.7810961027,1.7709397659,1.7608713984,1.7508922610,1.7410035680,1.7312065013,1.7215022169,1.7118918698,1.7023766749,1.6929576540,1.6836352049,1.6744094295,1.6652803447,1.6562479703,1.6473123598,1.6384736076
"Output Net Net ",132.4507969986,141.8110984379,152.6058021526,164.7064023750,178.0863604415,192.5811368941,208.2608911084,225.0725017273,242.9389789092,261.9634605044,282.0153279951,303.1227813546,325.4442502278,348.7602313823,373.4061379450,399.0761456938,426.0007080749,454.1688109442,483.7334797419,514.7591458384,547.0999609110,580.9863361968,616.1371933597,653.0157342517,691.5784707074,731.1949009195,772.5101511027,816.0739136012,860.9317318800,907.2840182008,955.4797402016,1005.7694091154,1057.1404835968,1111.5902296230,1167.9778375787,1226.3817129744,1286.6928089509,1348.8947750305,1412.5854712347,1478.8785678518,1547.4455820792,1620.4640650524,1695.3370642005,1769.5055425347,1850.8341141013,1933.8246901594,2016.6128568347,2100.9677003296,2188.0871345530,2277.6342062275,2368.5046878098,2462.9948035031,2556.9683924959,2652.9014279122,2752.8641594383,2851.4656088768,2952.3875106401,3060.5084216284,3164.8062780673,3273.5666851863,3389.1822413445,3498.4608706132,3615.3515501154,3727.8472126038,3840.8319420450,3965.3435172285,4084.5919942555,4202.3865662054,4315.5063177087,4436.6802960790,4557.8562602265,4682.3594818027,4803.2929927240,4924.9770344844,5041.8776622764,5168.7376692126,5282.6782277277,5391.4655340439,5528.9922646366,5646.6979416324,5761.6674472350,5871.2822787000,6003.8633782739,6133.6942336766,6279.1413637832,6388.1164331110,6510.7357826167,6636.5946358909,6760.2824332877,6858.7418082084,6987.2757707586,7093.2921691387,7234.7992915117,7388.1060711327,7531.7985227433,7664.5968665723,7783.1522067622,7931.6874082081,8071.4258234709,8200.7222099594,8332.5554163179,8468.2849297858,8603.3646279528,8751.5363538664,8890.6355274542,9018.0052144260,9176.6505939200,9338.0845844178,9498.9724115582,9657.4549729313,9832.5782122227,10010.7080331297,10194.3766372067,10373.1905385128,10563.4640374897,10726.8548810864,10891.3353466724,11075.1898406298,11263.5134295586,11440.9602635132,11622.5009210422,11789.6155731054,11982.1993528082,12176.3976628948,12360.6961079998,12562.8462463256,12724.3414735887,12909.2335967980,13097.2090946330,13287.2573168953,13484.0752081596,13711.0308111370,13903.8971357126,14121.2538771183,14331.9510320680,14543.4257915393,14755.8158793711,14976.9623346072,15228.8342023498,15469.7946422637,15696.8329438299,15934.1734198990,16173.9762895380,16415.7055076403,16657.4447290913,16900.1426538460,17139.5957503674,17376.0893422911,17608.0233898367,17820.9169017500,18004.2991831506,18390.5707558622,18761.9433892331,19122.1625204483,19473.3265819725,19819.5877850145,20161.1746475637,20500.5205009781,20839.0477429812,21176.6773636516
"Climate Damages fraction output",0.0042198191,0.0047629063,0.0051426124,0.0056109254,0.0061010083,0.0066352517,0.0071980212,0.0077839438,0.0083936187,0.0090250522,0.0096760330,0.0103328161,0.0109752814,0.0116207302,0.0122708186,0.0129240306,0.0135852213,0.0142547699,0.0149311674,0.0156108813,0.0162907969,0.0169721058,0.0176592265,0.0183482014,0.0190316222,0.0196780808,0.0202977493,0.0208913207,0.0214219585,0.0218890394,0.0223016384,0.0226587346,0.0229585560,0.0231997822,0.0233832701,0.0235142494,0.0236005580,0.0236443204,0.0236381990,0.0235715942,0.0234355840,0.0232232954,0.0229467337,0.0226496209,0.0223416103,0.0220282224,0.0217114418,0.0213925875,0.0210726620,0.0207522050,0.0204314736,0.0201106971,0.0197902153,0.0194701598,0.0191510497,0.0188332173,0.0185167910,0.0182023295,0.0178901200,0.0175800303,0.0172727023,0.0169682407,0.0166665246,0.0163682671,0.0160733586,0.0157823199,0.0154954135,0.0152122437,0.0149332338,0.0146586649,0.0143889325,0.0141238141,0.0138633711,0.0136075318,0.0133564827,0.0131102450,0.0128690124,0.0126324466,0.0123966615,0.0121666794,0.0119455979,0.0117338821,0.0115310323,0.0113364353,0.0111487384,0.0109672587,0.0107910273,0.0106203410,0.0104545505,0.0102932170,0.0101360765,0.0099833537,0.0098343134,0.0096891086,0.0095469990,0.0094076092,0.0092709547,0.0091371154,0.0090062263,0.0088778286,0.0087519421,0.0086286419,0.0085078527,0.0083894764,0.0082734662,0.0081596403,0.0080480380,0.0079387376,0.0078314261,0.0077260297,0.0076225255,0.0075209141,0.0074210549,0.0073229078,0.0072264265,0.0071316392,0.0070384735,0.0069470924,0.0068574965,0.0067695698,0.0066832735,0.0065986545,0.0065156865,0.0064344277,0.0063547519,0.0062766326,0.0062000983,0.0061250658,0.0060516775,0.0059798388,0.0059095174,0.0058406872,0.0057733068,0.0057072617,0.0056426351,0.0055793453,0.0055173935,0.0054567642,0.0053974406,0.0053393860,0.0052825112,0.0052268242,0.0051723443,0.0051190390,0.0050668900,0.0050158798,0.0049659949,0.0049172196,0.0048695451,0.0048229616,0.0047774610,0.0047330567,0.0046897758,0.0046473114,0.0046056540,0.0045648070,0.0045247757,0.0044855627,0.0044471703,0.0044095974
"Consumption Per Capita ",12.5951394845,13.0171578052,13.5841614415,14.2711497945,15.0614160414,15.9415395101,16.9040280977,17.9438440589,19.0569929670,20.2429868010,21.5003553908,22.8287925054,24.2310225404,25.7061807876,27.2587672330,28.8882776020,30.5973441718,32.3878558023,34.2634847323,36.2285325323,38.2846929944,40.4367757670,42.6848646861,45.0355636303,47.4951222058,50.0602394828,52.7357946071,55.5347726306,58.4568056642,61.5035827094,64.6808394228,67.9976815544,71.4471479033,75.0496735533,78.8089564897,82.7296367845,86.8157587840,91.0728308650,95.5017114497,100.1210942852,104.9422308612,109.9953400929,115.2739613127,120.7319917582,126.4383390882,132.3902279277,138.5604609322,144.9462209405,151.5617480833,158.4176817953,165.5089253803,172.8666525899,180.4621017058,188.3004902322,196.4198093140,204.7765585607,213.3763481922,222.3028993689,231.4736629434,240.9278570217,250.7516318475,260.8301187703,271.2664125210,281.9788612422,292.9524000012,304.3568851996,316.1100419648,328.1909309881,340.5151630186,353.2010061473,366.2407222356,379.6903320838,393.4969813321,407.6826338749,422.1696482473,437.1434916461,452.3931858609,467.8050490459,483.8884571950,500.3074241790,517.0099515877,533.8578530949,551.2383128408,569.0843090921,587.7288068234,606.5082772392,625.6920125671,645.3632912391,665.5130711165,685.6146871751,706.2326057921,726.8176050881,748.0063435725,770.0112223321,792.6430203984,815.6900756012,838.8179332776,862.6608585138,887.0413604886,911.7300909325,936.7632202401,962.1969001821,987.9679219581,1014.3417191580,1041.0674450575,1067.7629682848,1095.0529274885,1122.9085274366,1151.2269027488,1179.8397140663,1209.0506410417,1238.8524725098,1269.3337501072,1300.3447716423,1332.1926649766,1364.2045292003,1396.3601493453,1429.1051076010,1462.5366579529,1496.3593810151,1530.6665343398,1565.0182943606,1600.0288763295,1635.7163213614,1671.7958902580,1708.7782319269,1745.5370929608,1782.6398823668,1820.0794289516,1857.7951055777,1895.8334623597,1934.9592459756,1974.1257559363,2013.9407902766,2054.1339454757,2094.6295437017,2135.3227618913,2176.3055034047,2218.3651107255,2261.1520037759,2304.2376687220,2347.9136869439,2392.2825223918,2437.4957312706,2483.7444820378,2531.3982303916,2580.9301743690,2633.1817568017,2689.5345330482,2751.8709948096,2680.5034370544,2742.1770238342,2801.4353096975,2858.8069094228,2914.7714775723,2969.5391301005,3023.5131467359,3076.8408365017,3129.7147402955,3182.3123145861
