

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5392126490,37.1306713406,37.7743315157,38.4310906610,39.0412335378,39.5974361301,40.0694704171,40.4287761414,40.6784389113,40.7861053278,40.7468718988,40.5701383171,40.2222164967,39.7328446169,39.0633267360,38.2330255700,37.2364401740,36.0807400983,34.7633835198,33.2719973957,31.6174322156,29.7871793581,27.8016546362,25.6510184156,23.3199383579,20.8350953448,18.1979454147,15.3886768922,12.4228380962,9.3172532374,6.0950632526,2.8300209688,-0.3830597599,-3.5078955915,-6.7279961231,-10.2704968944,-14.1582502926,-17.6638295160,-17.7260963586,-17.7788115612,-17.8368356473,-17.8779306472,-17.8775773347,-17.9160277057,-17.9364737459,-17.9233880050,-17.8948863840,-17.8616783198,-17.8207821781,-17.7639556467,-17.7088057949,-17.6258170596,-17.5339900112,-17.4468795988,-17.3305324957,-17.2093745599,-17.1108022103,-16.9725040252,-16.8414129876,-16.7281290010,-16.5676509029,-16.4286525091,-16.2559796297,-16.0738467238,-15.9276122001,-15.7481554243,-15.5533376695,-15.3335036899,-15.1350971217,-14.9293380662,-14.7276240247,-14.5087522354,-14.2873965154,-14.0486272346,-13.8341791506,-13.5826640653,-13.3178381326,-13.1220363140,-12.8769516755,-12.6260189158,-12.3648135913,-12.1522859844,-11.9332195356,-11.7430004960,-11.4849601825,-11.2537827164,-11.0295924548,-10.8033454682,-10.5402362212,-10.3266436170,-10.0827160949,-9.8916115179,-9.7166608946,-9.5292353310,-9.3294476180,-9.1150934087,-8.9380307579,-8.7524337204,-8.5578438730,-8.3686508335,-8.1859468655,-8.0051437921,-7.8386895003,-7.6662193642,-7.4865021188,-7.3350551123,-7.1871776215,-7.0402656903,-6.8931435174,-6.7591879755,-6.6281849869,-6.5016459029,-6.3729107031,-6.2520813971,-6.1166463485,-5.9837660557,-5.8630956520,-5.7459490666,-5.6246062042,-5.5068160826,-5.3839561766,-5.2743479522,-5.1666718614,-5.0561989953,-4.9543618958,-4.8381876504,-4.7328714885,-4.6302989706,-4.5300261325,-4.4335398738,-4.3480305595,-4.2528586103,-4.1664708279,-4.0792456829,-3.9934605033,-3.9091529739,-3.8283222365,-3.7561685351,-3.6820112532,-3.6054816937,-3.5323175593,-3.4606216749,-3.3902531285,-3.3208115193,-3.2525024032,-3.1845440796,-3.1170670678,-3.0498616861,-2.9805934942,-2.9079029024,-2.8685099371,-2.8263414108,-2.7822576454,-2.7367919580,-2.6906995630,-2.6441308330,-2.5975026535,12.7552319654,12.5241191192
"Atmospheric concentrations ppm",418.7201644797,425.3740884330,432.0317065316,438.8174283280,445.7444875019,452.8089875327,460.0021046171,467.3095348493,474.7070546519,482.1644686532,489.6539040338,497.1358404668,504.5674011789,511.9059379764,519.1037106547,526.1252071490,532.9183221520,539.4417848335,545.6520716280,551.5082984371,556.9674362081,561.9812683190,566.5064962355,570.4958210088,573.9091228676,576.7010545735,578.8162847755,580.2147968168,580.8584563966,580.7004066457,579.7049948621,577.8522280020,575.1500463809,571.6773603724,567.6163678029,563.1778942149,558.3566269337,552.9090685096,546.6009440561,539.5387189653,532.9348911399,526.6519426775,520.6097360577,514.7695994785,509.1184957590,503.6231599973,498.2783347580,493.0860488863,488.0421676361,483.1397076685,478.3737350373,473.7426120969,469.2384022954,464.8642392118,460.6156341019,456.4838158750,452.4727394642,448.5767260194,444.7813156200,441.0954093546,437.5095407982,434.0120032441,430.6147982516,427.3037142277,424.0858191475,420.9582119920,417.9030677552,414.9289777795,412.0361753824,409.2281185735,406.4920202070,403.8272745783,401.2290808089,398.7003986070,396.2384335157,393.8459603672,391.5112137131,389.2452587839,387.0487526441,384.8958232431,382.8045282288,380.7734772377,378.8035004032,376.8759765927,374.9942483855,373.1483938864,371.3621030260,369.6227960340,367.9280051795,366.2784878995,364.6860828895,363.1320241849,361.6280317213,360.1555008464,358.7117319269,357.3028264223,355.9330602950,354.6067523292,353.3108332315,352.0500378200,350.8275921341,349.6414395866,348.4897670032,347.3725074189,346.2853906725,345.2314493483,344.2131570170,343.2210913314,342.2557754610,341.3178143859,340.4078303051,339.5219350446,338.6602462407,337.8220323002,337.0086804754,336.2179133572,335.4551081034,334.7188909505,334.0053613550,333.3141214239,332.6469774283,332.0027305935,331.3832068558,330.7839301837,330.2049791498,329.6475730295,329.1089164094,328.5940741313,328.0988750629,327.6228282673,327.1654252400,326.7256405469,326.3002609396,325.8930922471,325.5010253042,325.1247673965,324.7639434756,324.4181970920,324.0865406452,323.7664660323,323.4592005266,323.1655769562,322.8844409512,322.6154985677,322.3584534568,322.1131158160,321.8791993320,321.6566625621,321.4453707586,321.2452412048,321.0568992946,320.8812371449,320.7074868674,320.5383984683,320.3750372478,320.2180179557,320.0676228534,319.9240570097,319.7873602720,324.4418182676
"Atmospheric Temperature rel. 1850-1900",1.4286136463,1.5333268287,1.5991041665,1.6709029121,1.7416635289,1.8159963286,1.8912938344,1.9665865101,2.0424310155,2.1183898244,2.1938862858,2.2669642885,2.3349778207,2.4004345205,2.4636826002,2.5239779530,2.5824150983,2.6393210100,2.6949168904,2.7489227963,2.8010195535,2.8513729356,2.9004527045,2.9479091348,2.9929980927,3.0322757893,3.0672120546,3.0982577689,3.1231588702,3.1419725344,3.1554187101,3.1635747277,3.1664378594,3.1640286107,3.1565766978,3.1447077950,3.1292947736,3.1106281111,3.0880365748,3.0604880399,3.0278612017,2.9941255083,2.9601070759,2.9261296108,2.8923467413,2.8588940901,2.8257575590,2.7929535877,2.7605189051,2.7284713777,2.6968119300,2.6655414419,2.6346710851,2.6041896977,2.5741222916,2.5444738937,2.5152273175,2.4864079620,2.4580138811,2.4299995592,2.4023998142,2.3751953307,2.3483434087,2.3218912012,2.2958005718,2.2701027965,2.2448039847,2.2198395591,2.1952365270,2.1710094797,2.1471890927,2.1237383674,2.1006538900,2.0779188051,2.0555484910,2.0335415802,2.0119194113,1.9906416480,1.9687464092,1.9468017040,1.9253904525,1.9046871659,1.8847077659,1.8654291562,1.8467189320,1.8285198747,1.8107320406,1.7934175547,1.7765144617,1.7599856025,1.7438142640,1.7280487315,1.7126066028,1.6975238120,1.6827120990,1.6681304393,1.6537910979,1.6397164720,1.6259377171,1.6124004330,1.5991163130,1.5861047323,1.5733632851,1.5608852376,1.5486703871,1.5366974882,1.5249775936,1.5135279245,1.5023058125,1.4913032952,1.4805197661,1.4699585821,1.4596008282,1.4494425668,1.4394784919,1.4297151476,1.4201429330,1.4107900492,1.4016589899,1.3927324767,1.3840047670,1.3754841740,1.3671672558,1.3590647701,1.3511563290,1.3434376427,1.3359138682,1.3285713217,1.3214352494,1.3144904561,1.3077318887,1.3011552563,1.2947536405,1.2885068749,1.2824300178,1.2765092926,1.2707455875,1.2651368461,1.2596808309,1.2543715837,1.2491931660,1.2441473652,1.2392386259,1.2344620187,1.2298149967,1.2252951726,1.2209008205,1.2166298746,1.2124816062,1.2084551622,1.2045500379,1.2007699342,1.1971215020,1.1935453951,1.1900389102,1.1866029701,1.1832400512,1.1799523733,1.1767420895,1.1736104933
"Mid-ocean Temperature rel. 1850-1900",1.0461392005,1.1304715072,1.1984115665,1.2597602233,1.3195693177,1.3804363356,1.4425581389,1.5052867317,1.5685541060,1.6322197852,1.6959487537,1.7587521975,1.8189978028,1.8769455543,1.9330964883,1.9873167226,2.0399329978,2.0912972915,2.1416375614,2.1909235552,2.2389752142,2.2857673401,2.3315036646,2.3761464066,2.4193269627,2.4593988113,2.4960897080,2.5296665028,2.5593012547,2.5845026635,2.6054210762,2.6222018637,2.6348821369,2.6434682263,2.6480483061,2.6489255390,2.6466167812,2.6414871807,2.6333877164,2.6217560535,2.6062482164,2.5884070287,2.5694833648,2.5500741515,2.5304574740,2.5107917776,2.4911359588,2.4715154971,2.4519581486,2.4324867798,2.4131135535,2.3938455100,2.3746924726,2.3556568540,2.3367514770,2.3179879646,2.2993659372,2.2808967799,2.2625887169,2.2444275642,2.2264212142,2.2085704966,2.1908580679,2.1732962173,2.1558804065,2.1386204587,2.1215278012,2.1045817238,2.0877823355,2.0711411202,2.0546782206,2.0383897538,2.0222710667,2.0063154376,1.9905274719,1.9749117413,1.9594803973,1.9442245100,1.9287345557,1.9130190690,1.8973913754,1.8820852570,1.8671983234,1.8527539284,1.8387032730,1.8249952170,1.8115684084,1.7984214392,1.7855369271,1.7728888567,1.7604600027,1.7482652895,1.7362816411,1.7245094282,1.7129172885,1.7014699866,1.6901588335,1.6789932538,1.6679928347,1.6571452407,1.6464466475,1.6359065212,1.6255299635,1.6153164682,1.6052661086,1.5953710158,1.5856320974,1.5760591231,1.5666400163,1.5573639317,1.5482274132,1.5392316523,1.5303702860,1.5216384307,1.5130327518,1.5045551639,1.4962036905,1.4879892207,1.4799199828,1.4719921722,1.4642010036,1.4565486071,1.4490358101,1.4416676618,1.4344389976,1.4273448108,1.4203859325,1.4135580646,1.4068695705,1.4003200252,1.3939060244,1.3876247545,1.3814725376,1.3754395503,1.3695274022,1.3637329847,1.3580546315,1.3524915342,1.3470427094,1.3417055260,1.3364722312,1.3313398374,1.3263098921,1.3213816364,1.3165535488,1.3118242136,1.3071925313,1.3026574182,1.2982183084,1.2938748813,1.2896270137,1.2854764414,1.2814271691,1.2774564803,1.2735499561,1.2697035959,1.2659175055,1.2621930623,1.2585319612,1.2549356243
"Deep-ocean temperature rel. 1850-1900",0.0792469955,0.0992438034,0.1203726323,0.1423408322,0.1650715075,0.1885436635,0.2127695563,0.2377527217,0.2634885917,0.2899718668,0.3171924441,0.3451279126,0.3737300170,0.4029345394,0.4326895733,0.4629481028,0.4936643223,0.5248011735,0.5563279648,0.5882167415,0.6204377699,0.6529595124,0.6857528648,0.7187915931,0.7520458366,0.7854675468,0.8189865792,0.8525366486,0.8860487734,0.9194397401,0.9526249924,0.9855254616,1.0180653404,1.0501706566,1.0817697119,1.1127959853,1.1431924783,1.1729125525,1.2019129251,1.2301437908,1.2575465346,1.2840737022,1.3097102201,1.3344589654,1.3583310039,1.3813412830,1.4035066109,1.4248441872,1.4453713743,1.4651057083,1.4840647266,1.5022657993,1.5197261106,1.5364626420,1.5524921604,1.5678313681,1.5824967547,1.5965045569,1.6098709157,1.6226116091,1.6347419731,1.6462771878,1.6572319650,1.6676206104,1.6774573078,1.6867559453,1.6955303845,1.7037941541,1.7115602258,1.7188414696,1.7256508094,1.7320011192,1.7379048857,1.7433742501,1.7484210706,1.7530570850,1.7572939477,1.7611431578,1.7646123152,1.7677036176,1.7704230055,1.7727821243,1.7747956119,1.7764789161,1.7778469330,1.7789131648,1.7796897721,1.7801879498,1.7804186261,1.7803920310,1.7801177536,1.7796051454,1.7788633969,1.7779011749,1.7767267763,1.7753476012,1.7737704481,1.7720020111,1.7700491476,1.7679187051,1.7656171609,1.7631509363,1.7605264911,1.7577501976,1.7548282893,1.7517668128,1.7485715987,1.7452484775,1.7418031802,1.7382410521,1.7345671955,1.7307865936,1.7269040952,1.7229243242,1.7188517367,1.7146906804,1.7104454315,1.7061202427,1.7017195024,1.6972475591,1.6927085719,1.6881065860,1.6834456094,1.6787296177,1.6739625296,1.6691480630,1.6642898200,1.6593913127,1.6544559955,1.6494873716,1.6444888165,1.6394635777,1.6344147761,1.6293453431,1.6242580449,1.6191556088,1.6140406435,1.6089156872,1.6037832101,1.5986455996,1.5935050966,1.5883637764,1.5832236644,1.5780867620,1.5729550038,1.5678302570,1.5627143264,1.5576089602,1.5525158550,1.5474366654,1.5423730090,1.5373264853,1.5322987191,1.5272911561,1.5223047831,1.5173404018,1.5123987654,1.5074806300,1.5025867677,1.4977179670
"Output Net Net ",132.3713678025,141.6270564644,152.3464459222,164.3725826491,177.6762099910,192.0890105173,207.6794089647,224.3931305645,242.1508529301,261.0538842861,280.9712629215,301.9320737263,324.0975473293,347.2484795654,371.7193242591,397.2099340275,423.9497262586,451.9282867986,481.2975948604,512.1229037522,544.2614636633,577.9443857101,612.8936541038,649.5727907294,687.9432134479,727.3957078765,768.5756373145,812.0334671354,856.8241875973,903.1533371994,951.3742267078,1001.7418583804,1053.2561480854,1107.9157128248,1164.5889970115,1223.3393306504,1284.0279894582,1346.6087947132,1410.8688034507,1479.0207379532,1549.5350285579,1623.7056506800,1699.6001928050,1774.7067604360,1856.9349269749,1940.7873596605,2024.4030906331,2109.5644702262,2197.4793408805,2287.8127751199,2379.4573338089,2474.7205827946,2569.4467625713,2666.1229578172,2766.8292017290,2866.1464460566,2967.7741177029,3076.6156428723,3181.5905246436,3291.0273521425,3407.3311427092,3517.2389151916,3634.7741105811,3747.8649357724,3861.4216931275,3986.5410421798,4106.3434179217,4224.6590388401,4338.2504086977,4459.9138594483,4581.5549131974,4706.5166429455,4827.8669850619,4949.9490354828,5067.2013633369,5194.4407070822,5308.6744275143,5417.7079224978,5555.6250262384,5673.6360610793,5788.9027989467,5898.7912012696,6031.7514298153,6161.9443207019,6307.8200465266,6417.0522682314,6539.9858761774,6666.1673221133,6790.1616048371,6888.8101025515,7017.6579884851,7123.8827827011,7265.7423758355,7419.4412743958,7563.4744179661,7696.5576955237,7815.3290293685,7964.1933539868,8104.2130333557,8233.7369645573,8365.7964105238,8501.7555116079,8637.0495435244,8785.4734225891,8924.7760183867,9052.2910662398,9211.1862400298,9372.8650792298,9533.9800888050,9692.6653843222,9868.0358035190,10046.4067653274,10230.3191544062,10409.3427373991,10599.8487171913,10763.3632898736,10927.9559091346,11111.9713534995,11300.4536995840,11478.0072284800,11659.6518681832,11826.8090854158,12019.5000250559,12213.7941206581,12398.1423897132,12600.3807876166,12761.8288920927,12946.7294619524,13134.7081265700,13324.7514703455,13521.5695606804,13748.5940051427,13941.4218628912,14158.7926442589,14369.4728577473,14580.9192979069,14793.2710494186,15014.3878963931,15266.2874856990,15507.2359262144,15734.2225208070,15971.5214192031,16211.2728509607,16452.9401448932,16694.6007613538,16937.2124051913,17176.5606212671,17412.9325888678,17644.7292085559,17857.4314322434,18040.5549454591,18426.9095986565,18798.3341085861,19158.5802471423,19509.7496077704,19856.0015149007,20197.5642626789,20536.8751473563,20875.3585819027,21212.9353819500
"Climate Damages fraction output",0.0048166112,0.0055485751,0.0060348366,0.0065889230,0.0071588048,0.0077829087,0.0084417020,0.0091272115,0.0098447977,0.0105906781,0.0113590034,0.0121283399,0.0128670066,0.0135985227,0.0143245674,0.0150342967,0.0157385279,0.0164397963,0.0171396818,0.0178335206,0.0185158769,0.0191875732,0.0198537971,0.0205087971,0.0211409687,0.0216994837,0.0222023839,0.0226541148,0.0230197263,0.0232978997,0.0234977347,0.0236193639,0.0236621358,0.0236261418,0.0235149844,0.0233384816,0.0231102664,0.0228353771,0.0225048889,0.0221051454,0.0216363466,0.0211568986,0.0206788720,0.0202068734,0.0197429804,0.0192889300,0.0188443776,0.0184093918,0.0179842965,0.0175691523,0.0171637952,0.0167680624,0.0163819205,0.0160050574,0.0156376092,0.0152794599,0.0149302296,0.0145900499,0.0142587241,0.0139355589,0.0136207987,0.0133140647,0.0130147316,0.0127231819,0.0124388526,0.0121619454,0.0118923820,0.0116293429,0.0113729896,0.0111233459,0.0108805936,0.0106442246,0.0104140824,0.0101898819,0.0099716599,0.0097592876,0.0095528545,0.0093518638,0.0091472713,0.0089444870,0.0087488230,0.0085616864,0.0083830111,0.0082123892,0.0080484751,0.0078906244,0.0077378512,0.0075905778,0.0074481686,0.0073102164,0.0071764961,0.0070473197,0.0069219304,0.0068005455,0.0066823872,0.0065670756,0.0064546590,0.0063452615,0.0062390694,0.0061356110,0.0060349282,0.0059371186,0.0058421140,0.0057498160,0.0056601767,0.0055729964,0.0054883137,0.0054062096,0.0053263377,0.0052486058,0.0051729755,0.0050994366,0.0050278256,0.0049580857,0.0048901521,0.0048240416,0.0047596620,0.0046971754,0.0046365691,0.0045777009,0.0045205073,0.0044650178,0.0044111853,0.0043590546,0.0043084713,0.0042593863,0.0042118114,0.0041656401,0.0041210110,0.0040778090,0.0040359840,0.0039954918,0.0039562733,0.0039181899,0.0038813191,0.0038455633,0.0038109147,0.0037773481,0.0037448381,0.0037133374,0.0036827412,0.0036530503,0.0036242812,0.0035963957,0.0035693700,0.0035431819,0.0035178132,0.0034932443,0.0034694635,0.0034464588,0.0034242203,0.0034027623,0.0033821157,0.0033619394,0.0033422146,0.0033229428,0.0033041346,0.0032857987,0.0032679438,0.0032505734
"Consumption Per Capita ",12.5967753918,13.0113326380,13.5716802383,14.2525040057,15.0367935762,15.9108275266,16.8668899883,17.8997767857,19.0053371948,20.1829619360,21.4311167828,22.7494991770,24.1409080450,25.6045155330,27.1448386782,28.7614980783,30.4571733660,32.2337940799,34.0950519277,36.0453047025,38.0863710832,40.2231984318,42.4560599156,44.7917777154,47.2369224224,49.7888646047,52.4529501970,55.2425426706,58.1577398079,61.2007623685,64.3779319819,67.6989972379,71.1577629926,74.7753738244,78.5563099198,82.5061736211,86.6305427449,90.9375596703,95.4324645791,100.1367685199,105.0473180807,110.1819685381,115.5349360522,121.0616710927,126.8328240147,132.8468108266,139.0772349144,145.5219293956,152.1956640713,159.1094427087,166.2583397857,173.6737967141,181.3269544379,189.2230514495,197.4002504255,205.8147665168,214.4721715377,223.4565674870,232.6848912377,242.1964895798,252.0779399451,262.2136625204,272.7072726321,283.4766180841,294.5065062033,305.9676550377,317.7773061742,329.9143756471,342.2940155758,355.0350730080,368.1297422149,381.6343193226,395.4956653228,409.7358263697,424.2768506112,439.3050473785,454.6085617942,470.0732314170,486.2116566766,502.6867930826,519.4463468491,536.3515427358,553.7911432045,571.6976153746,590.4053501643,609.2476951115,628.4950870278,648.2310090383,668.4463400008,688.6120765045,709.2949402214,729.9434760874,751.1967956722,773.2681570040,795.9674182930,819.0820098488,842.2759761138,866.1860957885,890.6340530572,915.3894838202,940.4886262538,965.9877863126,991.8233857627,1018.2617596271,1045.0510893705,1071.8078007555,1099.1585945718,1127.0747209084,1155.4527855748,1184.1237398313,1213.3923248362,1243.2512389074,1273.7892724323,1304.8560946722,1336.7598250250,1368.8252163581,1401.0320125120,1433.8272053000,1467.3082987022,1501.1788783856,1535.5324958435,1569.9278818643,1604.9812061995,1640.7105051321,1676.8301623426,1713.8522861583,1750.6473007206,1787.7844339846,1825.2563565097,1863.0023477771,1901.0691246641,1940.2234545263,1979.4159273627,2019.2557221766,2059.4723653530,2099.9891533283,2140.7020654101,2181.7053489793,2223.7818334465,2266.5818865638,2309.6841836503,2353.3764374775,2397.7603956074,2442.9894632473,2489.2502164812,2536.9181805922,2586.4659501915,2638.7350258795,2695.1173389637,2757.4904582186,2685.9012420171,2747.5954277058,2806.8689816805,2864.2514426228,2920.2232834707,2974.9949446685,3028.9703922402,3082.2971594554,3135.1680877424,3187.7609662396
