

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6937282247,37.2899191282,37.9389355922,38.6003790003,39.2138636296,39.7716812823,40.2432187602,40.5995519443,40.8435683209,40.9425905007,40.8916487230,40.7005493907,40.3361633480,39.8292237695,39.1419094431,38.2945935981,37.2827613045,36.1146734590,34.7889422384,33.2943186951,31.6425854679,29.8221534024,27.8543304762,25.7292104476,23.4317971339,20.9903342709,18.4060377546,15.6580988552,12.7626337898,9.7370060954,6.6038980667,3.4349809129,0.3242252925,-2.6934513158,-5.7983320896,-9.2126556348,-12.9582368421,-16.9486876182,-17.7298872699,-17.7812296583,-17.8380317886,-17.8780606325,-17.8767750428,-17.9144105188,-17.9341503103,-17.9204602851,-17.8914445080,-17.8577994903,-17.8165334670,-17.7593968109,-17.7039839879,-17.6207801257,-17.5287747936,-17.4415133209,-17.3250480513,-17.2037937752,-17.1051344761,-16.9667761333,-16.8356342644,-16.7223026288,-16.5618009954,-16.4227779664,-16.2500977440,-16.0679653350,-15.9217217578,-15.7422709555,-15.5474676873,-15.3276604195,-15.1292749939,-14.9235421015,-14.7218548234,-14.5030189841,-14.2817028968,-14.0429827964,-13.8285771423,-13.5771221592,-13.3123650732,-13.1166068650,-12.8715884608,-12.6207251909,-12.3595944681,-12.1471240218,-11.9281224324,-11.7379618105,-11.4800154542,-11.2489265325,-11.0248271553,-10.7986760179,-10.5356819559,-10.3221860904,-10.0783703229,-9.8873565653,-9.7124911107,-9.5251570119,-9.3254667606,-9.1112167635,-8.9342426781,-8.7487378038,-8.5542437515,-8.3651440769,-8.1825305336,-8.0018168458,-7.8354456889,-7.6630607831,-7.4834313592,-7.3320603270,-7.1842568389,-7.0374181149,-6.8903688570,-6.7564804801,-6.6255429949,-6.4990671243,-6.3703955015,-6.2496261034,-6.1142561220,-5.9814392561,-5.8608269249,-5.7437364589,-5.6224507498,-5.5047158621,-5.3819125728,-5.2723553528,-5.1647290202,-5.0543064351,-4.9525158883,-4.8363930310,-4.7311236691,-4.6285964930,-4.5283676439,-4.4319235172,-4.3464518979,-4.2513206790,-4.1649700355,-4.0777818318,-3.9920327581,-3.9077603025,-3.8269632162,-3.7548409810,-3.6807151332,-3.6042159367,-3.5310811493,-3.4594144324,-3.3890747512,-3.3196622318,-3.2513809888,-3.1834500041,-3.1159996608,-3.0488197030,-2.9795782212,-2.9069152089,-2.8675397561,-2.8253892965,-2.7813239198,-2.7358768144,-2.6898029728,-2.6432527406,-2.5966428831,12.7510235441,12.5199999252
"Atmospheric concentrations ppm",418.5058086438,425.3994767255,432.2486790699,439.2510164378,446.4048579578,453.7128525286,461.1604792890,468.7347299866,476.4132115613,484.1648050567,491.9610271311,499.7619767789,507.5272962537,515.2205607597,522.7919621530,530.2032698881,537.4010366270,544.3394936853,550.9701766030,557.2469814429,563.1224675153,568.5445083217,573.4653584182,577.8325832317,581.6019903274,584.7255565536,587.1508476776,588.8368877276,589.7438106999,589.8262678808,589.0493224065,587.3929878396,584.8659810967,581.5491235163,577.6292790287,573.3243182265,568.6366197105,563.3267302313,557.1597760972,550.0146268051,543.0601061142,536.4572189269,530.1164677578,523.9909754219,518.0621807256,512.2935743335,506.6785895836,501.2193397423,495.9125329102,490.7523743958,485.7352469041,480.8608212155,476.1223149187,471.5238919715,467.0618464546,462.7279627177,458.5266024966,454.4522383881,450.4903754429,446.6498244238,442.9207645488,439.2910683431,435.7722820901,432.3495029580,429.0291776247,425.8076245707,422.6662464590,419.6129586232,416.6471590230,413.7714957112,410.9723872555,408.2485721949,405.5945713293,403.0127148447,400.4995793428,398.0573833807,395.6738666885,393.3596967324,391.1150433127,388.9130859676,386.7717001542,384.6895406854,382.6675387414,380.6872176383,378.7520853876,376.8522693471,375.0113995585,373.2167746634,371.4660419544,369.7600012962,368.1104306797,366.4986381572,364.9364602680,363.4054101718,361.9030352936,360.4355027905,359.0070941913,357.6221477981,356.2677672845,354.9488394883,353.6686110266,352.4250985456,351.2165989149,350.0431310561,348.9005327309,347.7918981023,346.7197062320,345.6746614643,344.6573928737,343.6685306322,342.7087159179,341.7741239219,340.8649171278,339.9803829267,339.1219038833,338.2872192522,337.4816534001,336.7037982848,335.9497894746,335.2192357022,334.5138975814,333.8325521153,333.1769824349,332.5427239682,331.9298500964,331.3395304967,330.7689640287,330.2231354212,329.6978583813,329.1926362630,328.7069305357,328.2396944142,327.7877266020,327.3547679857,326.9376935396,326.5371855971,326.1528338316,325.7842528204,325.4304338850,325.0888719540,324.7607580526,324.4468750465,324.1460474802,323.8579582145,323.5822825836,323.3188020493,323.0672038086,322.8274177130,322.5992810384,322.3826837336,322.1782137331,321.9867189705,321.7975489291,321.6134467002,321.4354330477,321.2640987488,321.0997043200,320.9424304590,320.7922923678,325.3651586696
"Atmospheric Temperature rel. 1850-1900",1.3492519658,1.4100182842,1.4601770497,1.5268012381,1.5951845515,1.6674259972,1.7407697516,1.8143629712,1.8887073853,1.9634203532,2.0380040041,2.1107540210,2.1795257665,2.2467414208,2.3126612439,2.3773314324,2.4411285896,2.5040551177,2.5661801083,2.6272277295,2.6869453141,2.7452075258,2.8019577230,2.8573036288,2.9104691785,2.9571375118,2.9996256685,3.0385249018,3.0698771316,3.0943126116,3.1133702395,3.1271798612,3.1357595919,3.1391602475,3.1376333472,3.1317977291,3.1224783435,3.1099147444,3.0934619864,3.0722143104,3.0454394629,3.0166601815,2.9871623119,2.9572207566,2.9270142948,2.8967544496,2.8664927277,2.8363091363,2.8062919739,2.7764987564,2.7469634463,2.7177155455,2.6887900385,2.6601951952,2.6319728388,2.6041397113,2.5766895245,2.5496577484,2.5230479964,2.4968212970,2.4710198264,2.4456251280,2.4205978220,2.3959879719,2.3717537393,2.3479258345,2.3245050289,2.3014238484,2.2787105804,2.2563738315,2.2344365322,2.2128543568,2.1916219610,2.1707192999,2.1501580945,2.1299307980,2.1100528803,2.0904784401,2.0703156279,2.0501380295,2.0304312878,2.0112984198,1.9927302298,1.9747118266,1.9571335155,1.9399685081,1.9231400883,1.9067269030,1.8906694066,1.8749386580,1.8595245997,1.8444770243,1.8297121258,1.8152716433,1.8010686300,1.7870712671,1.7732968307,1.7597660015,1.7465056148,1.7334591651,1.7206426524,1.7080752878,1.6957532534,1.6836704762,1.6718282532,1.6602071152,1.6488205877,1.6376853728,1.6267590090,1.6160380896,1.6055241625,1.5952209987,1.5851100849,1.5751893644,1.5654544693,1.5559122443,1.5465527707,1.5374039465,1.5284656609,1.5197205149,1.5111647545,1.5028075646,1.4946450896,1.4866878818,1.4789152929,1.4713248924,1.4639224312,1.4566941603,1.4496653933,1.4428190927,1.4361510874,1.4296578371,1.4233330108,1.4171575951,1.4111477968,1.4052888409,1.3995820480,1.3940250940,1.3886155250,1.3833473700,1.3782053984,1.3731925052,1.3683126521,1.3635600883,1.3589321897,1.3544265349,1.3500413318,1.3457744085,1.3416249149,1.3375917807,1.3336742797,1.3298757417,1.3262019854,1.3225947516,1.3190565744,1.3155894185,1.3121949968,1.3088743115,1.3056283888,1.3024576139
"Mid-ocean Temperature rel. 1850-1900",0.8536352601,0.9139484448,0.9653322518,1.0146465849,1.0646363597,1.1160862917,1.1689989020,1.2229694430,1.2778166388,1.3333979733,1.3894953433,1.4455756183,1.5007369538,1.5548330603,1.6080300785,1.6604458428,1.7122269004,1.7634811251,1.8142798676,1.8646047174,1.9143650364,1.9634598297,2.0118074169,2.0593780072,2.1059906984,2.1505364953,2.1925542622,2.2320969687,2.2683688339,2.3007387832,2.3292332633,2.3540071031,2.3751485695,2.3927078868,2.4067611540,2.4174955713,2.4252349918,2.4302686050,2.4326272402,2.4320712940,2.4282283596,2.4215947910,2.4130023151,2.4030690724,2.3921949697,2.3806603240,2.3686481381,2.3562816642,2.3436557022,2.3308435917,2.3178994186,2.3048639193,2.2917714010,2.2786473061,2.2655174014,2.2524049034,2.2393246029,2.2262939100,2.2133281045,2.2004294301,2.1876071920,2.1748678829,2.1622069650,2.1496316065,2.1371425596,2.1247454295,2.1124477904,2.1002409727,2.0881226911,2.0760975632,2.0641755291,2.0523559299,2.0406353134,2.0290085781,2.0174754133,2.0060364709,1.9946963748,1.9834503788,1.9720988868,1.9605859661,1.9490336765,1.9375719114,1.9262799035,1.9151988898,1.9043281057,1.8936540553,1.8831519374,1.8728205028,1.8626538100,1.8526388183,1.8427650971,1.8330381849,1.8234480727,1.8139927594,1.8046566588,1.7954182804,1.7862679567,1.7772071890,1.7682452377,1.7593779505,1.7506028586,1.7419249443,1.7333485250,1.7248751979,1.7165064752,1.7082398701,1.7000761958,1.6920214245,1.6840717140,1.6762215385,1.6684686434,1.6608134398,1.6532531090,1.6457848237,1.6384065528,1.6311189451,1.6239213605,1.6168193373,1.6098187596,1.6029196737,1.5961204807,1.5894225831,1.5828272263,1.5763376549,1.5699525642,1.5636695866,1.5574890061,1.5514089607,1.5454333437,1.5395631274,1.5337970595,1.5281338227,1.5225714917,1.5171047961,1.5117332627,1.5064551288,1.5012689215,1.4961738176,1.4911690187,1.4862529514,1.4814212977,1.4766714158,1.4720032681,1.4674162106,1.4629091560,1.4584810594,1.4541310435,1.4498582827,1.4456622294,1.4415425405,1.4374990365,1.4335325355,1.4296452732,1.4258264797,1.4220662824,1.4183600476,1.4147059101,1.4111033456,1.4075525122,1.4040538038
"Deep-ocean temperature rel. 1850-1900",0.1717462051,0.1865768103,0.2022576048,0.2186466910,0.2357270131,0.2535059015,0.2720009596,0.2912236143,0.3111783423,0.3318667599,0.3532866938,0.3754286357,0.3982682464,0.4217687091,0.4458958710,0.4706193263,0.4959118717,0.5217497102,0.5481113221,0.5749763093,0.6023234732,0.6301299725,0.6583715188,0.6870231205,0.7160585140,0.7454398298,0.7751101574,0.8050111555,0.8350799514,0.8652374234,0.8953999273,0.9254884663,0.9554282142,0.9851472800,1.0145764813,1.0436506965,1.0723114851,1.1005083280,1.1281953700,1.1553254193,1.1818456534,1.2077038655,1.2328645053,1.2573082490,1.2810265896,1.3040181227,1.3262862885,1.3478375590,1.3686805035,1.3888252578,1.4082830667,1.4270659154,1.4451863102,1.4626571258,1.4794914809,1.4957027439,1.5113044059,1.5263099887,1.5407330908,1.5545872230,1.5678856918,1.5806417263,1.5928683025,1.6045781101,1.6157837081,1.6264974200,1.6367314710,1.6464978468,1.6558081161,1.6646736512,1.6731057355,1.6811155460,1.6887139566,1.6959115341,1.7027185540,1.7091450950,1.7152010707,1.7208962163,1.7262382689,1.7312313744,1.7358805230,1.7401934698,1.7441800007,1.7478509139,1.7512172197,1.7542894857,1.7570776808,1.7595912228,1.7618393412,1.7638308493,1.7655741241,1.7670772965,1.7683483498,1.7693949057,1.7702243115,1.7708433352,1.7712582616,1.7714751697,1.7715001279,1.7713391703,1.7709980927,1.7704826022,1.7697983977,1.7689511200,1.7679463197,1.7667894312,1.7654857409,1.7640404993,1.7624588969,1.7607458925,1.7589062611,1.7569446608,1.7548656384,1.7526735770,1.7503727205,1.7479672058,1.7454610932,1.7428583920,1.7401631651,1.7373794571,1.7345112023,1.7315622459,1.7285363890,1.7254373930,1.7222689765,1.7190347298,1.7157381446,1.7123826335,1.7089715409,1.7055082157,1.7019959239,1.6984378363,1.6948370253,1.6911964290,1.6875188476,1.6838070179,1.6800635765,1.6762910841,1.6724920314,1.6686688343,1.6648237999,1.6609591054,1.6570768569,1.6531791153,1.6492678780,1.6453450786,1.6414125904,1.6374722303,1.6335257627,1.6295749062,1.6256213384,1.6216667071,1.6177126572,1.6137607380,1.6098122140,1.6058681788,1.6019296388,1.5979975561,1.5940728702,1.5901565070
"Output Net Net ",132.4406132425,141.7595434870,152.5270122584,164.5978612564,177.9462905538,192.4067103353,208.0483628471,224.8172430876,242.6345533611,261.6021319039,281.5888394737,302.6228647588,324.8630934812,348.0890305603,372.6349646289,398.1948747109,424.9988203468,453.0360262568,482.4582553809,513.3294572844,545.5042955950,579.2143454231,614.1839783537,650.8741106151,689.2442834211,728.6903492819,769.8524550201,813.2781201198,858.0386514354,904.3396117746,952.5275452902,1002.8562370036,1054.3231731775,1108.9274982482,1165.5356040216,1224.2135990846,1284.8297845303,1347.3475206714,1411.3425830144,1479.0778942580,1549.3432000974,1623.2799135909,1698.9484980611,1773.8396635910,1855.8594829499,1939.5120552940,2022.9369742623,2107.9144003575,2195.6499669916,2285.8077823782,2377.2803109889,2472.3719979930,2566.9300447968,2663.4384377806,2763.9742363765,2863.1232915533,2964.5806917692,3073.2438350689,3178.0437792709,3287.2996369853,3403.4129232573,3513.1356363569,3630.4747740671,3743.3723374728,3856.7329781146,3981.6396055620,4101.2332498376,4219.3398297830,4332.7259886127,4454.1720677855,4575.5940810871,4700.3312202292,4821.4607854999,4943.3205692842,5060.3568558053,5187.3669853205,5301.3898093819,5410.2210828349,5547.8963310631,5665.6914564172,5780.7477272056,5890.4384090261,6023.1759608283,6153.1585866972,6298.8102058456,6407.8783758668,6530.6353293665,6656.6412218781,6780.4684860466,6878.9910205359,7007.6744029942,7113.7706340544,7255.4554030638,7408.9664437676,7552.8292750348,7685.7610171687,7804.4037608730,7953.1001727203,8092.9670716410,8222.3558326488,8354.2793178887,8490.0997147020,8625.2586978529,8773.5323650153,8912.6997131240,9040.0979287288,9198.8364995112,9360.3572624187,9521.3175658541,9679.8537300473,9855.0551053149,10033.2551841727,10216.9915821493,10395.8475375972,10586.1728740544,10749.5432605832,10913.9917395053,11097.8395669900,11286.1502015991,11463.5474742771,11645.0321463681,11812.0487640477,12004.5683858590,12198.6904211865,12382.8801974323,12584.9392385559,12746.2588300161,12931.0029311345,13118.8221423477,13308.7043151957,13505.3538417273,13732.1743562555,13924.8397350061,14142.0195555820,14352.5168500029,14563.7802804013,14775.9479346273,14996.8715519917,15248.5476303577,15489.2845756854,15716.0697611778,15953.1576400292,16192.6984491101,16434.1556392636,16675.6109721039,16918.0142976340,17157.1577772266,17393.3275704535,17624.9223775617,17837.4491131689,18020.4299933525,18406.4252143657,18777.5073314968,19137.4246043927,19488.2758248712,19834.2156138214,20175.4720728418,20514.4799435504,20852.6622805101,21189.9399517408
"Climate Damages fraction output",0.0042963348,0.0046920377,0.0050317962,0.0055014480,0.0060052885,0.0065615303,0.0071514592,0.0077689147,0.0084186288,0.0090978460,0.0098021664,0.0105144668,0.0112107849,0.0119129189,0.0126222288,0.0133380232,0.0140634967,0.0147978892,0.0155412616,0.0162894883,0.0170384333,0.0177853479,0.0185282823,0.0192674743,0.0199911608,0.0206374029,0.0212346998,0.0217890152,0.0222409836,0.0225964585,0.0228756552,0.0230790392,0.0232058522,0.0232562119,0.0232335935,0.0231472506,0.0230096956,0.0228249045,0.0225840367,0.0222748618,0.0218882956,0.0214765632,0.0210586073,0.0206385649,0.0202190939,0.0198031998,0.0193916021,0.0189853729,0.0185856482,0.0181931110,0.0178081073,0.0174309076,0.0170618368,0.0167008668,0.0163483832,0.0160044430,0.0156688162,0.0153417809,0.0150232200,0.0147125152,0.0144100160,0.0141153541,0.0138279334,0.0135481897,0.0132755093,0.0130101035,0.0127518438,0.0124998621,0.0122543517,0.0120152860,0.0117827876,0.0115562696,0.0113355681,0.0111203726,0.0109107044,0.0107063883,0.0105074827,0.0103134363,0.0101154480,0.0099192356,0.0097294569,0.0095469583,0.0093714981,0.0092027888,0.0090396770,0.0088818076,0.0087283840,0.0085800337,0.0084361287,0.0082963321,0.0081604829,0.0080289454,0.0079009177,0.0077766983,0.0076554818,0.0075369520,0.0074212127,0.0073083923,0.0071986652,0.0070915184,0.0069870423,0.0068853500,0.0067863667,0.0066900012,0.0065962229,0.0065048389,0.0064159180,0.0063295516,0.0062453739,0.0061633267,0.0060833905,0.0060055629,0.0059296746,0.0058556828,0.0057835286,0.0057132365,0.0056447081,0.0055781217,0.0055134492,0.0054505390,0.0053893406,0.0053298962,0.0052721549,0.0052161684,0.0051617694,0.0051089208,0.0050576426,0.0050078206,0.0049596102,0.0049128756,0.0048675707,0.0048236548,0.0047810694,0.0047396721,0.0046995579,0.0046606147,0.0046228386,0.0045862021,0.0045506773,0.0045162139,0.0044827023,0.0044501521,0.0044185797,0.0043879388,0.0043582042,0.0043293521,0.0043013634,0.0042742167,0.0042478995,0.0042223982,0.0041977015,0.0041738240,0.0041507956,0.0041282462,0.0041061882,0.0040846302,0.0040635795,0.0040430386,0.0040230106,0.0040034942
"Consumption Per Capita ",12.6039417888,13.0221301998,13.5862278418,14.2707261388,15.0586394548,15.9363481433,16.8962104494,17.9330665558,19.0427962843,20.2248043507,21.4775427731,22.8006552525,24.1968372571,25.6651693161,27.2100928574,28.8310610619,30.5306826704,32.3108462058,34.1752153648,36.1281088102,38.1712859282,40.3096871047,42.5436454553,44.8799553203,47.3251615289,49.8767457768,52.5399950606,55.3282216170,58.2418534406,61.2832140134,64.4584733648,67.7772159891,71.2330504501,74.8469196430,78.6230483928,82.5667098897,86.6829877285,90.9792161667,95.4593123672,100.1464135373,105.0403754349,110.1591388847,115.4967996933,121.0087927497,126.7656874535,132.7658425239,138.9828168543,145.4143720859,152.0751867904,158.9761772686,166.1123484675,173.5150388435,181.1553510713,189.0384597745,197.2024243480,205.6034594289,214.2470843750,223.2172595510,232.4309767402,241.9275156947,251.7932881185,261.9128492922,272.3896482234,283.1416157329,294.1535658476,305.5959875814,317.3862172692,329.5032047479,341.8622032505,354.5819271692,367.6545920516,381.1364310050,394.9743969144,409.1905566898,423.7070225505,438.7099730627,453.9877862848,469.4265696009,485.5381825762,501.9859951455,518.7180105027,535.5956917268,553.0074775749,570.8860822369,589.5654158250,608.3798170163,627.5992924205,647.3072163807,667.4943999440,687.6325462587,708.2876632119,728.9088659457,750.1345363295,772.1775339788,794.8480124517,817.9336423657,841.0989811759,864.9798908283,889.3982983585,914.1241813722,939.1937231497,964.6631320739,990.4689590747,1016.8772072452,1043.6363300440,1070.3632321225,1097.6839676304,1125.5695862878,1153.9169191628,1182.5571826802,1211.7946696310,1241.6220787085,1272.1280713633,1303.1625407187,1335.0331757632,1367.0656224492,1399.2396217865,1432.0015789458,1465.4488862477,1499.2855122530,1533.6048845428,1567.9663269699,1602.9851456850,1638.6794004774,1674.7638180409,1711.7498811089,1748.5094534629,1785.6108734013,1823.0470169691,1860.7571355053,1898.7878963899,1937.9052218200,1977.0607918640,2016.8633466485,2057.0421530724,2097.5213741932,2138.1960354559,2179.1585067963,2221.1968992698,2263.9611283962,2307.0223700203,2350.6725919301,2395.0143303768,2440.1992691770,2486.4189360402,2534.0432245371,2583.5457154694,2635.7688119715,2692.0948354815,2754.4081411517,2682.9050130196,2744.5410468116,2803.7592361965,2861.0886257813,2917.0090832853,2971.7307957648,3025.6572903213,3078.9359532066,3131.7594411528,3184.3053419471
