

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1662606573,36.7124867171,37.3025717743,37.8967568788,38.4351688722,38.9099834416,39.2908743475,39.5493785892,39.6880328089,39.6750033154,39.5055848180,39.1887756067,38.6922751496,38.0451491918,37.2112080503,36.2097923861,35.0367739090,33.7000395150,32.1983027754,30.5215315304,28.6806859687,26.6663794290,24.4981310593,22.1678447387,19.6653754079,17.0153933932,14.2170628467,11.2560950432,8.1475983559,4.9076267525,1.5603768633,-1.8111973081,-5.1163427843,-8.3120805499,-11.5930902526,-15.1979553943,-17.5578858535,-17.6234402414,-17.6888470806,-17.7440314720,-17.8037990733,-17.8461449604,-17.8467651357,-17.8859147157,-17.9069882692,-17.8945512724,-17.8667326793,-17.8342505885,-17.7941404563,-17.7381751614,-17.6839340672,-17.6019362199,-17.5111476848,-17.4250979058,-17.3098660368,-17.1898392976,-17.0923774927,-16.9552277548,-16.8252678784,-16.7130840157,-16.5537261681,-16.4158052118,-16.2442053130,-16.0631187497,-15.9178740380,-15.7393898950,-15.5455132124,-15.3265904096,-15.1290450786,-14.9241091948,-14.7231762393,-14.5050488968,-14.2843969856,-14.0462933895,-13.8324681975,-13.5815394954,-13.3172620518,-13.1219722236,-12.8773596963,-12.6268615481,-12.3660543020,-12.1538987007,-11.9351729150,-11.7452716192,-11.4875060442,-11.2565838928,-11.0326260420,-10.8065867513,-10.5436496779,-10.3302248577,-10.0864327866,-9.8954656923,-9.7206408932,-9.5333179363,-9.3336097664,-9.1193116955,-8.9423077083,-8.7567501007,-8.5621810291,-8.3729984427,-8.1902961960,-8.0094846653,-7.8430195432,-7.6705253594,-7.4907711204,-7.3392958981,-7.1913847504,-7.0444330311,-6.8972648227,-6.7632656434,-6.6322155422,-6.5056272374,-6.3768369317,-6.2559532704,-6.1204507756,-5.9875012988,-5.8667663739,-5.7495546501,-5.6281414490,-5.5102810424,-5.3873457105,-5.2776688111,-5.1699236916,-5.0593786906,-4.9574737809,-4.8412216351,-4.7358337179,-4.6331905281,-4.5328479465,-4.4362939090,-4.3507233024,-4.2554836517,-4.1690334756,-4.0817452164,-3.9958980678,-3.9115295346,-3.8306399113,-3.7584338904,-3.6842228493,-3.6076367022,-3.5344188924,-3.4626708216,-3.3922513467,-3.3227604537,-3.2544024786,-3.1863955766,-3.1188700781,-3.0516163502,-2.9822992588,-2.9095576685,-2.8701396644,-2.8279425068,-2.7838275808,-2.7383289217,-2.6922024924,-2.6455989991,-2.5989357539,12.7622220241,12.5309343793
"Atmospheric concentrations ppm",418.9522337005,425.6643407551,432.1221458250,438.7042780391,445.4277004798,452.2903750065,459.2753824771,466.3640841535,473.5286484469,480.7362302908,487.9562218999,495.1462737959,502.2612448007,509.2565819261,516.0818628724,522.6992308526,529.0571582701,535.1122937948,540.8188328792,546.1344125303,551.0146360024,555.4102611973,559.2758498289,562.5620901865,565.2284787999,567.2301629868,568.5129726355,569.0382425716,568.7694771838,567.6623444256,565.6846277694,562.8214173166,559.0876288568,554.5745534406,549.4773291472,544.0214500030,538.2047364851,531.7777638035,525.0668415864,518.7795030941,512.7749770490,506.9866624369,501.3757877744,495.9276664076,490.6429871813,485.4964519374,480.4873541000,475.6201843396,470.8921476215,466.2970321345,461.8303396512,457.4906227489,453.2700378956,449.1716575945,445.1908613076,441.3188039661,437.5592470754,433.9062993358,430.3454721200,426.8854538037,423.5165903157,420.2272066414,417.0290866675,413.9079604050,410.8708209281,407.9146848371,405.0220308451,402.2015682676,399.4535353506,396.7814512262,394.1729083755,391.6277108925,389.1414542546,386.7174227620,384.3532047737,382.0519472775,379.8025223705,377.6163528762,375.4943998767,373.4117841855,371.3869850274,369.4188841063,367.5087545261,365.6388828491,363.8132271766,362.0225089965,360.2903745696,358.6046740432,356.9635362580,355.3680560241,353.8300280745,352.3312910078,350.8836899455,349.4691586176,348.0854513944,346.7386674376,345.4330231115,344.1727835204,342.9452816220,341.7552904630,340.6058722092,339.4949710635,338.4208051052,337.3832544701,336.3780870814,335.4081896518,334.4758178217,333.5716972850,332.6963043211,331.8500785011,331.0334862253,330.2426214413,329.4774932274,328.7372396834,328.0230604393,327.3325822064,326.6708720995,326.0363800241,325.4251713142,324.8367159381,324.2725922317,323.7314658387,323.2149619889,322.7185798808,322.2422865273,321.7871180232,321.3502309269,320.9364250029,320.5414977433,320.1648886585,319.8059875200,319.4636984629,319.1348233410,318.8229796630,318.5250466568,318.2416554399,317.9723561249,317.7167315198,317.4737559417,317.2409415375,317.0194333686,316.8099753558,316.6113958515,316.4233680607,316.2455574692,316.0777382562,315.9195955818,315.7710560546,315.6319578614,315.5021934437,315.3823429815,315.2732427120,315.1644395390,315.0586578818,314.9569189417,314.8598354142,314.7676877910,314.6806714432,314.5988161160,319.1553579732
"Atmospheric Temperature rel. 1850-1900",1.4264828043,1.4903589282,1.5479381066,1.6230277507,1.7038920062,1.7883520918,1.8738236323,1.9592140550,2.0453579313,2.1318943830,2.2180851626,2.3021775162,2.3818244404,2.4590699160,2.5345696307,2.6086904184,2.6816567257,2.7534060261,2.8244098375,2.8942670468,2.9623922840,3.0282771367,3.0915342481,3.1526646322,3.2109767233,3.2617073994,3.3068024739,3.3473330329,3.3793031426,3.4028196642,3.4195993026,3.4300641836,3.4342556616,3.4321668920,3.4239970972,3.4103418776,3.3920645180,3.3694614995,3.3418487784,3.3099683898,3.2763706445,3.2416503825,3.2059436085,3.1692962431,3.1317932529,3.0936236771,3.0548702554,3.0156433853,2.9760746237,2.9362728393,2.8963215077,2.8562956893,2.8162736231,2.7763070016,2.7364738878,2.6968303113,2.6574048053,2.6182599946,2.5794316546,2.5409092073,2.5027515028,2.4649691485,2.4275440955,2.3905383775,2.3539378341,2.3177843596,2.2820989931,2.2468337840,2.2120210588,2.1776867256,2.1438681795,2.1105394961,2.0777016026,2.0453458744,2.0134923054,1.9821464938,1.9513328115,1.9210196367,1.8903074922,1.8596774693,1.8297428545,1.8006993784,1.7725452096,1.7452419142,1.7186644399,1.6927619617,1.6674547074,1.6428087357,1.6187823348,1.5953448779,1.5724848231,1.5502497630,1.5285690435,1.5074712886,1.4868788643,1.4667498102,1.4470944170,1.4279338420,1.4092949869,1.3911253681,1.3734280199,1.3562179026,1.3394898668,1.3232329683,1.3074422364,1.2920942816,1.2771941158,1.2627541845,1.2487321667,1.2351139880,1.2218951759,1.2090749753,1.1966319698,1.1845568235,1.1728400042,1.1614824489,1.1504708234,1.1398248140,1.1295427422,1.1196031319,1.1099944422,1.1007193734,1.0917708882,1.0831538426,1.0748457569,1.0668371106,1.0591284351,1.0517037794,1.0445810490,1.0377437904,1.0311820758,1.0248878462,1.0188510641,1.0130497673,1.0074931864,1.0021666210,0.9970664525,0.9921873845,0.9875237548,0.9830665793,0.9787978556,0.9747152765,0.9708201466,0.9671051764,0.9635645008,0.9601927317,0.9569852569,0.9539373165,0.9510454242,0.9483061491,0.9457164382,0.9432771117,0.9409919160,0.9388056412,0.9367108690,0.9347079938,0.9327983315,0.9309820844,0.9292588606,0.9276273695
"Mid-ocean Temperature rel. 1850-1900",0.8424633920,0.9182978106,0.9915319281,1.0635733640,1.1359723319,1.2092695471,1.2836114405,1.3589009550,1.4350623270,1.5120461616,1.5897326305,1.6678413121,1.7458528710,1.8233566652,1.9001591679,1.9761574077,2.0512998488,2.1255490824,2.1989067176,2.2713675366,2.3428596418,2.4132500079,2.4823665927,2.5500801657,2.6162515225,2.6803488378,2.7418148057,2.8003571069,2.8554659926,2.9064989626,2.9530436478,2.9948692292,3.0318025486,3.0636961023,3.0904381537,3.1119899218,3.1284175588,3.1398471160,3.1463489096,3.1480056097,3.1451286299,3.1381682040,3.1275542363,3.1136676965,3.0968457206,3.0773979745,3.0556076196,3.0317315386,3.0060071238,2.9786543219,2.9498748564,2.9198527517,2.8887565982,2.8567397756,2.8239432372,2.7904969009,2.7565178485,2.7221133383,2.6873818633,2.6524092947,2.6172736472,2.5820460531,2.5467869030,2.5115521279,2.4763920641,2.4413526062,2.4064771542,2.3718004197,2.3373522982,2.3031622910,2.2692601249,2.2356713418,2.2024166374,2.1695132062,2.1369769765,2.1048231699,2.0730671156,2.0417208193,2.0107220824,1.9800075450,1.9495964884,1.9195534692,1.8899443177,1.8608225987,1.8322225510,1.8041630259,1.7766512821,1.7496945495,1.7232992781,1.6974664034,1.6721942039,1.6474843417,1.6233352124,1.5997439492,1.5767034921,1.5542003450,1.5322214785,1.5107578924,1.4898050846,1.4693564769,1.4494038662,1.4299415346,1.4109649525,1.3924690900,1.3744486497,1.3568969694,1.3398074726,1.3231757481,1.3069953292,1.2912572992,1.2759528869,1.2610742477,1.2466129051,1.2325596935,1.2189054793,1.2056419711,1.1927610329,1.1802565076,1.1681240098,1.1563579868,1.1449516135,1.1338986176,1.1231931915,1.1128303478,1.1028042825,1.0931080595,1.0837352474,1.0746790834,1.0659343127,1.0574960676,1.0493585056,1.0415154378,1.0339603205,1.0266852596,1.0196830235,1.0129467200,1.0064693525,1.0002442906,0.9942651008,0.9885252382,0.9830171752,0.9777332960,0.9726670260,0.9678122013,0.9631626684,0.9587123951,0.9544555409,0.9503864590,0.9464997623,0.9427903590,0.9392534443,0.9358847856,0.9326810791,0.9296353307,0.9267380073,0.9239805393,0.9213556741,0.9188572537,0.9164799571,0.9142190817
"Deep-ocean temperature rel. 1850-1900",-0.0294758474,-0.0280263118,-0.0264603035,-0.0247814414,-0.0229903221,-0.0210860732,-0.0190672767,-0.0169325101,-0.0146805260,-0.0123101563,-0.0098203635,-0.0072104151,-0.0044802107,-0.0016304695,0.0013376392,0.0044227191,0.0076232564,0.0109376750,0.0143643632,0.0179017253,0.0215481087,0.0253016977,0.0291604334,0.0331220046,0.0371839121,0.0413431937,0.0455958998,0.0499374319,0.0543626497,0.0588654246,0.0634387728,0.0680752365,0.0727670567,0.0775062326,0.0822845667,0.0870937485,0.0919255001,0.0967717212,0.1016244981,0.1064760251,0.1113187941,0.1161459544,0.1209513753,0.1257295822,0.1304756797,0.1351852927,0.1398545266,0.1444799222,0.1490584185,0.1535873238,0.1580642866,0.1624872661,0.1668545051,0.1711645061,0.1754160072,0.1796079650,0.1837395341,0.1878100488,0.1918190084,0.1957660604,0.1996509820,0.2034736703,0.2072341276,0.2109324473,0.2145688085,0.2181434657,0.2216567441,0.2251090322,0.2285007672,0.2318324334,0.2351045612,0.2383177251,0.2414725352,0.2445696307,0.2476096757,0.2505933582,0.2535213892,0.2563945012,0.2592134002,0.2619786656,0.2646908399,0.2673505399,0.2699584894,0.2725155062,0.2750224781,0.2774803321,0.2798900146,0.2822524797,0.2845686926,0.2868396225,0.2890662362,0.2912494977,0.2933903719,0.2954898164,0.2975487816,0.2995681988,0.3015489762,0.3034920026,0.3053981546,0.3072683003,0.3091032931,0.3109039743,0.3126711758,0.3144057206,0.3161084223,0.3177800837,0.3194214956,0.3210334385,0.3226166838,0.3241719891,0.3257000965,0.3272017336,0.3286776141,0.3301284365,0.3315548834,0.3329576224,0.3343373071,0.3356945784,0.3370300677,0.3383443983,0.3396381823,0.3409120200,0.3421665013,0.3434022067,0.3446197074,0.3458195632,0.3470023224,0.3481685221,0.3493186884,0.3504533392,0.3515729828,0.3526781172,0.3537692293,0.3548467941,0.3559112732,0.3569631167,0.3580027625,0.3590306372,0.3600471563,0.3610527243,0.3620477340,0.3630325653,0.3640075861,0.3649731538,0.3659296152,0.3668773069,0.3678165558,0.3687476787,0.3696709834,0.3705867688,0.3714953252,0.3723969356,0.3732918761,0.3741804155,0.3750628080,0.3759392926,0.3768100957,0.3776754324,0.3785355085,0.3793905216
"Output Net Net ",132.3732787165,141.6409191861,152.3662068698,164.3901543443,177.6811828016,192.0753552772,207.6401883166,224.3207230454,242.0362031813,260.8863935299,280.7393785296,301.6223975063,323.6939693047,346.7347005207,371.0758736750,396.4104113226,422.9665005337,450.7325919346,479.8559906452,510.3987084177,542.2167283727,575.5424514202,610.1057424481,646.3626711138,684.2730876957,723.2476155820,763.9283038801,806.8567710564,851.1200726985,896.9338329209,944.6442712365,994.5035910422,1045.5225545065,1099.6896905428,1155.8834703037,1214.1541366496,1274.3384586550,1336.9327823387,1402.0407925729,1470.1988064333,1540.6082620337,1614.6177831761,1690.3337372833,1765.2779999154,1847.3331868655,1931.0416827720,2014.5580419572,2099.6597542468,2187.5517399902,2277.9023531073,2369.6095144470,2464.9712573909,2559.8475798392,2656.7143714490,2757.6435672156,2857.2326114908,2959.1667913158,3068.3351418939,3173.6858123676,3283.5235631225,3400.2483081188,3510.6226421987,3628.6403165150,3742.2489097884,3856.3473992618,3982.0181112646,4102.4003906129,4221.3163244322,4335.5277148563,4457.8211551168,4580.1061646961,4705.7231983525,4827.7397146513,4950.4961182535,5068.4281375511,5196.3551056864,5311.2743785113,5420.9909244870,5559.6060480380,5678.2994834559,5794.2426700642,5904.7970493411,6038.4444316089,6169.3201218310,6315.8962655979,6425.7766955890,6549.3704694813,6676.2102662625,6800.8509631409,6900.0942475929,7029.5759950157,7136.3844632311,7278.8798184154,7433.2261213242,7577.8764493884,7711.5418944423,7830.8523413370,7980.3016171200,8120.8738096156,8250.9128439436,8383.4772465348,8519.9344964545,8655.7102930464,8804.6297630313,8944.3931297357,9072.3280629669,9231.6991836827,9393.8463983264,9555.4144371809,9714.5333939262,9890.3615620976,10069.1833322543,10253.5451265889,10432.9929688584,10623.9353274358,10787.8108302903,10952.7534710126,11137.1505433415,11326.0120275283,11503.9073348409,11685.8909048618,11853.3429165528,12046.3748407551,12241.0023817333,12425.6508054234,12628.2183116691,12789.8949519081,12975.0660339809,13163.3128357112,13353.6195833829,13550.7067737765,13778.0562035499,13971.1261629270,14188.7823658900,14399.7248529289,14611.4275684928,14824.0293924002,15045.4061685354,15297.6258647203,15538.8623109080,15766.0935392562,16003.6530404784,16243.6641888231,16485.5886698251,16727.5035047897,16970.3618991958,17209.9427577564,17446.5324956934,17678.5299554512,17891.3924804565,18074.6121911628,18461.4830136803,18833.3748883374,19194.0478415094,19545.6098407412,19892.2296455050,20234.1374607287,20573.7763298727,20912.5742518107,21250.4531256001
"Climate Damages fraction output",0.0048022535,0.0052419606,0.0056548252,0.0062167570,0.0068516652,0.0075477596,0.0082864674,0.0090589065,0.0098730342,0.0107261378,0.0116109682,0.0125080503,0.0133884869,0.0142709787,0.0151607420,0.0160604270,0.0169714274,0.0178917376,0.0188264066,0.0197692049,0.0207108126,0.0216422913,0.0225558983,0.0234567345,0.0243324768,0.0251074150,0.0258064645,0.0264429467,0.0269504678,0.0273268687,0.0275970362,0.0277662031,0.0278341042,0.0278002562,0.0276680644,0.0274478189,0.0271544000,0.0267937191,0.0263563697,0.0258559022,0.0253336669,0.0247995814,0.0242562556,0.0237048753,0.0231471844,0.0225863976,0.0220240682,0.0214620879,0.0209025676,0.0203472077,0.0197972807,0.0192538832,0.0187180972,0.0181905981,0.0176723628,0.0171640292,0.0166658487,0.0161784735,0.0157021837,0.0152366783,0.0147824856,0.0143395321,0.0139074100,0.0134866300,0.0130768151,0.0126782134,0.0122908229,0.0119138984,0.0115475677,0.0111918740,0.0108469630,0.0105123296,0.0101877517,0.0098729178,0.0095677970,0.0092722151,0.0089861714,0.0087091468,0.0084328993,0.0081618247,0.0079011830,0.0076523431,0.0074149230,0.0071882516,0.0069709856,0.0067624456,0.0065617563,0.0063692165,0.0061842767,0.0060064957,0.0058355921,0.0056717274,0.0055141950,0.0053630285,0.0052175087,0.0050771978,0.0049420341,0.0048120283,0.0046872252,0.0045671423,0.0044516787,0.0043408117,0.0042343901,0.0041322314,0.0040341963,0.0039400380,0.0038496906,0.0037631336,0.0036800236,0.0036001955,0.0035235457,0.0034499950,0.0033793502,0.0033114927,0.0032463067,0.0031837379,0.0031236562,0.0030661134,0.0030110457,0.0029582864,0.0029077269,0.0028593362,0.0028130343,0.0027688045,0.0027264924,0.0026860138,0.0026473372,0.0026103508,0.0025751130,0.0025415127,0.0025094741,0.0024789324,0.0024498157,0.0024219968,0.0023955003,0.0023702375,0.0023461740,0.0023232685,0.0023014795,0.0022807510,0.0022609868,0.0022421649,0.0022242805,0.0022072901,0.0021911575,0.0021758494,0.0021613370,0.0021475915,0.0021345903,0.0021223115,0.0021107358,0.0020998612,0.0020896993,0.0020800002,0.0020707283,0.0020618825,0.0020534660,0.0020454772,0.0020379120,0.0020307624
"Consumption Per Capita ",12.6019793420,13.0159380282,13.5760332409,14.2564411711,15.0398401190,15.9124707887,16.8665621745,17.8968478369,18.9990891369,20.1725720924,21.4156595520,22.7279226659,24.1120030691,25.5669508305,27.0971071372,28.7018180381,30.3835906245,32.1442285781,33.9872573744,35.9168976788,37.9349051403,40.0462769391,42.2515045927,44.5574299957,46.9706895412,49.4891624678,52.1185109523,54.8722486602,57.7512966653,60.7586387338,63.9010335004,67.1886609264,70.6160366051,74.2050059351,77.9611261122,81.8915525252,86.0043267827,90.3114110848,94.8145367906,99.5213422332,104.4288479219,109.5564676135,114.9000539076,120.4166575189,126.1776935497,132.1824508507,138.4052928505,144.8445196150,151.5151621976,158.4284078665,165.5795039235,172.9998809619,180.6608418564,188.5676296245,196.7582938708,205.1891617907,213.8657432007,222.8719048007,232.1247280814,241.6634293950,251.5743728847,261.7421545783,272.2701718437,283.0763352058,294.1453818699,305.6478295194,317.5009659473,329.6836761994,342.1110623538,354.9018736691,368.0482518479,381.6064387466,395.5232469890,409.8206989147,424.4206786804,439.5096340662,454.8754176512,470.4037194702,486.6073643634,503.1489696779,519.9762466352,536.9500276195,554.4595618613,572.4372910729,591.2180172329,610.1341268197,629.4563258006,649.2682155325,669.5605029275,689.8031291521,710.5637698904,731.2896573996,752.6211171037,774.7716678514,797.5507401030,820.7451909665,844.0183516097,868.0081924559,892.5359686329,917.3707665100,942.5488337751,968.1265202563,994.0401086008,1020.5564920507,1047.4231867073,1074.2556850769,1101.6822482874,1129.6737946220,1158.1267325085,1186.8716510710,1216.2139053680,1246.1461422925,1276.7572984415,1307.8967254582,1339.8731773613,1372.0098999904,1404.2865648255,1437.1511952298,1470.7015123999,1504.6404403929,1539.0617156097,1573.5232151564,1608.6423715327,1644.4372930879,1680.6217473447,1717.7089494992,1754.5669458287,1791.7660694189,1829.2991579979,1867.1053212385,1905.2314040355,1944.4458872482,1983.6969255023,2023.5951495630,2063.8687674349,2104.4421148102,2145.2107253307,2186.2658628074,2228.3983683572,2271.2575467324,2314.4124887072,2358.1577793022,2402.5951250687,2447.8760362351,2494.1931968273,2541.9180297215,2591.5258249082,2643.8582568541,2700.3081940180,2762.7616267022,2690.9717289734,2752.7505925765,2812.1010877389,2869.5539288730,2925.5908504246,2980.4229511743,3034.4551691470,3087.8355098244,3140.7573273332,3193.3989223544
