

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7194654162,29.6263355171,30.0183092066,29.8547095587,29.1044559902,27.7449675086,25.7637144993,23.1536307737,19.9129707614,16.0442706873,11.5505133720,6.4319396469,0.6786024717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0225681571,-15.8690654321,-15.6963374456,-15.5114054193,-15.3150482925,-15.1073874914,-14.8888437349,-14.6601295918,-14.4221198056,-14.1757549580,-13.9219862792,-13.6617471858,-13.3959395553,-13.1254274958,-12.8510347222,-12.5735435803,-12.2936946849,-12.0121866491,-11.7296754834,-11.4467730509,-11.1640808328,-10.8823164576,-10.6019341844,-10.3233179117,-10.0468541966,-9.7729259072,-9.5018987967,-9.2341130836,-8.9698796535,-8.7094790204,-8.4531617344,-8.2011494473,-7.9536362740,-7.7107902691,-7.4727549122,-7.2396505759,-7.0115759904,-6.7886096664,-6.5708112448,-6.3582228681,-6.1508704678,-5.9487650206,-5.7519037518,-5.5602712656,-5.3738406565,-5.1925745223,-5.0164258933,-4.8453390777,-4.6792503904,-4.5180886786,-4.3617756402,-4.2102257161,-4.0633453785,-3.9210314680,-3.7831678375,-3.6496193692,-3.5202214287,-3.3947617498,-3.2729494020,-3.1543616088,-3.0383515859,-2.9238860616,-2.8339957646,-2.7423736616,-2.6506568077,-2.5599176432,-2.4708501879,-2.3838939656,-2.2993169420,11.0863567017,10.6891933097
"Atmospheric concentrations ppm",399.5168684752,417.7409069941,426.4785777035,436.3814136496,446.3414793134,456.0415206888,465.2346713224,473.6700431768,481.0899229032,487.2292168325,491.8178179175,494.5853969827,495.2618284530,493.5784224739,489.2643363906,485.7260911683,482.8638897815,480.3879668430,478.1707447453,476.1486086079,474.2850341307,472.5560707159,470.9442558541,469.4359082029,468.0198067910,466.6864860654,465.4278196903,464.2367494169,463.1070936247,462.0334040306,450.7166668907,441.2354655218,432.8312453749,425.1319011457,417.9460943131,411.1724000443,404.7552143084,398.6624214484,392.8738691994,387.3753813575,382.1556477743,377.2046170265,372.5126748181,368.0702338407,363.8675404903,359.8945979203,356.1411538789,352.5967269253,349.2506573622,346.0922130438,343.1107791451,340.2954022318,337.6352838107,335.1199541540,332.7393122498,330.4836745986,328.3438364559,326.3111329392,324.3774914508,322.5354711284,320.7782874963,319.0998219033,317.4946162125,315.9578538696,314.4853290112,313.0734056326,311.7189690562,310.4193720517,309.1723779327,307.9761027261,306.8289583452,305.7295983398,304.6768674766,303.6697560627,302.7073595586,301.7888437849,300.9134157504,300.0802999227,299.2887196228,298.5378831681,297.8269743030,297.1551465585,296.5215212497,295.9251890093,295.3652151789,294.8406498360,294.3505442684,293.8939771845,293.4700966147,293.0781880027,292.7177873468,292.3888739263,292.0763103121,291.7866736316,291.5210132699,291.2793002720,291.0610342840,290.8654456296,290.6916109775,299.0858497024
"Atmospheric Temperature rel. 1850-1900",1.4055722200,1.5633121246,1.8219908493,2.0217391060,2.2058909517,2.3958256557,2.5864799936,2.7771572629,2.9638138236,3.1395471658,3.3051209456,3.4577303180,3.5981757847,3.7258644248,3.8381059227,3.9332569246,4.0230326727,4.1057290368,4.1834785509,4.2562583192,4.3241090263,4.3870738445,4.4454854829,4.4996519607,4.5498272784,4.5962303924,4.6390548146,4.6784748137,4.7146551546,4.7478403323,4.7782803993,4.7598980187,4.7288557289,4.6929016428,4.6532989220,4.6101176671,4.5633828255,4.5132451504,4.4599553399,4.4038189336,4.3451637643,4.2843202345,4.2216101063,4.1573403042,4.0917995455,4.0252565546,3.9579591896,3.8901341266,3.8215326512,3.7501286006,3.6786433752,3.6081808119,3.5388521398,3.4705973673,3.4033643123,3.3371309237,3.2718966426,3.2076720038,3.1444715781,3.0823100106,3.0212001349,2.9611523275,2.9021745449,2.8442726971,2.7874511503,2.7317132368,2.6770617076,2.6234990925,2.5710279597,2.5196510724,2.4693714563,2.4201923874,2.3721173204,2.3251497693,2.2792931588,2.2345506580,2.1909250091,2.1484183598,2.1070321071,2.0667667587,2.0276218152,1.9895956756,1.9526855702,1.9168875208,1.8821963327,1.8486056250,1.8161079078,1.7846947262,1.7543569036,1.7250849414,1.6968696761,1.6697033700,1.6435815596,1.6183947729,1.5941462999,1.5708366547,1.5484591927,1.5270023198,1.5064562837,1.4868199969
"Ocean Temperature rel. 1850-1900",0.7814653591,0.8905422402,1.0163123680,1.1567643246,1.3047544610,1.4587545841,1.6182625740,1.7824890137,1.9503493444,2.1200468343,2.2897197894,2.4575744105,2.6219968533,2.7816101446,2.9349622848,3.0805104779,3.2179307319,3.3474824487,3.4694821237,3.5843221324,3.6923378417,3.7938202258,3.8890494824,3.9783114798,4.0618904504,4.1400628115,4.2130939289,4.2812365102,4.3447305076,4.4038118533,4.4587182894,4.5054098232,4.5410780604,4.5661909268,4.5817196873,4.5885695956,4.5875152711,4.5792294361,4.5643150062,4.5433266287,4.5167832893,4.4851752657,4.4489678283,4.4086031461,4.3645012269,4.3170603509,4.2666572527,4.2136471952,4.1583220547,4.1007276526,4.0410346277,3.9796504413,3.9169963086,3.8534306887,3.7892493980,3.7246983408,3.6599848317,3.5952857327,3.5307530929,3.4665181503,3.4026943207,3.3393795622,3.2766583473,3.2146033730,3.1532770807,3.0927330219,3.0330170903,2.9741686260,2.9162213989,2.8592044721,2.8031429504,2.7480586185,2.6939704750,2.6408951701,2.5888473567,2.5378399637,2.4878844030,2.4389907184,2.3911676890,2.3444228937,2.2987627477,2.2541925174,2.2107163214,2.1683371235,2.1270567240,2.0868757542,2.0477936815,2.0098088304,1.9729184322,1.9371187182,1.9024050829,1.8687723624,1.8362153054,1.8047190798,1.7742649390,1.7448372169,1.7164220363,1.6890061580,1.6625767619,1.6371222929
"Output Net Net) ",104.6861771813,124.1764539418,145.8234046502,169.6414443131,195.6423755672,223.8099944345,254.1487770806,286.6558966131,321.3373388172,358.2221284792,397.3151068217,438.6220248552,482.0935680209,527.5967985218,577.1850013953,630.1200730188,686.0908536345,745.0499161615,806.9410465965,871.7446269844,939.4554128775,1010.0782631459,1083.6194261130,1160.0901484806,1239.5122010050,1321.9288297187,1407.4267936364,1496.1789052232,1588.5241701455,1680.1806239279,1777.0593623574,1878.5125334906,1983.7898731330,2092.5516653036,2204.6199610231,2319.8822993018,2438.2514604327,2559.6473938470,2683.9888668228,2811.1897032735,2941.1572909247,3073.7922354519,3208.9885871024,3346.6343391360,3486.6120350246,3628.7993658440,3773.0696579147,3919.2921022974,4067.3659966138,4217.3369467423,4368.9489277332,4521.9813184964,4676.2687010559,4831.6690439875,4988.0508184588,5145.2876492286,5303.2561524881,5461.8351800267,5620.9056710183,5780.3507609154,5940.0559575203,6099.9093241656,6259.8016459190,6419.6265546170,6579.2806206121,6738.6634419109,6897.6777120616,7056.2292405714,7214.2270231376,7371.5832681467,7528.2134309052,7684.0362370424,7838.9736667751,7992.9509692859,8145.8965995960,8297.7420753544,8448.4217307173,8597.8722792230,8746.0319621851,8892.8391454540,9038.2297416352,9182.1326969830,9324.4621518820,9465.1034544693,9603.8887616492,9740.5538737809,9874.6621226480,10005.4695044718,10131.6845452296,10251.0359869800,10359.4821972333,10541.7751833870,10707.0033972364,10859.5654971094,11002.5695594729,11138.2237519154,11268.1014230604,11393.3259845512,11515.0157843425,11633.1360378865
"Climate Damages fraction output",0.0046624945,0.0057677097,0.0078343755,0.0096463325,0.0114836535,0.0135463542,0.0157881139,0.0182017418,0.0207306940,0.0232619451,0.0257802257,0.0282159215,0.0305546108,0.0327616751,0.0347652947,0.0365104037,0.0381961089,0.0397825458,0.0413035230,0.0427531343,0.0441270885,0.0454215439,0.0466391252,0.0477826079,0.0488541907,0.0498557878,0.0507891578,0.0516559787,0.0524580168,0.0531990913,0.0538834340,0.0534696448,0.0527745006,0.0519750490,0.0511015304,0.0501575164,0.0491457322,0.0480717410,0.0469432359,0.0457689460,0.0445578576,0.0433187437,0.0420599009,0.0407890090,0.0395130635,0.0382383492,0.0369704406,0.0357142187,0.0344657039,0.0331897763,0.0319365043,0.0307247663,0.0295553997,0.0284263088,0.0273356172,0.0262820050,0.0252645260,0.0242824169,0.0233349756,0.0224214986,0.0215412546,0.0206934785,0.0198773763,0.0190921337,0.0183369260,0.0176109270,0.0169133162,0.0162432841,0.0156000361,0.0149827940,0.0143907971,0.0138233016,0.0132795798,0.0127589186,0.0122606184,0.0117839913,0.0113283597,0.0108930554,0.0104774189,0.0100807986,0.0097025505,0.0093420386,0.0089986350,0.0086717203,0.0083606848,0.0080649289,0.0077838651,0.0075169192,0.0072635328,0.0070231666,0.0067953054,0.0065794661,0.0063752104,0.0061813159,0.0059974737,0.0058233656,0.0056586331,0.0055028972,0.0053558089,0.0052170955
"Consumption Per Capita ",10.4792329388,11.7728592970,13.1819314419,14.7108964894,16.3620524227,18.1362398832,20.0349519224,22.0598289452,24.2132540045,26.4991840355,28.9224460093,31.4908265839,34.2168169016,37.1233370617,40.2519219728,43.5972934988,47.1485064654,50.9000058701,54.8480051121,58.9905764066,63.3267842997,67.8560732723,72.5775565732,77.4894783636,82.5884169864,87.8678549654,93.3155250903,98.9084417298,104.6036561444,110.7129183136,117.0208191591,123.5835912644,130.3947705018,137.4398798538,144.7070911130,152.1876694164,159.8747540112,167.7623150945,175.8445094211,184.1153335698,192.5684592847,201.1971737099,209.9943773671,218.9526133570,228.0641171898,237.3208813558,246.7147399278,256.2374940892,265.8818589290,275.6439957806,285.5126141250,295.4752182336,305.5207090133,315.6392684605,325.8218987435,336.0600847598,346.3456055431,356.6704458978,367.0267602047,377.4068669160,387.8032522814,398.2085774319,408.6156888984,419.0176270748,429.4076291061,439.7791349877,450.1257978223,460.4414771132,470.7202485857,480.9564045687,491.1444574564,501.2791474879,511.3554378753,521.3685281756,531.3138663698,541.1871630340,550.9844183107,560.7019832723,570.3366375693,579.8857639236,589.3476332808,598.7218962735,608.0105028961,617.2192516985,626.3605947282,635.4585434371,644.5573745780,653.7370522124,663.1408332254,673.0249272715,668.1619478753,679.9193161382,690.5760572045,700.4158732014,709.6392267622,718.3885385651,726.7652850334,734.8419227964,742.6905819472,750.3090183905
"Carbon Price (per t CO2)",2.0125964256,75.5349313631,89.8930257739,106.1622372828,124.4345981953,144.7734817891,167.2317941438,191.8570727360,218.7134225758,247.8755306586,279.4308005698,313.4973709679,350.2556796390,390.0216501832,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
