

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0530784438,38.7932340727,39.6100270336,40.4638417556,41.2928495996,42.0906360271,42.8262447579,43.4697584955,44.0252988448,44.4582992697,44.7636429925,44.9523372848,44.9864995226,44.8999151419,44.6480297498,44.2519319781,43.7042302875,43.0125998396,42.1735231553,41.1696784193,40.0126246504,38.6821082377,37.2026893270,35.5620185082,33.7316976814,31.7454350148,29.6124352890,27.2966979607,24.8143400920,22.1846671530,19.4301293977,16.5986386089,13.7982692751,11.0457258693,8.1912562344,5.0457361185,1.5935639708,-2.0858251496,-5.9440697677,-9.9476614649,-14.1123775844,-17.9156822029,-17.9070524881,-17.9392063843,-17.9549571478,-17.9383528950,-17.9071912556,-17.8719393077,-17.8294370611,-17.7713176539,-17.7151130149,-17.6312379000,-17.5386620807,-17.4509150098,-17.3340138302,-17.2123778601,-17.1133962833,-16.9747364972,-16.8433352257,-16.7297856204,-16.5690731870,-16.4298773763,-16.2570329229,-16.0747553281,-15.9284024485,-15.7488434350,-15.5539398988,-15.3340341585,-15.1355710691,-14.9297658381,-14.7280148979,-14.5091128036,-14.2877335202,-14.0489459442,-13.8344868966,-13.5829650016,-13.3181405840,-13.1223535809,-12.8772687627,-12.6263120003,-12.3650600619,-12.1524703012,-11.9333287587,-11.7430269328,-11.4848986228,-11.2536331396,-11.0293553032,-10.8030220187,-10.5398298596,-10.3261562934,-10.0821516985,-9.8909710847,-9.7159454955,-9.5284481106,-9.3285924962,-9.1141754203,-8.9370499977,-8.7513941280,-8.5567501139,-8.3675061858,-8.1847544747,-8.0039075400,-7.8374113507,-7.6649043194,-7.4851559128,-7.3336773380,-7.1857715027,-7.0388351426,-6.8916927436,-6.7577182515,-6.6266994259,-6.5001471568,-6.3714028324,-6.2505659871,-6.1151302562,-5.9822520840,-5.8615839524,-5.7444416775,-5.6231070568,-5.5053270247,-5.3824812764,-5.2728861677,-5.1652249738,-5.0547699965,-4.9529504668,-4.8367998069,-4.7315060516,-4.6289569068,-4.5287083654,-4.4322467643,-4.3467602432,-4.2516150376,-4.1652525855,-4.0780538973,-3.9922957680,-3.9080155516,-3.8272119892,-3.7550848826,-3.6809549149,-3.6044522176,-3.5313148880,-3.4596464052,-3.3893056500,-3.3198926190,-3.2516113903,-3.1836808478,-3.1162313062,-3.0490524494,-2.9798120082,-2.9071497957,-2.8677819900,-2.8256373377,-2.7815763841,-2.7361326398,-2.6900613781,-2.6435131137,-2.5969047650,12.7523387365,12.5213194786
"Atmospheric concentrations ppm",419.3138909379,426.2144145927,433.6097633952,441.0674348654,448.7127283066,456.5621944457,464.6135522668,472.8570038658,481.2725873040,489.8353336215,498.5229123386,507.3000651239,516.1277819773,524.9676479076,533.7765756041,542.5254678362,551.1648149612,559.6577302837,567.9641973014,576.0482241122,583.8698295717,591.3806414516,598.5378163043,605.2919348400,611.6021730329,617.4208604658,622.6848879245,627.3488915162,631.3715798588,634.6949484606,637.2710973285,639.0671991123,640.0753499558,640.3444832245,640.0281722965,639.3053562775,638.1708534056,636.4039340252,633.7809151867,630.1731154495,625.5145900080,619.7717936967,612.9128292574,605.1007007657,597.7467796046,590.7359103097,584.0049891785,577.5153864618,571.2345342694,565.1355581120,559.1999203299,553.4172325193,547.7741305124,542.2710628807,536.9027999585,531.6606688309,526.5498814344,521.5667350757,516.6983389711,511.9559236470,507.3326393915,502.8186091279,498.4284809710,494.1504458952,489.9938711295,485.9582896478,482.0269218452,478.2096453813,474.5085695451,470.9289172286,467.4585776070,464.0971110140,460.8398341984,457.6899727098,454.6448610667,451.7072938878,448.8646364315,446.1275119228,443.4964621838,440.9428649952,438.4830978807,436.1151297370,433.8386661685,431.6325402613,429.4977856849,427.4222778803,425.4292194245,423.5048327033,421.6443251247,419.8465352995,418.1224416493,416.4509867036,414.8421589844,413.2749707266,411.7441172641,410.2544308264,408.8094602104,407.4128135416,406.0494800518,404.7226833099,403.4349698092,402.1833754210,400.9649978583,399.7788759793,398.6197283208,397.4900013769,396.3919674454,395.3152046866,394.2594440759,393.2250131122,392.2123790836,391.2172069765,390.2392953622,389.2777581455,388.3340166210,387.4056911498,386.4985114939,385.6113324555,384.7400524133,383.8842437000,383.0460476212,382.2245095342,381.4218113696,380.6334927865,379.8597451255,379.1021837176,378.3581721472,377.6333604310,376.9237849851,376.2290773443,375.5489920215,374.8827424662,374.2271584230,373.5865257213,372.9579572415,372.3423960195,371.7397553612,371.1499329574,370.5721415727,370.0039292920,369.4468013117,368.9019714265,368.3684894697,367.8462465242,367.3351613903,366.8352663109,366.3464870929,365.8690018588,365.4028898579,364.9482762318,364.5060428616,364.0773785155,363.6509229073,363.2294464721,362.8143608322,362.4065045960,362.0063116922,361.6141234826,361.2301124338,366.0036607065
"Atmospheric Temperature rel. 1850-1900",1.3145452869,1.3787261117,1.4156830093,1.4698136170,1.5273628143,1.5880817202,1.6493810414,1.7103802207,1.7716163613,1.8328115649,1.8935568346,1.9526444686,2.0084968042,2.0629618010,2.1163194095,2.1678978993,2.2184700430,2.2682124957,2.3175849404,2.3661953367,2.4135601453,2.4597603197,2.5051507088,2.5494969815,2.5923592767,2.6320959057,2.6693662560,2.7043373882,2.7358180085,2.7636566112,2.7880686903,2.8089969224,2.8263602389,2.8401320527,2.8504458209,2.8577559552,2.8626695937,2.8653359546,2.8651961988,2.8614834383,2.8536061302,2.8411579252,2.8238422812,2.8013705611,2.7740075320,2.7459108511,2.7178735719,2.6900132944,2.6623358106,2.6348187280,2.6074340882,2.5801656090,2.5530160106,2.5259765196,2.4990742788,2.4723240714,2.4457234645,2.4193089257,2.3930962021,2.3670633401,2.3412586723,2.3156865987,2.2903287835,2.2652454161,2.2404243428,2.2159095313,2.1917246152,2.1678288753,2.1442604328,2.1210493808,2.0982360735,2.0757993188,2.0537448367,2.0320683273,2.0107924657,1.9899242785,1.9694878229,1.9494514446,1.9295849779,1.9103289919,1.8919230683,1.8743930833,1.8576675047,1.8416775741,1.8262837055,1.8114261626,1.7970178954,1.7831149331,1.7696630845,1.7566206536,1.7439658617,1.7317345974,1.7198451859,1.7083170334,1.6970647126,1.6860420261,1.6752552209,1.6647191958,1.6544526246,1.6443958497,1.6345475242,1.6249180380,1.6154973953,1.6062708743,1.5972308989,1.5883526271,1.5796405826,1.5711061210,1.5627064977,1.5544297629,1.5462740026,1.5382406087,1.5303105245,1.5224779024,1.5147370576,1.5070928144,1.4995356782,1.4920893524,1.4847551898,1.4775156873,1.4703650056,1.4633117858,1.4563543146,1.4495027839,1.4427399728,1.4360629574,1.4294788260,1.4229776392,1.4165835684,1.4102850498,1.4040782300,1.3979615599,1.3919314756,1.3859726493,1.3801015122,1.3743089917,1.3685976420,1.3629680723,1.3574203833,1.3519513181,1.3465488164,1.3412171555,1.3359633644,1.3307850685,1.3256815622,1.3206526552,1.3156988227,1.3108202061,1.3060180796,1.3012935483,1.2966479187,1.2920862122,1.2876159493,1.2831848428,1.2787929219,1.2744464326,1.2701506863,1.2659090589,1.2617241557,1.2575976704
"Mid-ocean Temperature rel. 1850-1900",0.4865862580,0.5257542804,0.5630230078,0.5989437459,0.6346412542,0.6705353505,0.7068015253,0.7434410782,0.7804553510,0.8178461647,0.8555808759,0.8935486156,0.9315274003,0.9693912462,1.0071146608,1.0446449073,1.0819589859,1.1190716414,1.1560243515,1.1928404781,1.2294952494,1.2659549711,1.3022135263,1.3382620241,1.3740577725,1.4094545823,1.4443157812,1.4785605212,1.5120573309,1.5446484526,1.5762106919,1.6066446769,1.6358593374,1.6637724094,1.6903196094,1.7154748897,1.7392624585,1.7617256420,1.7828671234,1.8026215111,1.8208720529,1.8374772129,1.8522878018,1.8651522365,1.8759488776,1.8848234117,1.8920720243,1.8979608003,1.9027038939,1.9064695455,1.9093887794,1.9115639313,1.9130763299,1.9139908166,1.9143609999,1.9142321971,1.9136418465,1.9126228805,1.9112048330,1.9094117270,1.9072660349,1.9047888520,1.9019974242,1.8989097207,1.8955427624,1.8919136510,1.8880402779,1.8839367844,1.8796167205,1.8750953452,1.8703896176,1.8655146571,1.8604836141,1.8553083864,1.8500010898,1.8445740090,1.8390400205,1.8334098229,1.8276790170,1.8218631929,1.8160047967,1.8101487741,1.8043294013,1.7985693994,1.7928782776,1.7872572001,1.7817016975,1.7762100749,1.7707812128,1.7654114195,1.7600964481,1.7548355423,1.7496258196,1.7444645434,1.7393463648,1.7342625363,1.7292058655,1.7241725947,1.7191621711,1.7141721658,1.7091993554,1.7042424711,1.6993009880,1.6943739907,1.6894604762,1.6845585843,1.6796668569,1.6747855089,1.6699131723,1.6650471552,1.6601852885,1.6553263216,1.6504686441,1.6456104125,1.6407500266,1.6358866718,1.6310196686,1.6261498691,1.6212791607,1.6164084146,1.6115377227,1.6066677710,1.6017995980,1.5969348585,1.5920745101,1.5872188533,1.5823687127,1.5775246756,1.5726885343,1.5678621185,1.5630465343,1.5582426955,1.5534513179,1.5486722044,1.5439058611,1.5391529391,1.5344140179,1.5296898906,1.5249814226,1.5202893211,1.5156135413,1.5109540785,1.5063116604,1.5016871446,1.4970812707,1.4924947663,1.4879284017,1.4833829810,1.4788593874,1.4743585922,1.4698816418,1.4654298626,1.4610050729,1.4566061120,1.4522304468,1.4478765446,1.4435438154,1.4392322731,1.4349423005,1.4306744948
"Deep-ocean temperature rel. 1850-1900",0.1113482652,0.1261478125,0.1418312690,0.1582915544,0.1754752843,0.1933552830,0.2119170590,0.2311493085,0.2510407659,0.2715808970,0.2927589972,0.3145622563,0.3369721337,0.3599632949,0.3835090802,0.4075826330,0.4321562656,0.4572033863,0.4826993869,0.5086220420,0.5349499206,0.5616611194,0.5887337482,0.6161466341,0.6438784669,0.6719054812,0.7001988074,0.7287267796,0.7574553177,0.7863458610,0.8153559478,0.8444406416,0.8735531367,0.9026451249,0.9316673288,0.9605705573,0.9893074215,1.0178337283,1.0461079849,1.0740890870,1.1017339629,1.1289962405,1.1558258002,1.1821687627,1.2079680049,1.2331680174,1.2577247990,1.2816067083,1.3047922744,1.3272679626,1.3490263206,1.3700645185,1.3903832488,1.4099859054,1.4288779529,1.4470665012,1.4645599423,1.4813676559,1.4974998440,1.5129673366,1.5277814057,1.5419537296,1.5554962708,1.5684211799,1.5807408290,1.5924677489,1.6036146629,1.6141944345,1.6242199394,1.6337041144,1.6426600131,1.6511008186,1.6590397397,1.6664899615,1.6734646170,1.6799768092,1.6860396166,1.6916660850,1.6968689378,1.7016604422,1.7060535764,1.7100625364,1.7137024914,1.7169890995,1.7199380469,1.7225646009,1.7248833988,1.7269083729,1.7286529149,1.7301298192,1.7313512456,1.7323287900,1.7330735803,1.7335961913,1.7339066805,1.7340144498,1.7339282360,1.7336562433,1.7332062896,1.7325858667,1.7318020613,1.7308616086,1.7297709649,1.7285363188,1.7271635888,1.7256584228,1.7240261864,1.7222720203,1.7204008661,1.7184173940,1.7163260056,1.7141308733,1.7118359655,1.7094450332,1.7069616226,1.7043890992,1.7017306789,1.6989894517,1.6961684506,1.6932706518,1.6902989337,1.6872560777,1.6841447966,1.6809677490,1.6777275507,1.6744267380,1.6710677709,1.6676530485,1.6641849152,1.6606657064,1.6570977222,1.6534832134,1.6498243773,1.6461233419,1.6423821517,1.6386028044,1.6347872424,1.6309373618,1.6270550187,1.6231420304,1.6192001604,1.6152311003,1.6112364916,1.6072179472,1.6031770485,1.5991153454,1.5950343574,1.5909355767,1.5868204710,1.5826904879,1.5785470584,1.5743916037,1.5702255501,1.5660502987,1.5618671119,1.5576771275,1.5534814021,1.5492809428,1.5450767273,1.5408697151
"Output Net Net ",132.4696523535,141.8720664639,152.7069708697,164.8482619756,178.2707612727,192.8131265398,208.5471198812,225.4211828975,243.3588185742,262.4644671121,282.6088146954,303.8207794106,326.2590248982,349.7046718119,374.4948275827,400.3260896358,427.4308007222,455.7993506456,485.5842003315,516.8511742195,549.4562464598,583.6330947449,619.1019495294,656.3303614565,695.2765036268,735.3012105210,777.0554290221,821.0938553884,866.4401393142,913.2926237050,962.0055736461,1012.8307293389,1064.7452907512,1119.7560954481,1176.7095346693,1235.6908240998,1296.6051046445,1359.4501986108,1423.8374615862,1490.9174354838,1559.9730443557,1632.4036319712,1706.4486424803,1780.7140690540,1862.3589264321,1945.7662335522,2029.0248693108,2113.8952218478,2201.5693614514,2291.6987343795,2383.1652624296,2478.2741589820,2572.8593305606,2669.4090328659,2770.0038349267,2869.2168630708,2970.7512932524,3079.5145439154,3184.4143308482,3293.7869988438,3410.0385886780,3519.8944041189,3637.3887878933,3750.4401348415,3863.9621014480,3989.0581044130,4108.8359874677,4227.1279935965,4340.6944762276,4462.3387889604,4583.9607286409,4708.9042892848,4830.2330786560,4952.2920195180,5069.5166366113,5196.7306718052,5310.9307096136,5419.9271811924,5557.7808903276,5675.6777174829,5790.7990551478,5900.5172329151,6033.2963861185,6163.2924104203,6308.9611972673,6417.9680540921,6540.6688606943,6666.6083287233,6790.3507013053,6888.7383695809,7017.3179964086,7123.2680420197,7264.8428540166,7418.2468187655,7561.9777555941,7694.7536172029,7813.2152975823,7961.7565095190,8101.4500344976,8230.6472023962,8362.3763112921,8498.0015542921,8632.9609168611,8781.0433985579,8920.0092623100,9047.1955932157,9205.7468046094,9367.0816668114,9527.8555202434,9686.2046798645,9861.2315921082,10039.2607369556,10222.8315433475,10401.5219377408,10591.6913832622,10754.8961973144,10919.1854063055,11102.8893821105,11291.0641110429,11468.3272109584,11649.6867866465,11816.5806309701,12008.9956851219,12203.0219812384,12387.1210281113,12589.1044605595,12750.3443390422,12935.0262842937,13122.7943002968,13312.6358128488,13509.2567727474,13736.0674591440,13928.7232811959,14145.9106057740,14356.4238230004,14567.7136044869,14779.9181380487,15000.8910968645,15252.6351832974,15493.4473552711,15720.3139614334,15957.4962750870,16197.1424439397,16438.7156334278,16680.2969116917,16922.8364050501,17162.1250939292,17398.4489885372,17630.2062415392,17842.8984242763,18026.0439376703,18412.3025934463,18783.6443282950,19143.8194955909,19494.9291910000,19841.1300486017,20182.6506902614,20521.9271001034,20860.3831820009,21197.9401168741
"Climate Damages fraction output",0.0040781492,0.0044860902,0.0047298138,0.0050984309,0.0055054957,0.0059519284,0.0064202805,0.0069039452,0.0074071539,0.0079277078,0.0084619157,0.0089982562,0.0095203802,0.0100437149,0.0105699865,0.0110914839,0.0116149980,0.0121416995,0.0126760319,0.0132133577,0.0137476433,0.0142789932,0.0148108410,0.0153398463,0.0158599708,0.0163499121,0.0168162183,0.0172597201,0.0176638924,0.0180252030,0.0183450518,0.0186214944,0.0188524168,0.0190365862,0.0191750977,0.0192735751,0.0193399102,0.0193759543,0.0193740642,0.0193238864,0.0192176404,0.0190503409,0.0188188411,0.0185205178,0.0181604780,0.0177944623,0.0174329347,0.0170773648,0.0167277554,0.0163837566,0.0160449616,0.0157111208,0.0153822222,0.0150581154,0.0147390785,0.0144252317,0.0141164893,0.0138132114,0.0135155063,0.0132230537,0.0129363215,0.0126552744,0.0123796300,0.0121099548,0.0118460229,0.0115882019,0.0113366300,0.0110907776,0.0108509326,0.0106172871,0.0103901233,0.0101691050,0.0099541681,0.0097451520,0.0095421558,0.0093451248,0.0091541622,0.0089688518,0.0087869837,0.0086124822,0.0084473200,0.0082915047,0.0081441914,0.0080045920,0.0078713367,0.0077437848,0.0076210850,0.0075036173,0.0073908295,0.0072822900,0.0071777439,0.0070774151,0.0069805672,0.0068872991,0.0067968676,0.0067088610,0.0066232929,0.0065402444,0.0064598238,0.0063815290,0.0063053196,0.0062312464,0.0061592031,0.0060890504,0.0060207058,0.0059539592,0.0058888239,0.0058253637,0.0057632418,0.0057023545,0.0056426734,0.0055841946,0.0055267667,0.0054703360,0.0054148509,0.0053603359,0.0053067131,0.0052541403,0.0052026152,0.0051520042,0.0051022569,0.0050534241,0.0050054842,0.0049584976,0.0049123368,0.0048669733,0.0048224469,0.0047786823,0.0047358333,0.0046938133,0.0046525882,0.0046121398,0.0045724368,0.0045333716,0.0044950452,0.0044573915,0.0044204204,0.0043841294,0.0043485126,0.0043135428,0.0042791372,0.0042453178,0.0042121235,0.0041795338,0.0041475386,0.0041161313,0.0040853096,0.0040550691,0.0040254124,0.0039963412,0.0039678581,0.0039399888,0.0039127734,0.0038858895,0.0038593348,0.0038331444,0.0038073473,0.0037819608,0.0037569969,0.0037324625
"Consumption Per Capita ",12.5944529680,13.0194190109,13.5895307986,14.2797193214,15.0733137707,15.9570233218,16.9234793432,17.9677593681,19.0859527894,20.2776593660,21.5414999712,22.8772429654,24.2876730111,25.7719997931,27.3348217426,28.9757717949,30.6976046247,32.5023186867,34.3936485766,36.3759913721,38.4511661845,40.6241344141,42.8951100412,45.2708375373,47.7576677653,50.3521800122,53.0592439626,55.8918635564,58.8492421542,61.9327562380,65.1480034450,68.5039391909,71.9932703907,75.6362694887,79.4363267642,83.3976671004,87.5235664342,91.8181681903,96.2800334111,100.9243276255,105.7566219754,110.8057240287,116.0782627204,121.5419505259,127.2652625187,133.2429384051,139.4454483687,145.8683230176,152.5246958818,159.4244010794,166.5616687102,173.9673836437,181.6122376449,189.5011905858,197.6722348779,206.0814073232,214.7341892839,223.7146722495,232.9396696492,242.4485224610,252.3277892759,262.4617968657,272.9541574480,283.7226280877,294.7519590748,306.2129028892,318.0225937273,330.1598726752,342.5397806567,355.2811659676,368.3761450407,381.8809444735,395.7423161413,409.9822405118,424.5225629601,439.5496216549,454.8512205945,470.3130156313,486.4466372573,502.9142785809,519.6637715221,536.5564089469,553.9813506278,571.8713250989,590.5608240236,609.3832874079,628.6092115447,648.3221701266,668.5129764704,688.6526961011,709.3081232897,729.9277513568,751.1507759165,773.1903128003,795.8562721334,818.9361042499,842.0940921321,865.9667925385,890.3759822032,915.0914696593,940.1495585424,965.6065915426,991.3991574889,1017.7935513682,1044.5381202233,1071.2496109630,1098.5546356017,1126.4243036124,1154.7554550613,1183.3793112676,1212.6004369290,1242.4115975743,1272.9015615258,1303.9202284548,1335.7754992266,1367.7927879014,1399.9519156951,1432.6995940686,1466.1333099548,1499.9569904436,1534.2641525419,1568.6140792916,1603.6223752197,1639.3071272167,1675.3830392654,1712.3618021550,1749.1149953601,1786.2112213518,1823.6433537956,1861.3507166917,1899.3800169533,1938.4973601223,1977.6542693215,2017.4596223303,2057.6425998265,2098.1274515330,2138.8092533072,2179.7801166711,2221.8285935906,2264.6045823755,2307.6789922741,2351.3438693301,2395.7018537813,2440.9047417888,2487.1439918311,2534.7895751763,2584.3153276348,2636.5637908048,2692.9181502874,2755.2629633296,2683.7408243382,2745.4174097092,2804.6755804776,2862.0446766005,2918.0049604787,2972.7667751639,3026.7338468475,3080.0536670420,3132.9190056158,3185.5075618981
