

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0072799925,38.6760605317,41.0638701166,43.1375245488,44.8693705748,46.2388837434,47.2317453918,47.8370245227,48.0492217042,47.8687143201,47.3012094250,46.3579186881,45.0538338454,43.4055001943,41.4320020374,39.1477299988,36.5669072925,33.7040389067,30.5739045418,27.1945962998,23.5852348711,19.7655966856,15.7556986242,11.5753239279,7.2435261337,2.7788810374,0.0000000000,0.0000000000,-11.2001329893,-16.0013096389,-15.8857202057,-15.7002775000,-15.5029613118,-15.2936908976,-15.0728109754,-14.8410186220,-14.5992143533,-14.3483938406,-14.0895826697,-13.8237995670,-13.5520362397,-13.2752464687,-12.9943403028,-12.7101810696,-12.4235839721,-12.1353155612,-11.8460936577,-11.5565873197,-11.2674329732,-10.9792836837,-10.6926379731,-10.4079441213,-10.1256335726,-9.8461155264,-9.5697694185,-9.2969410085,-9.0279414097,-8.7630477835,-8.5025048252,-8.2465265648,-7.9952982431,-7.7489781734,-7.5076995312,-7.2715720677,-7.0406837532,-6.8151023422,-6.5948768654,-6.3800390612,-6.1706047357,-5.9665750617,-5.7679378048,-5.5746684911,-5.3867315062,-5.2040811073,-5.0266623660,-4.8544120037,-4.6872590998,-4.5251256296,-4.3679267452,-4.2155706719,-4.0679579930,-3.9249799445,-3.7865150812,-3.6524232485,-3.5225350353,-3.3966336511,-3.2744239075,-3.1554790411,-3.0391486566,-2.9243961809,-2.8342469350,-2.7423903938,-2.6504633416,-2.5595372866,-2.4703050220,-2.3832046592,-2.2985026564,11.0817485124,10.6841288576
"Atmospheric concentrations ppm",399.1794301710,416.9934141729,429.3628899653,442.6135806881,456.4381536135,470.7287421468,485.3903194970,500.3117505380,515.3824428484,530.4773623012,545.4613697986,560.2017730102,574.5670523462,588.4287484473,601.6619417158,614.1407595954,625.7387319602,636.3346066451,645.7939199092,654.0009183988,660.8401785648,666.2123556606,670.0288493360,672.2109623662,672.6901630003,671.4084580472,668.3185880449,663.3844304406,657.7381703110,653.0187728985,641.6706820639,628.8335557658,617.5224214292,607.2149393025,597.6241484061,588.5990124122,580.0557159482,571.9440560934,564.2307701757,556.8912489813,549.9054185011,543.2556913255,536.9259440356,530.9010033529,525.1663854864,519.7081626320,514.5128943791,509.5675931137,504.8597078592,500.3772623263,496.1092669885,492.0438635077,488.1696370215,484.4759429996,480.9527795752,477.5906732264,474.3806222797,471.3140744944,468.3829183210,465.5794774275,462.8965043086,460.3271717095,457.8650617572,455.5041530659,453.2388061833,451.0637477315,448.9740535556,446.9651311751,445.0327017959,443.1727821140,441.3816661227,439.6559071076,437.9922999970,436.3878642014,434.8398270641,433.3456080293,431.9028036037,430.5091731899,429.1626258651,427.8612081802,426.6030930918,425.3865701918,424.2100375083,423.0719953412,421.9710429228,420.9058792419,419.8753103182,418.8782668043,417.9138385746,416.9813378246,416.0804110575,415.2112372621,414.3589861607,413.5290684112,412.7232631835,411.9419868930,411.1850845227,410.4521311487,409.7425628259,417.5995112974
"Atmospheric Temperature rel. 1850-1900",0.8636758306,0.9124185241,1.0439206236,1.1526532779,1.2533531560,1.3551335861,1.4555526461,1.5582189577,1.6603009851,1.7588339147,1.8552187008,1.9503558543,2.0450786768,2.1399238773,2.2332734610,2.3222412437,2.4071491115,2.4800738411,2.5446651986,2.5983423291,2.6438200633,2.6822430644,2.7140327485,2.7392775601,2.7579161969,2.7698247285,2.7748419056,2.7727773297,2.7634202290,2.7497060564,2.7369000559,2.7061454892,2.6653334362,2.6249827346,2.5868392193,2.5507072654,2.5161788179,2.4829572840,2.4508643870,2.4197985970,2.3897012051,2.3605355171,2.3322753404,2.3048989273,2.2783858899,2.2527156805,2.2278668835,2.2038169296,2.1801831529,2.1554127090,2.1318523914,2.1101605147,2.0901327916,2.0714672876,2.0539226464,2.0373270564,2.0215597351,2.0065333517,1.9921818166,1.9784525662,1.9653018596,1.9526919435,1.9405893432,1.9289638217,1.9177877346,1.9070356182,1.8966839143,1.8867107767,1.8770959250,1.8678205262,1.8588670933,1.8502193938,1.8418623649,1.8337820326,1.8259654354,1.8184005500,1.8110762204,1.8039820912,1.7971085427,1.7904466310,1.7839880323,1.7777249914,1.7716502767,1.7657571421,1.7600392993,1.7544909029,1.7491065580,1.7438813594,1.7388109842,1.7338918713,1.7291215483,1.7244992089,1.7200267320,1.7156435093,1.7113557249,1.7071736189,1.7031028998,1.6991455627,1.6953138469,1.6916459941
"Ocean Temperature rel. 1850-1900",0.0969068262,0.1084807248,0.1213197005,0.1356843716,0.1513505926,0.1682624696,0.1863962185,0.2057458856,0.2263016684,0.2480115754,0.2708195010,0.2946861391,0.3195852582,0.3455005248,0.3724047768,0.4002366194,0.4289216848,0.4583191635,0.4882764524,0.5186416644,0.5492739756,0.5800603264,0.6108996082,0.6416953928,0.6723526285,0.7027762055,0.7328702684,0.7625377559,0.7916800712,0.8202245385,0.8481626153,0.8753511906,0.9016093320,0.9268964672,0.9512487079,0.9747100194,0.9973190241,1.0191088264,1.0401087741,1.0603458685,1.0798456173,1.0986324968,1.1167301861,1.1341616778,1.1509493264,1.1671148633,1.1826793980,1.1976634113,1.2120836051,1.2259406280,1.2392466935,1.2520331687,1.2643329811,1.2761747546,1.2875828379,1.2985783262,1.3091799569,1.3194047322,1.3292683235,1.3387853319,1.3479694596,1.3568336259,1.3653900511,1.3736503194,1.3816254298,1.3893258387,1.3967614967,1.4039418826,1.4108760332,1.4175725721,1.4240397352,1.4302853957,1.4363170864,1.4421420213,1.4477671152,1.4531990021,1.4584440523,1.4635083887,1.4683979005,1.4731182579,1.4776749236,1.4820731654,1.4863180657,1.4904145328,1.4943673090,1.4981809806,1.5018599859,1.5054086245,1.5088310676,1.5121313693,1.5153134825,1.5183812815,1.5213385960,1.5241886800,1.5269344442,1.5295788821,1.5321250533,1.5345760230,1.5369349307,1.5392052760
"Output Net Net) ",104.9914110722,125.2280669983,147.6607744055,172.3748453765,199.4294393234,228.8729839031,260.7577306571,295.1250298927,332.0216317465,371.4988157097,413.5994724935,458.3627034782,505.8224907849,556.0075522479,608.9526716969,664.7048839546,723.2961013579,784.8260600764,849.3299194165,916.8829530785,987.5154978013,1061.2540403303,1138.1228860236,1218.1437871141,1301.3340764869,1387.7030263295,1477.2457929806,1570.4408879591,1667.8487911902,1765.8280118340,1867.6691698816,1974.3323064995,2084.7288588614,2198.4537386721,2315.2628213898,2434.9866494270,2557.4924693940,2682.6654292993,2810.3988678287,2940.5892112643,3073.1333021433,3207.9270503397,3344.8648128108,3483.8391794502,3624.7409792103,3767.4593977892,3911.8821273080,4057.8954763636,4205.4000509462,4354.3549708503,4504.5728259692,4655.8949082893,4808.1944478547,4961.3579520555,5115.2773776733,5269.8469315425,5424.9619090570,5580.5184381359,5736.4136063602,5892.5457293359,6048.8146485348,6205.1220080094,6361.3715028540,6517.4690838615,6673.3231255431,6828.8445695522,6983.9470364687,7138.5469126934,7292.5634237368,7445.9186840596,7598.5377339535,7750.3485483476,7901.2820331987,8051.2719921825,8200.2550327561,8348.1704179690,8494.9597885506,8640.5666746429,8784.9356566822,8928.0108886037,9069.7335216960,9210.0371895113,9348.8400863143,9486.0310377009,9621.4450210974,9754.8200284195,9885.7210062323,10013.4051732365,10136.5821948848,10252.9827883757,10358.5690716613,10538.0510817067,10700.5293824778,10850.4118984240,10990.8150262310,11123.9519453459,11251.3988885835,11374.2807270164,11493.7153989550,11609.6655528545
"Climate Damages fraction output",0.0017604088,0.0019647178,0.0025718578,0.0031355186,0.0037073102,0.0043338734,0.0049999751,0.0057301893,0.0065055745,0.0073006523,0.0081227340,0.0089771756,0.0098703384,0.0108070871,0.0117705244,0.0127270184,0.0136747058,0.0145158084,0.0152817575,0.0159332635,0.0164958915,0.0169788497,0.0173836981,0.0177085941,0.0179504001,0.0181057525,0.0181714043,0.0181443741,0.0180221196,0.0178436848,0.0176778677,0.0172828072,0.0167654455,0.0162616611,0.0157924997,0.0153544138,0.0149415278,0.0145495814,0.0141758975,0.0138188036,0.0134771856,0.0131502219,0.0128372395,0.0125376394,0.0122508597,0.0119763579,0.0117136024,0.0114620694,0.0112175486,0.0109640973,0.0107257153,0.0105085547,0.0103100260,0.0101267051,0.0099558918,0.0097956556,0.0096446209,0.0095017756,0.0093663406,0.0092376880,0.0091152909,0.0089986937,0.0088874933,0.0087813274,0.0086798671,0.0085828122,0.0084898873,0.0084008390,0.0083154343,0.0082334583,0.0081547130,0.0080790159,0.0080061985,0.0079361054,0.0078685935,0.0078035301,0.0077407931,0.0076802693,0.0076218539,0.0075654500,0.0075109674,0.0074583225,0.0074074375,0.0073582400,0.0073106625,0.0072646425,0.0072201221,0.0071770484,0.0071353742,0.0070950592,0.0070560727,0.0070183982,0.0069820410,0.0069465011,0.0069118227,0.0068780826,0.0068453204,0.0068135457,0.0067828501,0.0067535322
"Consumption Per Capita ",10.4703707921,11.8251007724,13.2995277516,14.9011367656,16.6365273498,18.5115708765,20.5320032487,22.7030332814,25.0298129942,27.5174517450,30.1705537701,32.9932711046,35.9893173299,39.1620400189,42.5148499036,46.0515157698,49.7754747950,53.6919559581,57.8045540483,62.1173523889,66.6330279948,71.3536535708,76.2810810134,81.4171610676,86.7639532911,92.3240605163,98.1012751021,104.1016292734,110.3183020316,116.7238714682,123.3647443621,130.2674425430,137.4148593245,144.7861771978,152.3647483192,160.1379781790,168.0959530201,176.2303030673,184.5334674426,192.9982618863,201.6176370556,210.3845505129,219.2919039933,228.3325188235,237.4991333169,246.7844150023,256.1809846132,265.6814580108,275.2788566198,284.9675338981,294.7381713385,304.5812335350,314.4881624983,324.4511887955,334.4630099957,344.5165749249,354.6049721482,364.7213851701,374.8590831910,385.0114288184,395.1718928285,405.3340686043,415.4916877881,425.6386332465,435.7689487466,445.8768487927,455.9567262556,466.0031571961,476.0109066472,485.9749318182,495.8903872255,505.7526263591,515.5572057216,525.2998932927,534.9766746521,544.5837707628,554.1176671293,563.5751632842,572.9534653406,582.2503469650,591.4644360610,600.5957212295,609.6464484880,618.6226979313,627.5371734394,636.4141119589,645.2979787415,654.2688889605,663.4701439917,673.1579549723,668.1030534490,679.6791204763,690.1584987691,699.8254880872,708.8810876897,717.4680415009,725.6880119619,733.6135498273,741.3167587657,748.7952291141
"Carbon Price (per t CO2)",2.0125964256,17.1692198022,20.5850536803,24.4501667077,28.7934198753,33.6433481830,39.0192736645,44.9400938872,51.4310377313,58.5144708424,66.2052206130,74.5073630339,83.4114362656,92.9004409865,102.9584912970,113.5656747872,124.7324249454,136.4731586339,148.8102053976,161.7624174582,175.3354881898,189.5282341823,204.3358824878,219.7522176617,235.7716599799,252.3915686339,269.6109322687,277.6433739516,270.7022896028,324.6559570003,344.1708631273,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
