

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7183280571,37.3188573276,37.9721916092,38.6383736552,39.2567139391,39.8194231391,40.2956465654,40.6561841718,40.9036103240,41.0047721655,40.9541094792,40.7604510547,40.3894128805,39.8708658836,39.1660201150,38.2942687952,37.2503901959,36.0420784284,34.6673430974,33.1143125875,31.3939097511,29.4945684907,27.4375925255,25.2129665717,22.8062739255,20.2449325232,17.5284363767,14.6351771854,11.5787797479,8.3751890877,5.0473925281,1.6721659734,-1.6558214901,-4.8974425006,-8.2383804138,-11.9094397710,-15.9337212264,-17.6511694532,-17.7142370313,-17.7676020003,-17.8260365168,-17.8673377735,-17.8670431145,-17.9054111563,-17.9257199665,-17.9124911017,-17.8838587485,-17.8505453928,-17.8095828472,-17.7527400838,-17.6976156169,-17.6147124921,-17.5230173913,-17.4360740683,-17.3199463447,-17.1990408246,-17.1007341605,-16.9627472883,-16.8319819291,-16.7190294081,-16.5589200605,-16.4202876787,-16.2480035226,-16.0662663100,-15.9204116598,-15.7413478724,-15.5469250686,-15.3274898311,-15.1294664542,-14.9240847297,-14.7227366627,-14.5042255348,-14.2832196950,-14.0447929649,-13.8306691022,-13.5794745493,-13.3149593622,-13.1194428963,-12.8746378270,-12.6239663395,-12.3630029242,-12.1506913694,-11.9318253873,-11.7417897835,-11.4839275183,-11.2529156462,-11.0288817869,-10.8027824750,-10.5398135024,-10.3263511345,-10.0825459169,-9.8915551624,-9.7167107127,-9.5293834325,-9.3296860149,-9.1154142745,-8.9384286109,-8.7529012094,-8.5583735183,-8.3692364212,-8.1865827293,-8.0058242973,-7.8394104853,-7.6669750281,-7.4872868586,-7.3358677802,-7.1880144506,-7.0411229869,-6.8940177635,-6.7600776478,-6.6290874478,-6.5025589000,-6.3738312396,-6.2530081100,-6.1175746119,-5.9846939923,-5.8640231070,-5.7468746235,-5.6255272981,-5.5077315911,-5.3848636961,-5.2752483476,-5.1675640677,-5.0570812861,-4.9552346844,-4.8390473555,-4.7337191052,-4.6311341749,-4.5308485369,-4.4343494337,-4.3488284673,-4.2536431986,-4.1672465380,-4.0800028288,-3.9942041659,-3.9098828594,-3.8290387346,-3.7568752161,-3.6827007803,-3.6061612128,-3.5329841401,-3.4612727863,-3.3908946208,-3.3214415552,-3.2531204813,-3.1851499306,-3.1176604208,-3.0504415348,-2.9811600126,-2.9084551908,-2.8690548409,-2.8268778295,-2.7827847767,-2.7373092125,-2.6912065771,-2.6446273304,-2.5979884806,12.7576073740,12.5264406287
"Atmospheric concentrations ppm",418.1843888453,424.8774831050,431.5538580585,438.3175118000,445.2199653444,452.2625544406,459.4322067714,466.7121539056,474.0762807168,481.4942796871,488.9378826391,496.3664072863,503.7355569841,511.0013534992,518.1161254234,525.0451949613,531.7402629716,538.1603528290,544.2613239044,550.0029573872,555.3424074262,560.2311607966,564.6242936703,568.4718379132,571.7342557981,574.3660263647,576.3071304947,577.5178325050,577.9607812895,577.5827055417,576.3444800695,574.2262624434,571.2363009715,567.4548114587,563.0652594805,558.2804759066,553.0946130017,547.2611209846,540.5433117399,533.7292937614,527.3101094480,521.1739579172,515.2557499172,509.5255061757,503.9750853496,498.5739111937,493.3180713999,488.2102138162,483.2464617564,478.4199204399,473.7256816903,469.1621306854,464.7213849243,460.4066524865,456.2135697735,452.1335156368,448.1706095517,444.3193788111,440.5655719142,436.9182887130,433.3683048778,429.9041258355,426.5379560336,423.2558203446,420.0649722208,416.9627194163,413.9314137455,410.9797912076,408.1082662621,405.3204516846,402.6036942944,399.9574857753,397.3771336667,394.8656933921,392.4204628239,390.0442891918,387.7254663185,385.4751014429,383.2939209672,381.1560868354,379.0795914808,377.0630125317,375.1071778527,373.1934914272,371.3253210441,369.4927892706,367.7196310627,365.9933099732,364.3113330939,362.6744507243,361.0945173535,359.5527562961,358.0608628447,356.6002203346,355.1680887322,353.7705696866,352.4119506075,351.0965530658,349.8112818801,348.5608503321,347.3484960200,346.1721636025,345.0300318997,343.9220316742,342.8438879605,341.7986358287,340.7887621595,339.8048337899,338.8473637998,337.9169647050,337.0142657986,336.1353751135,335.2804078188,334.4486351630,333.6414505591,332.8565777127,332.0994066945,331.3685738331,330.6601731187,329.9738070648,329.3112942668,328.6714436673,328.0560910231,327.4607588685,326.8855268678,326.3316256082,325.7962612921,325.2845151095,324.7922187548,324.3188805707,323.8639976882,323.4265487860,323.0033167027,322.5981205380,322.2078524874,321.8332261463,321.4738703683,321.1294335901,320.7989309242,320.4798503067,320.1734283241,319.8805061051,319.5999337768,319.3314214858,319.0746761817,318.8295147963,318.5956568086,318.3730672562,318.1616179847,317.9612332296,317.7725478663,317.5964663020,317.4221847805,317.2524550963,317.0883570445,316.9305122995,316.7792076790,316.6346534023,316.4968950303,321.1723429732
"Atmospheric Temperature rel. 1850-1900",1.3636526839,1.4435174595,1.4956749413,1.5651871462,1.6386116015,1.7152930138,1.7926328157,1.8697161476,1.9476267156,2.0259983143,2.1040992489,2.1801352670,2.2518764389,2.3219324331,2.3909403108,2.4596506437,2.5279167687,2.5954769309,2.6628176230,2.7294627487,2.7948273933,2.8583379299,2.9194630072,2.9789784862,3.0360744890,3.0851611424,3.1292407570,3.1695582816,3.2000632010,3.2217595452,3.2375406851,3.2479104828,3.2528739335,3.2524067084,3.2467285313,3.2365011149,3.2226278936,3.2052807767,3.1835253047,3.1561234738,3.1256999819,3.0948522350,3.0638865387,3.0327100280,3.0012640401,2.9696261169,2.9377641976,2.9057122210,2.8735439208,2.8413129141,2.8090517914,2.7767932203,2.7445816538,2.7124342556,2.6804085022,2.6485365042,2.6168221549,2.5853186102,2.5540458676,2.5229717637,2.4921587121,2.4616051698,2.4312798549,2.4012568994,2.3715091278,2.3420863858,2.3130086428,2.2842117986,2.2557407399,2.2276259832,2.1999108583,2.1725578091,2.1455696784,2.1189366478,2.0926854825,2.0668216741,2.0413744808,2.0163008767,1.9907986560,1.9654522531,1.9407879693,1.9169259258,1.8938171151,1.8714053533,1.8495386393,1.8281716354,1.8072183377,1.7867776107,1.7667955031,1.7472388305,1.7280998193,1.7094431019,1.6911764902,1.6733445269,1.6558503050,1.6386524994,1.6217754209,1.6052503176,1.5891116275,1.5732915245,1.5578016168,1.5426650915,1.5278768001,1.5134258108,1.4993101545,1.4855044253,1.4720214843,1.4588808424,1.4460307802,1.4334618401,1.4211756153,1.4091767081,1.3974425077,1.3859681081,1.3747477224,1.3637886105,1.3530784810,1.3426482562,1.3324978133,1.3226031810,1.3129561326,1.3035663190,1.2944289648,1.2855549329,1.2769189054,1.2685151594,1.2603501668,1.2524077773,1.2447165678,1.2372573260,1.2300222473,1.2230061604,1.2162011236,1.2095841462,1.2031737229,1.1969541405,1.1909257486,1.1850859033,1.1794313479,1.1739545293,1.1686367497,1.1634807358,1.1584920955,1.1536642960,1.1489933523,1.1444758738,1.1401093350,1.1358907962,1.1318188313,1.1278918068,1.1241084056,1.1204720971,1.1169894315,1.1135906570,1.1102752355,1.1070488881,1.1039160911,1.1008789835,1.0979387429,1.0950953145
"Mid-ocean Temperature rel. 1850-1900",0.4681005934,0.5132768175,0.5586413097,0.6042034931,0.6504906337,0.6976626284,0.7457572247,0.7947177774,0.8445113286,0.8951185953,0.9464871047,0.9984870077,1.0508776826,1.1034831081,1.1562230126,1.2090650732,1.2619908854,1.3149705646,1.3679883389,1.4210230938,1.4740233036,1.5269074633,1.5795682897,1.6319233230,1.6838843967,1.7351485634,1.7854213316,1.8345441320,1.8821782954,1.9279132023,1.9714986159,2.0127868543,2.0516528015,2.0879798174,2.1216672530,2.1526506846,2.1809176541,2.2064822327,2.2293262373,2.2493660538,2.2665917830,2.2811466900,2.2932308005,2.3030305805,2.3107124263,2.3164300862,2.3203248055,2.3225263498,2.3231569138,2.3223319430,2.3201595113,2.3167404945,2.3121696246,2.3065352954,2.2999209684,2.2924055831,2.2840623594,2.2749604513,2.2651651974,2.2547358141,2.2437281899,2.2321949637,2.2201832930,2.2077384885,2.1949028493,2.1817164598,2.1682180177,2.1544412308,2.1404173195,2.1261771441,2.1117513887,2.0971679261,2.0824517158,2.0676254907,2.0527109926,2.0377291028,2.0227003064,2.0076426298,1.9925425867,1.9773912319,1.9622126943,1.9470454083,1.9319257179,1.9168840114,1.9019415646,1.8871130252,1.8724078598,1.8578365964,1.8434093117,1.8291330057,1.8150132420,1.8010574678,1.7872707723,1.7736575465,1.7602194484,1.7469544823,1.7338609256,1.7209390248,1.7081911050,1.6956177476,1.6832185341,1.6709943239,1.6589463758,1.6470754697,1.6353821406,1.6238660437,1.6125268926,1.6013655512,1.5903814934,1.5795728593,1.5689379089,1.5584753666,1.5481834579,1.5380599833,1.5281027141,1.5183098481,1.5086795525,1.4992110999,1.4899046135,1.4807594337,1.4717742190,1.4629480033,1.4542800378,1.4457700187,1.4374170815,1.4292197495,1.4211768634,1.4132870033,1.4055496306,1.3979642749,1.3905298742,1.3832451715,1.3761086877,1.3691181276,1.3622716184,1.3555673555,1.3490034159,1.3425780152,1.3362894063,1.3301357042,1.3241143937,1.3182229094,1.3124592223,1.3068214168,1.3013075015,1.2959154918,1.2906434532,1.2854894997,1.2804518342,1.2755287664,1.2707187095,1.2660203517,1.2614328523,1.2569530930,1.2525766741,1.2482997929,1.2441192878,1.2400324716,1.2360370043,1.2321307973
"Deep-ocean temperature rel. 1850-1900",0.0020432140,0.0093945013,0.0173183631,0.0258057344,0.0348561442,0.0444733001,0.0546624701,0.0654285638,0.0767755970,0.0887072415,0.1012265976,0.1143354165,0.1280326553,0.1423138000,0.1571726355,0.1726021906,0.1885952860,0.2051444943,0.2222421024,0.2398803070,0.2580508797,0.2767447110,0.2959514016,0.3156591873,0.3358553147,0.3565246093,0.3776469919,0.3991994253,0.4211559989,0.4434850216,0.4661501867,0.4891129313,0.5123332606,0.5357699660,0.5593808082,0.5831229133,0.6069534625,0.6308303510,0.6547121552,0.6785573230,0.7023239460,0.7259717702,0.7494639076,0.7727669603,0.7958506824,0.8186876796,0.8412531953,0.8635248778,0.8854826030,0.9071083380,0.9283860031,0.9493013317,0.9698417413,0.9899962178,1.0097552017,1.0291105005,1.0480551910,1.0665835207,1.0846908375,1.1023734996,1.1196287781,1.1364548059,1.1528504965,1.1688154670,1.1843500066,1.1994550138,1.2141319684,1.2283828780,1.2422102001,1.2556168234,1.2686060550,1.2811815984,1.2933474953,1.3051080864,1.3164679785,1.3274320312,1.3380053406,1.3481932205,1.3580009920,1.3674336243,1.3764961346,1.3851939676,1.3935330604,1.4015197630,1.4091607243,1.4164627547,1.4234327458,1.4300776224,1.4364043716,1.4424200015,1.4481315075,1.4535458725,1.4586700798,1.4635110689,1.4680757306,1.4723708446,1.4764030561,1.4801788988,1.4837048276,1.4869872293,1.4900323900,1.4928465038,1.4954356897,1.4978059903,1.4999633665,1.5019136926,1.5036627470,1.5052162251,1.5065797441,1.5077588159,1.5087588410,1.5095851163,1.5102428378,1.5107370919,1.5110728556,1.5112549995,1.5112882952,1.5111774199,1.5109269788,1.5105415048,1.5100254470,1.5093831683,1.5086189546,1.5077370180,1.5067415012,1.5056364655,1.5044258903,1.5031136773,1.5017036517,1.5001995771,1.4986051480,1.4969239856,1.4951596362,1.4933155656,1.4913951528,1.4894017009,1.4873384343,1.4852085009,1.4830149749,1.4807608572,1.4784490713,1.4760824567,1.4736637756,1.4711957199,1.4686809114,1.4661219025,1.4635211775,1.4608811549,1.4582041888,1.4554925718,1.4527485372,1.4499742628,1.4471718770,1.4443434520,1.4414909669,1.4386163089,1.4357212847,1.4328076298,1.4298770162,1.4269310573
"Output Net Net ",132.4283420217,141.7306668982,152.4905613592,164.5515992237,177.8856035560,192.3289165579,207.9506166240,224.6968594747,242.4877015189,261.4242555077,281.3754304893,302.3694820227,324.5655865252,347.7427003601,372.2329889882,397.7264223398,424.4523650711,452.3996433116,481.7159533476,512.4635716979,544.4972495939,578.0499719784,612.8507308511,649.3552837335,687.5225909977,726.7647612190,767.7179084556,810.9215517190,855.4772766171,901.5960448400,949.6116222261,999.7714626140,1051.0754000436,1105.5172190581,1161.9663481213,1220.4797639578,1280.9078165808,1343.1931905085,1407.7986945654,1475.8906789213,1546.2894500808,1620.3034482144,1696.0146523102,1770.9284918176,1852.9474353298,1936.5926226644,2020.0125943311,2104.9897392787,2192.7318763256,2282.9067512954,2374.4108044131,2469.5477953828,2564.1713049176,2660.7636186549,2761.4007358800,2860.6742424299,2962.2762290978,3071.1010486298,3176.0879561856,3285.5506166986,3401.8899660859,3511.8637771732,3629.4731579161,3742.6631565553,3856.3358875555,3981.5731215817,4101.5162186849,4219.9895588801,4333.7574147689,4455.6016681657,4577.4353928654,4702.5982493021,4824.1632341733,4946.4689182947,5063.9564142885,5191.4324348185,5305.9168008607,5415.2091677280,5553.3710513925,5671.6303002278,5787.1408921012,5897.2703843146,6030.4656431747,6160.8968552178,6307.0132377242,6416.4947271555,6539.6797935159,6666.1147722744,6790.3639120720,6889.2662033401,7018.3696118139,7124.8457420669,7266.9608143293,7420.9166145774,7565.2039221760,7698.5370885915,7817.5514261237,7966.6639212788,8106.9251373128,8236.6830453639,8368.9731054828,8505.1598069799,8640.6767135417,8789.3248387208,8928.8433324172,9056.5644647579,9215.6766773251,9377.5697557490,9538.8950527104,9697.7857406684,9873.3666755993,10051.9459643276,10236.0659909791,10415.2906192122,10606.0002909453,10769.6985351557,10934.4710871157,11118.6736934857,11307.3416102090,11485.0699553382,11666.8879995486,11834.2055909995,12027.0690654204,12221.5326397594,12406.0403370774,12608.4460007820,12770.0314342138,12955.0807547506,13143.2064894547,13333.3946316781,13530.3584871974,13757.5444843416,13950.5105733403,14168.0439271544,14378.8480218623,14590.4333707713,14802.9206693526,15024.1758312572,15276.2397337416,15517.3146736098,15744.4485379390,15981.8842294916,16221.7586025639,16463.5741112027,16705.3716486163,16948.1153029322,17187.5896168253,17424.0816803342,17655.9871874511,17868.7870096970,18051.9856405755,18438.5449317971,18810.1580622642,19170.5803507833,19521.9149795027,19868.3237396420,20210.0350824768,20549.4879639614,20888.1078309176,21225.8157473485
"Climate Damages fraction output",0.0043885348,0.0049176327,0.0052794227,0.0057815535,0.0063367132,0.0069436631,0.0075839365,0.0082501788,0.0089520696,0.0096870192,0.0104482714,0.0112170559,0.0119674361,0.0127236337,0.0134911655,0.0142777198,0.0150812571,0.0158981412,0.0167338106,0.0175819219,0.0184341020,0.0192814259,0.0201149036,0.0209433783,0.0217538860,0.0224629975,0.0231094686,0.0237087953,0.0241673546,0.0244961736,0.0247367405,0.0248954571,0.0249716056,0.0249644326,0.0248773409,0.0247208571,0.0245093801,0.0242462267,0.0239182067,0.0235082323,0.0230572009,0.0226043404,0.0221542657,0.0217056991,0.0212579026,0.0208120831,0.0203678820,0.0199258659,0.0194871210,0.0190524194,0.0186222218,0.0181969702,0.0177772392,0.0173632270,0.0169556318,0.0165547996,0.0161607093,0.0157739387,0.0153946347,0.0150223122,0.0146576179,0.0143004200,0.0139502473,0.0136078419,0.0132727711,0.0129454700,0.0126260212,0.0123135916,0.0120085444,0.0117110694,0.0114214744,0.0111392175,0.0108641874,0.0105961463,0.0103352248,0.0100813343,0.0098346151,0.0095945074,0.0093533391,0.0091166860,0.0088893127,0.0086720678,0.0084642421,0.0082650929,0.0080730719,0.0078876192,0.0077078500,0.0075344752,0.0073668966,0.0072047107,0.0070477364,0.0068963819,0.0067497839,0.0066081933,0.0064707429,0.0063370296,0.0062071670,0.0060813155,0.0059596508,0.0058415811,0.0057271203,0.0056163648,0.0055092017,0.0054054801,0.0053051170,0.0052078672,0.0051137595,0.0050228666,0.0049347718,0.0048493583,0.0047665867,0.0046864384,0.0046087155,0.0045333419,0.0044602379,0.0043894097,0.0043207384,0.0042543822,0.0041902990,0.0041282989,0.0040682950,0.0040103129,0.0039542894,0.0039002575,0.0038480317,0.0037975485,0.0037488188,0.0037017196,0.0036563936,0.0036127014,0.0035705732,0.0035299560,0.0034907826,0.0034529014,0.0034163997,0.0033811701,0.0033471978,0.0033144515,0.0032828976,0.0032524794,0.0032230800,0.0031947023,0.0031673653,0.0031410215,0.0031156383,0.0030911871,0.0030676443,0.0030449850,0.0030231927,0.0030022502,0.0029821425,0.0029628802,0.0029444903,0.0029265986,0.0029091982,0.0028923151,0.0028759685,0.0028601655,0.0028449080,0.0028301916
"Consumption Per Capita ",12.6016070936,13.0190669036,13.5823875456,14.2659881502,15.0527906998,15.9291853329,16.8875303820,17.9226644137,19.0304322946,20.2102016049,21.4604022610,22.7806599992,24.1736499379,25.6383999317,27.1792484858,28.7954834037,30.4896048278,32.2634206197,34.1204581456,36.0649382409,38.0985874199,40.2263818213,42.4487765698,44.7725500878,47.2042784457,49.7418209321,52.3906166398,55.1639809394,58.0629889471,61.0904040666,64.2524040948,67.5585661194,71.0026916104,74.6059989174,78.3732118135,82.3103571049,86.4237712497,90.7229541895,95.2151880334,99.9147887341,104.8181164406,109.9432172986,115.2847542375,120.7988248162,126.5564777735,132.5566010183,138.7732455053,145.2045585822,151.8655160345,158.7672821856,165.9050849499,173.3104169105,180.9545640344,188.8428239164,197.0133361983,205.4224389035,214.0757187537,223.0571577425,232.2838444977,241.7950858324,251.6773144935,261.8151474708,272.3120501008,283.0859730041,294.1217156306,305.5897846909,317.4075101573,329.5538358296,341.9439526533,354.6965782532,367.8038803101,381.3220902839,395.1980910757,409.4539195416,424.0115555665,439.0572787753,454.3791840332,469.8631247270,486.0212714592,502.5164637962,519.2964641328,536.2223884718,553.6831030081,571.6112629177,590.3413353989,609.2068044484,628.4780927411,648.2387102424,668.4794539109,688.6711813267,709.3807442234,730.0563066701,751.3372177395,773.4366678304,796.1644843205,819.3079645933,842.5310410456,866.4706111300,890.9482442121,915.7334741594,940.8625157763,966.3916393804,992.2572479435,1018.7258086445,1045.5453106965,1072.3319275066,1099.7128583033,1127.6590813742,1156.0672269687,1184.7682042330,1214.0668580346,1243.9558636055,1274.5240256143,1305.6209561031,1337.5549206809,1369.6502826221,1401.8867284087,1434.7115080657,1468.2221755719,1502.1221429775,1536.5050043359,1570.9292230644,1606.0114574835,1641.7695556076,1677.9178004442,1714.9686366900,1751.7918280912,1788.9568048885,1826.4563773795,1864.2297264304,1902.3238666853,1941.5041981985,1980.7173307205,2020.6013060380,2060.8339690861,2101.3773185893,2142.1158344004,2183.1394337162,2225.2572607482,2268.0635788278,2311.1996084593,2354.9238566049,2399.3167595211,2444.5760460274,2490.8635333965,2538.5575238187,2588.1321312950,2640.4316075467,2696.8409359063,2759.2472024010,2687.6030587463,2749.3303463022,2808.6344726345,2866.0454854862,2922.0441987823,2976.8411651316,3030.8406050759,3084.1901664740,3137.0828351465,3189.6965553181
