

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8205784661,35.9679364712,37.7684033981,39.1902556441,40.2067541090,40.7962352918,40.9445677890,40.6414369841,39.8815013997,38.6645009250,36.9946480997,34.8817237920,32.3389087809,29.3827633321,26.0333497076,22.3096555571,18.2300451342,13.8145467551,9.0799023029,4.0373671581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1664453292,-16.0101297776,-15.8385327864,-15.6546141083,-15.4584290504,-15.2500822642,-15.0300641213,-14.7991483819,-14.5582684238,-14.3084312458,-14.0506644279,-13.7859847885,-13.5153802871,-13.2397998381,-12.9601478118,-12.6772813310,-12.3920092498,-12.1050921815,-11.8172432155,-11.5291291229,-11.2413835972,-10.9546200881,-10.6692951866,-10.3858439069,-10.1047010750,-9.8262839594,-9.5509797069,-9.2791400423,-9.0110803217,-8.7470806344,-8.4873877421,-8.2322172387,-7.9817556801,-7.7361626091,-7.4955724389,-7.2600962252,-7.0298233248,-6.8048229445,-6.5851456488,-6.3708247523,-6.1618776674,-5.9583071795,-5.7601026587,-5.5672412077,-5.3796887358,-5.1974009862,-5.0203244402,-4.8483971618,-4.6815494992,-4.5197046182,-4.3627787852,-4.2106812657,-4.0633136168,-3.9205679818,-3.7823237731,-3.6484416545,-3.5187530214,-3.3930418956,-3.2710139491,-3.1522433779,-3.0360809394,-2.9214917942,-2.8314633745,-2.7397355625,-2.6479400865,-2.5571452460,-2.4680417531,-2.3810663960,-2.2964848275,11.0722364098,10.6751675291
"Atmospheric concentrations ppm",399.2423770323,417.8127750873,429.9081697336,443.2207563780,457.1234697341,471.4639522565,486.1345001837,500.9829295115,515.8473168838,530.5444326274,544.8726884763,558.6318252194,571.6135209144,583.6140170540,594.4293980883,603.8544638789,611.6907407277,617.7459003284,621.8258684844,623.7549482340,623.3679440608,620.5084998778,615.8687237935,612.0155201914,608.6978743406,605.7659078434,603.1222698832,600.7011613980,598.4569001235,596.3570326964,583.9914491508,572.7222675663,562.2982636703,552.5592328326,543.3913721996,534.7113583662,526.4573539929,518.5830348836,511.0534240194,503.8419148653,496.9281043740,490.2961902441,483.9337700059,477.8309321415,471.9795633659,466.3728184589,461.0047139469,455.8698171497,450.9630092526,446.2794463953,441.8145301440,437.5618278518,433.5150090284,429.6681859281,426.0156215912,422.5514894057,419.2697507434,416.1641149138,413.2280455587,410.4547905912,407.8374228647,405.3688849226,403.0420345540,400.8496896048,398.7846713232,396.8398458464,395.0081635639,393.2826961136,391.6566707203,390.1235016412,388.6768184395,387.3104908663,386.0186501683,384.7957066971,383.6363637703,382.5356277850,381.4888147026,380.4915530436,379.5397836443,378.6297564867,377.7580249992,376.9214383266,376.1171322064,375.3425193072,374.5952802039,373.8733567360,373.1749504253,372.4985302335,371.8428567090,371.2070344618,370.5906137945,369.9937792028,369.4018255922,368.8199835943,368.2503677826,367.6937579667,367.1503505659,366.6200795403,366.1027586536,374.1345805764
"Atmospheric Temperature rel. 1850-1900",1.2303944553,1.3308711198,1.5169523134,1.6470286255,1.7633955265,1.8842577742,2.0034340481,2.1218251133,2.2370157539,2.3459321032,2.4506577213,2.5505360925,2.6475503774,2.7419756535,2.8323652792,2.9183696276,2.9993373793,3.0704359424,3.1328601570,3.1856867846,3.2277485695,3.2581401798,3.2765171648,3.2850079501,3.2924035476,3.2999741927,3.3076157816,3.3150623999,3.3221048860,3.3287430325,3.3350291082,3.3054793550,3.2697340217,3.2336769965,3.1982256864,3.1633273533,3.1287950478,3.0944686567,3.0602352733,3.0260230536,2.9917921324,2.9575268676,2.9232297571,2.8889167123,2.8546133549,2.8203520804,2.7861697067,2.7521055734,2.7179995687,2.6834833510,2.6508412395,2.6203305509,2.5915277861,2.5640583681,2.5376763383,2.5122323990,2.4876376800,2.4638386057,2.4408013189,2.4185023978,2.3969234289,2.3760478834,2.3558593652,2.3363406740,2.3174733583,2.2992375619,2.2816120503,2.2645743439,2.2481009166,2.2321674293,2.2167489803,2.2018203604,2.1873563014,2.1733317126,2.1597218994,2.1465027613,2.1336509654,2.1211440952,2.1089607746,2.0970807654,2.0854850421,2.0741558432,2.0630767047,2.0522324769,2.0416093317,2.0311947674,2.0209776226,2.0109481165,2.0010979434,1.9914204683,1.9819110993,1.9725679731,1.9633931944,1.9543086751,1.9453255096,1.9364580430,1.9277143108,1.9190978659,1.9106285779,1.9023649482
"Ocean Temperature rel. 1850-1900",0.3969234650,0.4331124929,0.4740536041,0.5194455337,0.5679120576,0.6192338570,0.6733214897,0.7300178612,0.7891250852,0.8503391442,0.9133740516,0.9779705041,1.0439196367,1.1110580890,1.1791968452,1.2481237302,1.3176134200,1.3873180837,1.4568605779,1.5258738989,1.5939624344,1.6607060072,1.7256789730,1.7885212451,1.8491410265,1.9076158320,1.9640367307,2.0184828349,2.0710207525,2.1217112175,2.1706138244,2.2168929108,2.2599537220,2.2998242074,2.3366437209,2.3705586046,2.4017037809,2.4302018497,2.4561651827,2.4796980884,2.5008985669,2.5198596608,2.5366704804,2.5514169764,2.5641825152,2.5750483023,2.5840936831,2.5913963492,2.5970274203,2.6010434341,2.6035505761,2.6046919437,2.6045981006,2.6033784676,2.6011261591,2.5979230310,2.5938431260,2.5889547969,2.5833219691,2.5770048820,2.5700605225,2.5625428802,2.5545031002,2.5459895797,2.5370480353,2.5277215571,2.5180506584,2.5080733273,2.4978250840,2.4873390435,2.4766459865,2.4657744373,2.4547507487,2.4435991935,2.4323420608,2.4209997574,2.4095909120,2.3981324818,2.3866398604,2.3751269848,2.3636064427,2.3520895768,2.3405865872,2.3291066304,2.3176579146,2.3062477912,2.2948828441,2.2835689749,2.2723114895,2.2611151856,2.2499844513,2.2389233803,2.2279359258,2.2170239469,2.2061883199,2.1954304159,2.1847519707,2.1741548619,2.1636414455,2.1532157578
"Output Net Net) ",104.8007953381,124.7970241803,146.9452099044,171.3531635572,198.0641920321,227.1038753742,258.5167564496,292.3389708989,328.6128531557,367.3893581247,408.7065146764,452.6082948184,499.1250145048,548.2868578569,600.1328926279,654.6975336728,712.0141623759,772.1592192536,835.1632280670,901.0536514332,969.8313387356,1041.8589724782,1118.2434990645,1198.2441066394,1281.6609219828,1368.3957648708,1458.4152575105,1551.7518849950,1648.5340646555,1744.0765705464,1845.5942920828,1951.3291982716,2060.6662714311,2173.2870576055,2288.9882709722,2407.6208400209,2529.0639696524,2653.2117174301,2779.9653138162,2909.2286241943,3040.9054898251,3174.8982305747,3311.1068788211,3449.4288753457,3589.7590622780,3731.9898714760,3876.0116524580,4021.7131149994,4168.9928087709,4317.7659076550,4467.8092337467,4618.9612225646,4771.1016191616,4924.1232326606,5077.9223286064,5232.3954141022,5387.4384498910,5542.9470210154,5698.8168354248,5854.9443033819,6011.2270754140,6167.5644994746,6323.8580008916,6480.0113798686,6635.9310530687,6791.5262381584,6946.7090778690,7101.3947661719,7255.5016035001,7408.9510489260,7561.6677405162,7713.5794916499,7864.6172626133,8014.7150879040,8163.8099935218,8311.8417804953,8458.7527417920,8604.4871472018,8748.9903754710,8892.2074226434,9034.0803144574,9174.5435967660,9313.5164121459,9450.8886263441,9586.4964194141,9720.0793138372,9851.2043435424,9979.1318074670,10102.5761584794,10219.2758861187,10325.2069613055,10504.7530251682,10667.3948954677,10817.5170850648,10958.2174580078,11091.6957817822,11219.5186783296,11342.8040709406,11462.6637373191,11579.0545259306
"Climate Damages fraction output",0.0035727344,0.0041800743,0.0054307006,0.0064019798,0.0073385705,0.0083790086,0.0094724452,0.0106250547,0.0118100052,0.0129880179,0.0141735069,0.0153523531,0.0165424743,0.0177434959,0.0189326117,0.0200998398,0.0212306183,0.0222490814,0.0231629581,0.0239506967,0.0245873316,0.0250525267,0.0253359328,0.0254674143,0.0255822138,0.0256999980,0.0258191603,0.0259355474,0.0260458589,0.0261500512,0.0262489092,0.0257858173,0.0252311390,0.0246777339,0.0241396082,0.0236156703,0.0231028859,0.0225987376,0.0221014942,0.0216100846,0.0211239356,0.0206428378,0.0201668424,0.0196961819,0.0192312091,0.0187723506,0.0183200703,0.0178748408,0.0174345511,0.0169945556,0.0165836239,0.0162040720,0.0158497984,0.0155155729,0.0151979308,0.0148946954,0.0146044853,0.0143263816,0.0140597261,0.0138040031,0.0135587709,0.0133236244,0.0130981731,0.0128820311,0.0126748113,0.0124761243,0.0122855784,0.0121027808,0.0119273402,0.0117588686,0.0115969835,0.0114413104,0.0112914851,0.0111471549,0.0110079809,0.0108736389,0.0107438208,0.0106182354,0.0104966087,0.0103786847,0.0102642250,0.0101530090,0.0100448338,0.0099395132,0.0098368780,0.0097367752,0.0096390673,0.0095436331,0.0094503674,0.0093591829,0.0092700130,0.0091828176,0.0090975943,0.0090136009,0.0089309276,0.0088496926,0.0087699546,0.0086917304,0.0086151837,0.0085408221
"Consumption Per Capita ",10.4642462002,11.7992152556,13.2521295100,14.8310255482,16.5416003590,18.3882887543,20.3759438162,22.5091735588,24.7926522022,27.2311793162,29.8289457550,32.5899706487,35.5176320110,38.6150752195,41.8856653120,45.3327955220,48.9601796822,52.7734215294,56.7783182339,60.9828419210,65.3991978330,70.0474408811,74.9459662412,80.0832517166,85.4460237333,91.0224944645,96.8006282288,102.7647366344,108.8900451587,115.2316190578,121.8151569951,128.6546300665,135.7327564655,143.0315603811,150.5368419769,158.2376173213,166.1250054662,174.1913618656,182.4297033317,190.8333472523,199.3956937352,208.1100988642,216.9698059045,225.9679122923,235.0973586915,244.3509305117,253.7212655898,263.2008638725,272.7823260579,282.4583634923,292.2180202903,302.0511499835,311.9492147187,321.9046610542,331.9103941756,341.9594936063,352.0450921375,362.1603458067,372.2984418961,382.4526251630,392.6162278712,402.7826963260,412.9456156715,423.0987277425,433.2359471449,443.3513760373,453.4393066289,463.4942352154,473.5108630018,483.4841011462,493.4090734782,503.2811185193,513.0957940483,522.8488748738,532.5363711448,542.1545329637,551.6998818812,561.1692591267,570.5599143214,579.8696647479,589.0971781918,598.2424800708,607.3078396496,616.2993443993,625.2296737605,634.1229989615,643.0236444579,652.0114655647,661.2292958812,670.9323736018,665.9512767273,677.5314753751,688.0214037717,697.7038516895,706.7786230806,715.3875968341,723.6318155165,731.5833817706,739.3140019235,746.8208922295
"Carbon Price (per t CO2)",2.0125964256,31.2957142894,37.2925464576,44.0540728421,51.6203931761,60.0210393843,69.2853642546,79.4429994049,90.5343585256,102.6015776187,115.6843616777,129.8144793797,145.0095170390,161.2801523635,178.6297237396,197.0524331251,216.5571505465,237.1634263481,258.8888304210,281.7738528954,305.8999748782,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
