

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6656063834,37.0568980487,39.1449264573,40.9015905606,42.3038232630,43.3322917175,43.9743473826,44.2203529039,44.0645013148,43.5053293716,42.5449842270,41.1909732434,39.4538639831,37.3479382282,34.8913302487,32.1019756714,28.9983378966,25.6010999424,21.9309878658,18.0081638427,13.8522247247,9.4815370813,4.9117316863,0.1561418920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1916721724,-16.0349638380,-15.8640471546,-15.6807826905,-15.4851049668,-15.2770999787,-15.0572603770,-14.8263748441,-14.5853966408,-14.3353517495,-14.0772833036,-13.8122200440,-13.5411590814,-13.2650567878,-12.9848242163,-12.7013250526,-12.4153750224,-12.1277422157,-11.8391481039,-11.5502692543,-11.2617419587,-10.9741345053,-10.6879280958,-10.4035892879,-10.1215708347,-9.8422990300,-9.5661656457,-9.2935249859,-9.0246939964,-8.7599538250,-8.4995519297,-8.2437043028,-7.9925976304,-7.7463913291,-7.5052194524,-7.2691924783,-7.0383989932,-6.8129072856,-6.5927668580,-6.3780098657,-6.1686524865,-5.9646962217,-5.7661291318,-5.5729270038,-5.3850544500,-5.2024659307,-5.0251066937,-4.8529136142,-4.6858159063,-4.5237356616,-4.3665881348,-4.2142816417,-4.0667168462,-3.9237850586,-3.7853649062,-3.6513163087,-3.5214699420,-3.3956091194,-3.2734387870,-3.1545323785,-3.0382398009,-2.9235250256,-2.8333949058,-2.7415637002,-2.6496656044,-2.5587704389,-2.4695698758,-2.3825012819,-2.2978306254,11.0785413966,10.6810700480
"Atmospheric concentrations ppm",398.6479998829,416.6892313195,429.1224110609,442.6436602766,456.7174610338,471.1919090343,485.9848355883,500.9742603158,516.0304999962,531.0069608056,545.7370953351,560.0636612690,573.8236637009,586.8663367721,599.0451508269,610.2108874316,620.2255193539,628.9512860485,636.2468044296,641.9843848372,646.0459308401,648.3222752514,648.7152718741,647.1393983285,643.5204863311,637.7950980794,632.9775735407,628.7994695093,625.0533901005,621.6221979376,608.0333315752,596.1895804005,585.4872567692,575.5962347585,566.3227839142,557.5510278161,549.2107789425,541.2585428281,533.6662067415,526.4143588743,519.4883887053,512.8762407793,506.5671412295,500.5508911971,494.8174878639,489.3569334073,484.1591510350,479.2139616053,474.5110941632,470.0402446234,465.7905726376,461.7504169696,457.9088175100,454.2555184074,450.7807163998,447.4749225756,444.3289264799,441.3338095228,438.4809735532,435.7621688729,433.1695161601,430.6955212704,428.3330834902,426.0754982158,423.9164549937,421.8500317259,419.8706857114,417.9732420979,416.1528802481,414.4051184684,412.7257975085,411.1110631980,409.5573485530,408.0613556469,406.6200375066,405.2305802634,403.8903857567,402.5970547660,401.3483710294,400.1422862045,398.9769059423,397.8504772929,396.7613777596,395.7081064964,394.6892784637,393.7036228995,392.7499884018,391.8273585096,390.9348844369,390.0719464727,389.2382644076,388.4340942231,387.6446973684,386.8755396519,386.1284971528,385.4040765152,384.7022063057,384.0225417899,383.3645971800,391.2691056355
"Atmospheric Temperature rel. 1850-1900",1.2379510515,1.3939630414,1.5832390064,1.7054341426,1.8052628405,1.9072094171,2.0074522047,2.1061804807,2.2010586755,2.2878987734,2.3689947234,2.4437139053,2.5149197786,2.5840265690,2.6500298846,2.7142840016,2.7757440623,2.8313084739,2.8812209985,2.9249645248,2.9616197719,2.9905542750,3.0116407131,3.0247202550,3.0295472983,3.0258113402,3.0131378279,2.9999384216,2.9879878510,2.9772748716,2.9675094642,2.9275120897,2.8826575913,2.8388084113,2.7968285076,2.7564778121,2.7174023792,2.6793402660,2.6421307990,2.6056860489,2.5699635167,2.5349467589,2.5006329682,2.4670253870,2.4341288121,2.4019470025,2.3704812406,2.3397295869,2.3096479238,2.2808666675,2.2546776746,2.2309094100,2.2090737028,2.1887600857,2.1696803731,2.1516402666,2.1345070309,2.1181861562,2.1026065120,2.0877113681,2.0734530857,2.0597900106,2.0466846657,2.0341027004,2.0220122785,2.0103837196,1.9991892819,1.9884030245,1.9780007112,1.9679597344,1.9582590478,1.9488791007,1.9398017707,1.9310102941,1.9224891941,1.9142242058,1.9062022005,1.8984111094,1.8908398483,1.8834782431,1.8763169588,1.8693474324,1.8625618113,1.8559528992,1.8495141124,1.8432394530,1.8371235045,1.8311614652,1.8253492421,1.8196836423,1.8141627312,1.8087864729,1.8035578677,1.7984102968,1.7933509471,1.7883920170,1.7835408142,1.7788005004,1.7741895967,1.7697646921
"Ocean Temperature rel. 1850-1900",0.1768163801,0.1964386606,0.2187178976,0.2431497830,0.2690144336,0.2961574220,0.3245540001,0.3541558514,0.3848929221,0.4166377548,0.4492600693,0.4826408999,0.5166882426,0.5513455152,0.5865564359,0.6222726917,0.6584453097,0.6949874003,0.7317950016,0.7687622928,0.8057723593,0.8426975814,0.8794069183,0.9157690710,0.9516513865,0.9869186304,1.0214319364,1.0551381261,1.0880600947,1.1202322708,1.1516854614,1.1821296928,1.2113274730,1.2392772987,1.2660262747,1.2916241147,1.3161144461,1.3395350803,1.3619197697,1.3832997054,1.4037045186,1.4231628808,1.4417028362,1.4593519666,1.4761374560,1.4920860976,1.5072242677,1.5215778835,1.5351719583,1.5480372168,1.5602213248,1.5717781498,1.5827544967,1.5931888744,1.6031134111,1.6125557513,1.6215403968,1.6300895681,1.6382237408,1.6459619814,1.6533221610,1.6603210990,1.6669746636,1.6732978488,1.6793048357,1.6850090457,1.6904231875,1.6955593010,1.7004287980,1.7050425013,1.7094106818,1.7135430934,1.7174490067,1.7211372407,1.7246161929,1.7278938675,1.7309779021,1.7338755919,1.7365939135,1.7391395457,1.7415188897,1.7437380872,1.7458030370,1.7477194113,1.7494926697,1.7511280733,1.7526306978,1.7540054468,1.7552570663,1.7563901614,1.7574092173,1.7583186298,1.7591227502,1.7598251962,1.7604291455,1.7609378953,1.7613548438,1.7616834135,1.7619271792,1.7620903583
"Output Net Net) ",104.7961654906,124.8050485024,146.9683400280,171.4049269454,198.1695603187,227.2910836875,258.8171076409,292.7907273914,329.2610741271,368.2906020526,409.9277982426,454.2283271641,501.2311082330,550.9707444434,603.4909587055,658.8194034835,716.9933328025,778.0738614954,842.1030372116,909.1249734643,979.1870112298,1052.3315671381,1128.5848962624,1207.9508143435,1290.3935590291,1377.2619056424,1467.8775572771,1562.0565463116,1659.7877603400,1756.2511992078,1858.9055883553,1965.6969664565,2076.0802695587,2189.7349271160,2306.4519697568,2426.0799734834,2548.4970753303,2673.5958094206,2801.2747959149,2931.4342516856,3063.9736658733,3198.7907050421,3335.7808140523,3474.8372103054,3615.8511057665,3758.7120731171,3903.3085303775,4049.5283666475,4197.2615894873,4346.3685697110,4496.6664588132,4648.0196030093,4800.3163791016,4953.4536332828,5107.3304091027,5261.8457262003,5416.8981133005,5572.3858550176,5728.2074790676,5884.2622764551,6040.4507716179,6196.6751177585,6352.8394169830,6508.8499748723,6664.6155003105,6820.0472616975,6975.0592080163,7129.5680615882,7283.4933875156,7436.7576429828,7589.2862079911,7741.0073961128,7891.8524426970,8041.7554640543,8190.6533700334,8338.4857052279,8485.1943705483,8630.7231368998,8775.0168007015,8918.0197122365,9059.6732012984,9199.9110672771,9338.6516669563,9475.7840073359,9611.1432936460,9744.4678554218,9875.3231641388,10002.9673011862,10126.1114245542,10242.4888633380,10348.0665721489,10527.4261936525,10689.8206219342,10839.6482930143,10980.0183535010,11113.1386874268,11240.5817104396,11363.4695428515,11482.9174623667,11598.8848645849
"Climate Damages fraction output",0.0036167538,0.0045857938,0.0059156840,0.0068640733,0.0076911785,0.0085843767,0.0095104799,0.0104689511,0.0114333959,0.0123533747,0.0132446410,0.0140933009,0.0149265787,0.0157581762,0.0165734738,0.0173869168,0.0181832220,0.0189184861,0.0195913853,0.0201907852,0.0207000123,0.0211064591,0.0214051523,0.0215914810,0.0216604501,0.0216070609,0.0214264390,0.0212391281,0.0210702485,0.0209194310,0.0207824253,0.0202259718,0.0196109269,0.0190188463,0.0184605093,0.0179316810,0.0174268906,0.0169421197,0.0164748182,0.0160234555,0.0155871214,0.0151652540,0.0147574700,0.0143634657,0.0139829601,0.0136156646,0.0132612679,0.0129194295,0.0125893575,0.0122775525,0.0119972285,0.0117456180,0.0115168156,0.0113059829,0.0111097305,0.0109257518,0.0107524438,0.0105886417,0.0104334518,0.0102861515,0.0101461302,0.0100128543,0.0098858468,0.0097646742,0.0096489394,0.0095382768,0.0094323484,0.0093308419,0.0092334689,0.0091399626,0.0090500773,0.0089635862,0.0088802809,0.0087999698,0.0087224767,0.0086476402,0.0085753121,0.0085053568,0.0084376498,0.0083720771,0.0083085342,0.0082469252,0.0081871621,0.0081291643,0.0080728578,0.0080181748,0.0079650537,0.0079134395,0.0078632837,0.0078145466,0.0077671999,0.0077212321,0.0076766575,0.0076328998,0.0075900140,0.0075480966,0.0075072021,0.0074673497,0.0074286870,0.0073916783
"Consumption Per Capita ",10.4567942265,11.7932044872,13.2472520966,14.8281173255,16.5423917227,18.3949713351,20.3910773135,22.5358426502,24.8345369482,27.2927481171,29.9154590025,32.7074811399,35.6728181954,38.8149777108,42.1374908046,45.6433375800,49.3356583037,53.2183207806,57.2948016705,61.5686214100,66.0436531357,70.7242555578,75.6155943414,80.7247659207,86.0629586254,91.6480639591,97.4658855625,103.4951050522,109.7089230281,116.1049167797,122.7563939631,129.6657766177,136.8138948220,144.1819928452,151.7553894354,159.5228307261,167.4752719873,175.6049186714,183.9046020862,192.3674073210,200.9864652375,209.7548444492,218.6655016218,227.7112641686,236.8848295819,246.1787706378,255.5855382099,265.0974515254,274.7066931632,284.4044785681,294.1807079648,304.0263902414,313.9337025258,323.8955057125,333.9049735303,343.9553946866,354.0400930653,364.1524122230,374.2857295469,384.4334812561,394.5891888648,404.7464832345,414.8991248113,425.0410201628,435.1662350552,445.2690047819,455.3437422265,465.3850441352,475.3876960324,485.3466761408,495.2571588661,505.1145180518,514.9143306480,524.6523825982,534.3246779053,543.9274544979,553.4572129551,562.9107672764,572.2853355916,581.5787018351,590.7895019417,599.9177297505,608.9656317580,617.9392833028,626.8513726379,635.7261088552,644.6079058680,653.5767822864,662.7758693556,672.4610409929,667.4256672246,678.9938405785,689.4678093802,699.1312614090,708.1847283123,716.7706124739,724.9903301376,732.9162546415,740.6203180522,748.0999009062
"Carbon Price (per t CO2)",2.0125964256,25.4549234199,30.0808314675,35.2400756934,40.9632892803,47.2640731455,54.1551990532,61.6508662759,69.7781979525,78.5700018751,88.0601392290,98.2776704565,109.2386584287,120.9527499804,133.4195366366,146.6282227036,160.5747606001,175.2587829299,190.6741341859,206.8158834970,223.6837576827,241.2817665344,259.6213645929,278.7303604333,298.6527548588,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
