

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3652721014,38.0306860378,38.7572282819,39.5042456724,40.2097517248,40.8657925744,41.4405540746,41.9034420589,42.2565844703,42.4652276461,42.5233607923,42.4401210129,42.1789117518,41.7704326237,41.1727640490,40.4048428189,39.4591450053,38.3415612063,37.0476362691,35.5615031479,33.8917457619,32.0208572012,29.9675291128,27.7181200688,25.2513002530,22.5926233697,19.7417446068,16.6734183333,13.4013939387,9.9409248494,6.3134500494,2.5907098251,-1.1319566863,-4.8163191131,-8.6469451505,-12.8565592185,-17.4714623913,-17.6477925701,-17.7079527492,-17.7582902946,-17.8135122646,-17.8515449867,-17.8480463620,-17.8832322868,-17.9004710549,-17.8843280499,-17.8529187822,-17.8169477827,-17.7734526497,-17.7142215602,-17.6568145880,-17.5718066126,-17.4781401063,-17.3893219303,-17.2715104332,-17.1490439991,-17.0492138423,-16.9099324294,-16.7779529380,-16.6638272173,-16.5028046164,-16.3632812454,-16.1903207525,-16.0080331341,-15.8615818531,-15.6821330701,-15.4874683049,-15.2679687473,-15.0698708918,-14.8645160477,-14.6632473472,-14.4449523754,-14.2242354308,-13.9862294733,-13.7724782516,-13.5218677568,-13.2580414208,-13.0629578745,-12.8188478991,-12.5689389689,-12.3088224016,-12.0971788050,-11.8790469583,-11.6896505600,-11.4327635618,-11.2026297943,-10.9794647086,-10.7542639060,-10.4923782481,-10.2797880736,-10.0370073922,-9.8468118545,-9.6727027029,-9.4861814592,-9.2873586450,-9.0740379930,-8.8978415491,-8.7131525866,-8.5195133176,-8.3312476248,-8.1494428665,-7.9695313676,-7.8039052926,-7.6322910737,-7.4534616819,-7.3027767884,-7.1556460469,-7.0094767614,-6.8630978782,-6.7298275183,-6.5994966093,-6.4736097895,-6.3455357263,-6.2253325832,-6.0905850822,-5.9583791083,-5.8383289817,-5.7217859321,-5.6010621437,-5.4838736622,-5.3616337645,-5.2525875143,-5.1454627839,-5.0355497786,-4.9342341357,-4.8186362186,-4.7138485126,-4.6117898459,-4.5120179658,-4.4160139133,-4.3309399609,-4.2362377978,-4.1502816399,-4.0634876615,-3.9781244636,-3.8942294128,-3.8137943833,-3.7420014004,-3.6682087345,-3.5920476683,-3.5192367129,-3.4478854792,-3.3778549266,-3.3087453475,-3.2407613726,-3.1731236016,-3.1059625023,-3.0390690010,-2.9701183666,-2.8977548966,-2.8585770699,-2.8166294688,-2.7727696883,-2.7275294085,-2.6816614086,-2.6353156596,-2.5889077303,12.7133414882,12.4832950256
"Atmospheric concentrations ppm",418.5680119528,425.4794209963,432.5312569582,439.7153106108,447.0613475736,454.5776919806,462.2534372410,470.0775845374,478.0291218365,486.0786339177,494.1989938843,502.3508080956,510.4937188212,518.5907378548,526.5918920660,534.4593225187,542.1387389478,549.5835873924,556.7436558785,563.5705830768,570.0134896538,576.0151236696,581.5215231023,586.4717778081,590.8126728405,594.4852011889,597.4215517710,599.5660815234,600.8635954185,601.2499153007,600.6707148345,599.0860703650,596.4841720214,592.9262681142,588.5832974144,583.6628126081,578.1545014378,571.7955212835,564.3210238911,557.3050110354,550.6400066124,544.2394708900,538.0460262649,532.0300807225,526.1818530288,520.4684802093,514.8842758617,509.4315727603,504.1071978821,498.9054604836,493.8230536068,488.8604162131,484.0118819760,479.2831978244,474.6727020909,470.1742071302,465.7944293780,461.5304926025,457.3701371166,453.3247194644,449.3872233330,445.5477098517,441.8203645999,438.1928789168,434.6740582528,431.2627354770,427.9418323241,424.7208077446,421.6010793227,418.5871428706,415.6664752945,412.8383882584,410.0979400984,407.4480180095,404.8856209388,402.4132199775,400.0181468167,397.7108616341,395.4915876546,393.3320080148,391.2489686525,389.2407521303,387.3074227618,385.4285810897,383.6059515991,381.8280143329,380.1179403967,378.4620853496,376.8562921550,375.2999529851,373.8042264216,372.3487687590,370.9441948509,369.5703902297,368.2231136637,366.9077627548,365.6282030767,364.3883559572,363.1740549395,361.9893124210,360.8371317357,359.7150936156,358.6209526336,357.5543572777,356.5106960439,355.4929319401,354.5036769676,353.5331788982,352.5818059495,351.6502914871,350.7394340735,349.8453484746,348.9682466120,348.1075752972,347.2649973459,346.4384196110,345.6336640179,344.8497008747,344.0827415903,343.3326094176,342.6015120758,341.8885698729,341.1959836547,340.5194479838,339.8592756346,339.2170538827,338.5902006642,337.9842283661,337.3951750935,336.8227306896,336.2666340943,335.7260781168,335.1979535674,334.6864042050,334.1884885975,333.7051007667,333.2360710750,332.7812245671,332.3397228853,331.9091288813,331.4908582421,331.0859675037,330.6934261800,330.3130614058,329.9447102735,329.5883153528,329.2437131167,328.9109861385,328.5901170805,328.2811350284,327.9847993442,327.7021518309,327.4221194671,327.1474982263,326.8795172889,326.6188802018,326.3659307857,326.1209363549,325.8840003183,330.6208507552
"Atmospheric Temperature rel. 1850-1900",1.2532218254,1.2664534236,1.3142362298,1.3750766823,1.4388907824,1.5059562360,1.5749735667,1.6454251697,1.7181621736,1.7925713685,1.8679224967,1.9432286399,2.0172664330,2.0910924962,2.1647311690,2.2384781785,2.3123090593,2.3861035499,2.4600091857,2.5337146810,2.6069095116,2.6791647356,2.7500607149,2.8200577865,2.8884456423,2.9514439598,3.0112141946,3.0681160423,3.1192496913,3.1650300361,3.2063669657,3.2431896812,3.2753966423,3.3029031285,3.3257575401,3.3442643431,3.3588826746,3.3696675338,3.3760433512,3.3772224361,3.3765119727,3.3743144992,3.3708573466,3.3662965371,3.3607680185,3.3544378569,3.3473569032,3.3395956887,3.3312287363,3.3223089077,3.3128730092,3.3029549796,3.2925931460,3.2818077425,3.2706441097,3.2591310925,3.2472826589,3.2351435333,3.2227369346,3.2100566350,3.1971546275,3.1840402488,3.1707084131,3.1572179199,3.1435621493,3.1297870590,3.1159170315,3.1019269216,3.0878589960,3.0737409080,3.0596111788,3.0454589556,3.0312997596,3.0171366277,3.0029944779,2.9888832567,2.9748286374,2.9608102022,2.9462384568,2.9315697495,2.9171329835,2.9029950199,2.8891596053,2.8756263994,2.8623231429,2.8492346193,2.8363066664,2.8235974124,2.8110642680,2.7986860891,2.7864540203,2.7744029543,2.7624705275,2.7506852756,2.7389812844,2.7273319630,2.7157456772,2.7042339488,2.6928137727,2.6814418573,2.6701276009,2.6588830361,2.6477043296,2.6365864436,2.6255299693,2.6145206297,2.6035684028,2.5926860383,2.5818436748,2.5710398206,2.5602764802,2.5495576536,2.5388713922,2.5282178559,2.5175956043,2.5070116458,2.4964610561,2.4859668380,2.4755320630,2.4651476848,2.4548145779,2.4445429983,2.4343338477,2.4241987379,2.4141265933,2.4041195998,2.3941856969,2.3843186010,2.3745406055,2.3648431419,2.3552272261,2.3456940751,2.3362427488,2.3268628402,2.3175694592,2.3083548959,2.2992233237,2.2901760767,2.2812144112,2.2723369576,2.2635354423,2.2548146521,2.2461799600,2.2376296964,2.2291645248,2.2207851657,2.2124927458,2.2042880537,2.1961728001,2.1881484862,2.1802168360,2.1723825310,2.1646521016,2.1569849253,2.1493846652,2.1418535035,2.1343934389,2.1270060724,2.1196931844,2.1124562184
"Mid-ocean Temperature rel. 1850-1900",0.9034108635,0.9465081542,0.9863025080,1.0295116300,1.0762511164,1.1260750323,1.1784475286,1.2328735508,1.2892534886,1.3474382199,1.4071350495,1.4678995229,1.5291266129,1.5906522498,1.6524464101,1.7145593990,1.7770263128,1.8398321384,1.9029925223,1.9664459798,2.0300604035,2.0936347006,2.1569230698,2.2198657484,2.2822779021,2.3430947399,2.4019986128,2.4590088309,2.5134445272,2.5648321696,2.6131278837,2.6583240974,2.7003693655,2.7391902124,2.7747341347,2.8070304749,2.8362081055,2.8623653960,2.8854090239,2.9050491523,2.9218576557,2.9364389777,2.9492066910,2.9604418127,2.9703432905,2.9790710567,2.9867380095,2.9934290842,2.9992159994,3.0041583850,3.0083041679,3.0116932151,3.0143618594,3.0163404415,3.0176609617,3.0183539344,3.0184445376,3.0179614898,3.0169321861,3.0153749472,3.0133152343,3.0107757202,3.0077715185,3.0043279695,3.0004642192,2.9962047077,2.9915747831,2.9865871259,2.9812605231,2.9756176471,2.9696851290,2.9634806145,2.9570200912,2.9503171232,2.9433883937,2.9362500052,2.9289206097,2.9214101123,2.9135836160,2.9054418713,2.8970931227,2.8886362888,2.8801348684,2.8716279051,2.8631231621,2.8546201402,2.8461075141,2.8375923985,2.8290746043,2.8205489286,2.8120114163,2.8034699508,2.7949182020,2.7863578393,2.7777775754,2.7691625538,2.7605064693,2.7518105563,2.7430817532,2.7343159971,2.7255120608,2.7166739905,2.7078051126,2.6989070853,2.6899818652,2.6810282871,2.6720483312,2.6630478151,2.6540246128,2.6449763740,2.6359030787,2.6268066688,2.6176864438,2.6085421450,2.5993740541,2.5901846666,2.5809753346,2.5717527642,2.5625235407,2.5532900961,2.5440541746,2.5348199559,2.5255912904,2.5163738646,2.5071695733,2.4979800084,2.4888087386,2.4796573564,2.4705323648,2.4614373032,2.4523745211,2.4433462955,2.4343543419,2.4253976356,2.4164791607,2.4076001671,2.3987624267,2.3899680100,2.3812189606,2.3725166599,2.3638602844,2.3552504778,2.3466896082,2.3381793508,2.3297211278,2.3213163596,2.3129665575,2.3046732180,2.2964380234,2.2882627579,2.2801492990,2.2721002974,2.2641194600,2.2561998476,2.2483363371,2.2405270395,2.2327717386,2.2250710446,2.2174260477,2.2098380352
"Deep-ocean temperature rel. 1850-1900",0.4118909018,0.4348321030,0.4585492368,0.4830504955,0.5084680998,0.5349073197,0.5624485671,0.5911448433,0.6210327310,0.6521433007,0.6844962275,0.7180938694,0.7529150361,0.7889205365,0.8260701328,0.8643256766,0.9036529762,0.9440198197,0.9853951873,1.0277488090,1.0710472978,1.1152513259,1.1603132529,1.2061800893,1.2527969013,1.3000851807,1.3479335438,1.3962318159,1.4448624266,1.4936837666,1.5425493298,1.5913192532,1.6398585349,1.6880353388,1.7357207808,1.7827910710,1.8291314875,1.8746379069,1.9192113096,1.9627483866,2.0051536203,2.0463655344,2.0863478795,2.1250813020,2.1625578544,2.1987778204,2.2337475890,2.2674775892,2.2999812427,2.3312743004,2.3613742021,2.3902995528,2.4180698137,2.4447050733,2.4702258870,2.4946533043,2.5180086837,2.5403136035,2.5615899539,2.5818596842,2.6011446861,2.6194669939,2.6368485030,2.6533109794,2.6688762759,2.6835661907,2.6974026876,2.7104076320,2.7226025476,2.7340089486,2.7446484845,2.7545428669,2.7637135538,2.7721817155,2.7799682328,2.7870938037,2.7935789642,2.7994440088,2.8047059191,2.8093769593,2.8134716591,2.8170088131,2.8200099977,2.8224980654,2.8244959131,2.8260254927,2.8271075382,2.8277616697,2.8280068931,2.8278612107,2.8273416060,2.8264643660,2.8252451734,2.8236988152,2.8218392919,2.8196793420,2.8172306411,2.8145042438,2.8115108996,2.8082609924,2.8047642678,2.8010301081,2.7970676594,2.7928857690,2.7884929644,2.7838974220,2.7791069495,2.7741291850,2.7689715431,2.7636409735,2.7581440641,2.7524871539,2.7466763405,2.7407174149,2.7346159133,2.7283771821,2.7220064267,2.7155087780,2.7088894582,2.7021536634,2.6953064377,2.6883527265,2.6812974441,2.6741454893,2.6669017311,2.6595708821,2.6521575575,2.6446662946,2.6371015849,2.6294679746,2.6217699242,2.6140117982,2.6061978568,2.5983321915,2.5904187329,2.5824613546,2.5744638114,2.5664297809,2.5583628682,2.5502665958,2.5421443455,2.5339993316,2.5258346953,2.5176535348,2.5094588760,2.5012536733,2.4930408143,2.4848231254,2.4766033770,2.4683842941,2.4601685615,2.4519588433,2.4437578268,2.4355680415,2.4273915857,2.4192303170,2.4110859668,2.4029602006,2.3948546481,2.3867709203
"Output Net Net ",132.5191120429,141.9340313537,152.7578928330,164.8904540019,178.3033409430,192.8341800372,208.5520178179,225.4027273369,243.3067658887,262.3660746043,282.4489837379,303.5807653005,325.9151268547,349.2313707085,373.8633715153,399.5006093752,426.3722940638,454.4651942530,483.9279376942,514.8208774685,546.9941151637,580.6772525920,615.5926081262,652.1961260803,690.4418180966,729.7134538034,770.6459430769,813.7824181648,858.1739015462,904.0162563503,951.6520922924,1001.3279444695,1052.0353998734,1105.7621613024,1161.3697131429,1218.9108445742,1278.2288456961,1339.2465549958,1403.1885367866,1470.1680866333,1539.3371879431,1612.0391586460,1686.3756995321,1759.8710152668,1840.3780434310,1922.4516832165,2004.2560802248,2087.5623780789,2173.5694762019,2261.9486529089,2351.6079942906,2444.8305008083,2537.5134015431,2632.1165289707,2730.6949148475,2827.9028125015,2927.3933304043,3034.0033212603,3136.8076693283,3244.0202451245,3358.0114242494,3465.7127636848,3580.9439742776,3691.8135837405,3803.1606020140,3925.9137101592,4043.4515467424,4159.5477079117,4271.0159634041,4390.4542223092,4509.8946439566,4632.6285389397,4751.8336285334,4871.7849888426,4987.0095690275,5112.0893646605,5224.3979012965,5331.6161784439,5467.2822342933,5583.3806301123,5696.8012456118,5804.9549273021,5935.8397114060,6064.0302597302,6207.6831542427,6315.3041469454,6436.4337662555,6560.7844868219,6683.0077671603,6780.3093918753,6907.3556751394,7012.1577736079,7152.0577218799,7303.6380136003,7445.7324694397,7577.0757239331,7694.3558338304,7841.2892881281,7979.5449535996,8107.4966492018,8237.9743540273,8372.3223327992,8506.0466422831,8652.7339560234,8790.4715420610,8916.6313370569,9073.7336110185,9233.6143519061,9392.9772337888,9549.9836863660,9723.4676714226,9899.9485173743,10081.9314247969,10259.1382779041,10447.7040304727,10609.7072543266,10772.8115051112,10955.1022537585,11141.8387733404,11317.8414069333,11497.9182378283,11663.7473841156,11854.7969495315,12047.4687360876,12230.3701512712,12430.9594045414,12591.3439823417,12774.9020739083,12961.5333870031,13150.2381598047,13345.6649366165,13570.9436782256,13762.5051572831,13978.3303030229,14187.5861425135,14397.6342093484,14608.6104172713,14828.2776666266,15078.3890962100,15317.7217007631,15543.2926179678,15779.0882877374,16017.3432207947,16257.5334860937,16497.7556171842,16738.9545847214,16976.9616609611,17212.0613687164,17442.6707202487,17654.4428363129,17837.0029428983,18220.5839546376,18589.4462829966,18947.2993647450,19296.2188777346,19640.3167163740,19979.8174246312,20317.1307885575,20653.6658063330,20989.3419095962
"Climate Damages fraction output",0.0037065333,0.0037852141,0.0040762318,0.0044623727,0.0048861598,0.0053522539,0.0058540785,0.0063895206,0.0069669118,0.0075834166,0.0082343573,0.0089116846,0.0096036987,0.0103194961,0.0110591040,0.0118254516,0.0126183847,0.0134366368,0.0142818827,0.0151505158,0.0160385062,0.0169398999,0.0178482881,0.0187684332,0.0196897590,0.0205580106,0.0213990898,0.0222154731,0.0229621360,0.0236410997,0.0242626623,0.0248231392,0.0253186067,0.0257456390,0.0261031652,0.0263944854,0.0266257391,0.0267969959,0.0268984982,0.0269172901,0.0269059661,0.0268709561,0.0268159230,0.0267434076,0.0266556376,0.0265553179,0.0264433238,0.0263208425,0.0261891203,0.0260490581,0.0259013011,0.0257464474,0.0255851603,0.0254178185,0.0252451864,0.0250677677,0.0248858334,0.0247001227,0.0245110387,0.0243185341,0.0241234426,0.0239259450,0.0237260047,0.0235245390,0.0233214798,0.0231175382,0.0229130959,0.0227078035,0.0225023007,0.0222970043,0.0220924805,0.0218885758,0.0216855166,0.0214833477,0.0212824230,0.0210828786,0.0208850688,0.0206886970,0.0204855577,0.0202820788,0.0200828090,0.0198886170,0.0196994940,0.0195153762,0.0193352293,0.0191588055,0.0189853398,0.0188155775,0.0186489143,0.0184850394,0.0183238094,0.0181656557,0.0180097345,0.0178563960,0.0177047636,0.0175544815,0.0174056480,0.0172583997,0.0171129406,0.0169687078,0.0168258121,0.0166843952,0.0165443982,0.0164057479,0.0162684420,0.0161322948,0.0159974215,0.0158639693,0.0157315636,0.0156001800,0.0154698369,0.0153405764,0.0152122484,0.0150848498,0.0149583588,0.0148328534,0.0147082700,0.0145848734,0.0144626912,0.0143416093,0.0142216305,0.0141028655,0.0139853158,0.0138691053,0.0137540970,0.0136403069,0.0135278154,0.0134165415,0.0133067257,0.0131982601,0.0130911449,0.0129853824,0.0128809512,0.0127777260,0.0126758625,0.0125752655,0.0124759698,0.0123779793,0.0122812965,0.0121858960,0.0120916788,0.0119986863,0.0119069656,0.0118164885,0.0117272518,0.0116392527,0.0115524930,0.0114669705,0.0113826929,0.0112996654,0.0112178953,0.0111374202,0.0110582962,0.0109800982,0.0109028565,0.0108265860,0.0107512994,0.0106770054,0.0106037141,0.0105314322
"Consumption Per Capita ",12.6064827857,13.0306904883,13.6000882322,14.2896294612,15.0825270506,15.9653615086,16.9305835880,17.9730721089,19.0886988080,20.2768480689,21.5359248738,22.8654468568,24.2679043456,25.7422605145,27.2928476257,28.9189383228,30.6229819159,32.4066801700,34.2734689328,36.2274071402,38.2699575223,40.4057769176,42.6349104653,44.9637613905,47.3984216168,49.9357685200,52.5805345732,55.3455143850,58.2303777079,61.2368527358,64.3707885237,67.6416128877,71.0430510961,74.5963805264,78.3066453651,82.1806329252,86.2260968894,90.4548171028,94.8769593023,99.4998398363,104.3194985358,109.3546138311,114.6004441135,120.0137322068,125.6651529894,131.5536077262,137.6533399805,143.9625082582,150.4959566028,157.2647506421,164.2641898552,171.5254591425,179.0201946388,186.7537074944,194.7637651789,203.0073061344,211.4899685352,220.2947810586,229.3399791480,238.6644813859,248.3536612988,258.2937720681,268.5869611301,279.1524111741,289.9752780619,301.2237592345,312.8164382776,324.7326408187,336.8889165244,349.4023653558,362.2653913234,375.5334809028,389.1544073802,403.1499720170,417.4434640736,432.2184163443,447.2663074848,462.4749233053,478.3487247775,494.5558856827,511.0451433361,527.6799810958,544.8432742015,562.4687500728,580.8855795537,599.4376942354,618.3912737554,637.8285672574,657.7406047400,677.6066748544,697.9848333318,718.3321065824,739.2779835373,761.0325245920,783.4087686670,806.1975559673,829.0682859721,852.6481311109,876.7617160844,901.1824011642,925.9460439475,951.1082613358,976.6066550226,1002.7038004837,1029.1517754220,1055.5727928729,1082.5846309330,1110.1589344201,1138.1941188920,1166.5238083707,1195.4484516673,1224.9610413777,1255.1492928598,1285.8652574902,1317.4128649542,1349.1265982322,1380.9865031027,1413.4334224309,1446.5636734527,1480.0850813002,1514.0899880089,1548.1432593726,1582.8526287939,1618.2360951603,1654.0118991153,1690.6855147611,1727.1423614584,1763.9439710075,1801.0832389859,1838.5001858037,1876.2408618215,1915.0623678795,1953.9287038709,1993.4413577410,2033.3327600520,2073.5280195767,2113.9233592089,2154.6096584983,2196.3666189045,2238.8480931740,2281.6295428693,2325.0016058847,2369.0602569917,2413.9628590915,2459.8922207729,2507.2205785942,2556.4121500588,2608.3005572669,2664.2563447660,2726.1435688117,2655.5961556079,2716.8306707025,2775.6789435148,2832.6644688284,2888.2619604336,2942.6792145968,2996.3155276797,3049.3166106586,3101.8731331900,3154.1605931351
