

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8856156993,36.0553667457,37.8892396781,39.3538780163,40.4241360022,41.0812667217,41.3141374621,41.1154057350,40.4822884196,39.4178688511,37.9302169726,36.0330403250,33.7444432661,31.0851339121,28.0782349610,24.7464189142,21.1096470896,17.1895742435,13.0050739885,8.5716602847,3.8993959968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1812898466,-16.0261996833,-15.8560888716,-15.6736690642,-15.4789515390,-15.2719618138,-15.0531341463,-14.8232169867,-14.5831371912,-14.3339043800,-14.0765533374,-13.8121109676,-13.5415775347,-13.2659160110,-12.9860460714,-12.7028408154,-12.4171251859,-12.1296754556,-11.8412194441,-11.5524372458,-11.2639702242,-10.9764333703,-10.6903264528,-10.4061079105,-10.1242182891,-9.8450749695,-9.5690647215,-9.2965395572,-9.0278156098,-8.7631738858,-8.5028619205,-8.2470958028,-7.9960622641,-7.7499207089,-7.5088051460,-7.2728260128,-7.0420718617,-6.8166109908,-6.5964929573,-6.3817500454,-6.1723986097,-5.9684403674,-5.7698636791,-5.5766446484,-5.3887482792,-5.2061294406,-5.0287337823,-4.8564986515,-4.6893537208,-4.5272215468,-4.3700178546,-4.2176514171,-4.0700233471,-3.9270253844,-3.7885365683,-3.6544171451,-3.5244981400,-3.3985631103,-3.2763171608,-3.1573337339,-3.0409625189,-2.9261669154,-2.8359733408,-2.7440748166,-2.6521070993,-2.5611411055,-2.4718692867,-2.3847295722,-2.2999883392,11.0889812993,10.6911667274
"Atmospheric concentrations ppm",397.5148328813,415.6461438835,427.2314809694,439.7736395171,452.7065172046,465.8426138303,479.0561356749,492.1984619348,505.1265516375,517.6813340746,529.6909625025,540.9956638072,551.4422545043,560.8895501991,569.2071075633,576.2683319124,581.9527447729,586.1523676454,588.7522309967,589.6610344136,588.7961922950,586.0868202061,581.4699426382,575.5362102743,570.7461615031,566.5537299267,562.7595228356,559.2774432917,556.0602656473,553.0752610296,539.9001088925,529.3761269201,520.0818315578,511.5305279077,503.5374731577,496.0202431272,488.9310343552,482.2341503513,475.8988572053,469.8972493599,464.2036535371,458.7944614786,453.6480571958,448.7447468587,444.0666713920,439.5977017184,435.3233212511,431.2305007469,427.3075700185,423.5442312851,419.9315722407,416.4600401053,413.1212444382,409.9082000714,406.8149936329,403.8364951554,400.9681618085,398.2059046949,395.5459945187,392.9849918227,390.5196936490,388.1470917784,385.8643395211,383.6687250572,381.5576499297,379.5286116718,377.5791898243,375.7070347065,373.9098584851,372.1854281147,370.5315598617,368.9461151125,367.4269972015,365.9721491467,364.5795520323,363.2472240013,361.9732197125,360.7556301243,359.5925826791,358.4822417902,357.4228096966,356.4125278203,355.4496788426,354.5325899493,353.6596379872,352.8292578653,352.0399562626,351.2903345309,350.5791270020,349.9052657317,349.2679910638,348.6670435284,348.0871069387,347.5342669553,347.0095225692,346.5127402668,346.0433374684,345.6004930533,345.1832553872,353.3399540497
"Atmospheric Temperature rel. 1850-1900",1.1957484435,1.2884005376,1.4634828321,1.6049894514,1.7322199806,1.8592311922,1.9833680112,2.1066778018,2.2261354583,2.3380610319,2.4437088771,2.5435179205,2.6386661369,2.7298996598,2.8160576608,2.8956391477,2.9685846988,3.0299854015,3.0813416217,3.1216395528,3.1508480768,3.1686425035,3.1749017209,3.1693871425,3.1538994955,3.1375327309,3.1221075882,3.1077219167,3.0941732639,3.0813978535,3.0694015386,3.0205467438,2.9654702927,2.9114091150,2.8595825921,2.8098918159,2.7620758773,2.7159271308,2.6712951605,2.6280628363,2.5861297281,2.5454041202,2.5057999962,2.4672362934,2.4296370038,2.3929314773,2.3570546730,2.3219472733,2.2873932946,2.2529340921,2.2201728495,2.1895044086,2.1606700345,2.1333177002,2.1071567570,2.0819784981,2.0576408175,2.0340485183,2.0111375315,1.9888639202,1.9671966632,1.9461130411,1.9255957106,1.9056308445,1.8862069346,1.8673140088,1.8489431075,1.8310859259,1.8137345644,1.7968813511,1.7805187142,1.7646390909,1.7492348610,1.7342983017,1.7198215565,1.7057966171,1.6922153139,1.6790693150,1.6663501309,1.6540491243,1.6421575257,1.6306664517,1.6195669304,1.6088499312,1.5985064060,1.5885273433,1.5789038488,1.5696272644,1.5606893566,1.5520826203,1.5438007799,1.5358396316,1.5281984886,1.5207927299,1.5136250026,1.5067036788,1.5000329688,1.4936128468,1.4874440079,1.4815331502
"Ocean Temperature rel. 1850-1900",0.2172171583,0.2402234207,0.2658446463,0.2943646499,0.3252191671,0.3582191299,0.3932776025,0.4303110184,0.4692179267,0.5098232659,0.5519374513,0.5953925740,0.6400437777,0.6857701264,0.7324454309,0.7799160549,0.8280169102,0.8765227545,0.9251865592,0.9737678385,1.0220215358,1.0697035790,1.1165707231,1.1623809313,1.2069185306,1.2501068034,1.2919797003,1.3325887922,1.3719828107,1.4102066761,1.4473037829,1.4828314676,1.5163980252,1.5480017699,1.5777248026,1.6056575820,1.6318842577,1.6564819742,1.6795222657,1.7010721479,1.7211947471,1.7399496562,1.7573931690,1.7735784705,1.7885558190,1.8023727268,1.8150741449,1.8267026462,1.8372965130,1.8468852321,1.8555139861,1.8632471113,1.8701478862,1.8762712091,1.8816636988,1.8863655124,1.8904121184,1.8938356314,1.8966657298,1.8989302614,1.9006556407,1.9018671087,1.9025889067,1.9028443946,1.9026561329,1.9020459428,1.9010349496,1.8996436167,1.8978917713,1.8957986255,1.8933827934,1.8906623057,1.8876546217,1.8843766403,1.8808447100,1.8770746377,1.8730816974,1.8688806385,1.8644856937,1.8599105875,1.8551685441,1.8502722961,1.8452340930,1.8400657106,1.8347784606,1.8293832015,1.8238903502,1.8183098964,1.8126514193,1.8069241108,1.8011368062,1.7952980308,1.7894160714,1.7834979329,1.7775497028,1.7715774657,1.7655873032,1.7595852011,1.7535770201,1.7475685833
"Output Net Net) ",104.8216596540,124.8375016652,147.0176812593,171.4424818240,198.1636758009,227.2149028727,258.6398227090,292.4731090147,328.7583426815,367.5496533814,408.8921053333,452.8308064333,499.4048026407,548.6495508337,600.6093709888,655.3363177694,712.8746865278,773.3177560824,836.7153441465,903.1281501478,972.5950256669,1045.1274824851,1120.9963665448,1201.2714443578,1285.2592584613,1372.7613527940,1463.6837342905,1558.0159595163,1655.8465448946,1752.4361438693,1855.1164083398,1962.0756674107,2072.7054262983,2186.6549786110,2303.6990532460,2423.6746663513,2546.4502652853,2671.9102610197,2799.9469897773,2930.4563707081,3063.3354925892,3198.4812652332,3335.7896906687,3475.1555101673,3616.4720847579,3759.6314351044,3904.5243875376,4051.0408040228,4199.0773450939,4348.5456392851,4499.2691608447,4651.0967984531,4803.9055555097,4957.5858997859,5112.0338316252,5267.1470967559,5422.8236853632,5578.9614837561,5735.4584696381,5892.2131041932,6049.1247744326,6206.0942048347,6363.0238143307,6519.8180180598,6676.3834827466,6832.6293080469,6988.4672033541,7143.8116066138,7298.5798099097,7452.6920082549,7606.0713413112,7758.6439848108,7910.3390787346,8061.0887863740,8210.8281509248,8359.4949117722,8507.0293640018,8653.3737559362,8798.4714846467,8942.2656320171,9084.6963563135,9225.6963877134,9365.1830785317,9503.0444707604,9639.1146106719,9773.1306362844,9904.6562774233,10032.9470227556,10156.7097863630,10273.6706672122,10379.7839983123,10559.8855313044,10722.9582052671,10873.4130877841,11014.3683841408,11148.0385731274,11276.0007894902,11399.3805629959,11519.2974098573,11635.7169089879
"Climate Damages fraction output",0.0033743618,0.0039175432,0.0050546055,0.0060793391,0.0070813831,0.0081579079,0.0092836469,0.0104738956,0.0116954026,0.0129010094,0.0140932429,0.0152679809,0.0164316392,0.0175875511,0.0187152266,0.0197879535,0.0207974885,0.0216667152,0.0224074122,0.0229973351,0.0234297109,0.0236950969,0.0237888022,0.0237062351,0.0234751136,0.0232321035,0.0230042317,0.0227927278,0.0225944233,0.0224082300,0.0222340929,0.0215319382,0.0207538732,0.0200040752,0.0192982217,0.0186333612,0.0180045890,0.0174079740,0.0168405301,0.0162998457,0.0157838381,0.0152906338,0.0148185193,0.0143659216,0.0139314009,0.0135136457,0.0131114679,0.0127237964,0.0123479167,0.0119786804,0.0116328353,0.0113136738,0.0110176482,0.0107404648,0.0104786587,0.0102297373,0.0099919703,0.0097641540,0.0095454310,0.0093351681,0.0091328760,0.0089381601,0.0087506885,0.0085701722,0.0083963528,0.0082289934,0.0080678739,0.0079127866,0.0077635340,0.0076199269,0.0074817827,0.0073489246,0.0072211813,0.0070983858,0.0069803754,0.0068669914,0.0067580787,0.0066534861,0.0065530657,0.0064566733,0.0063641680,0.0062754125,0.0061902730,0.0061086195,0.0060303256,0.0059552691,0.0058833322,0.0058144022,0.0057483730,0.0056851467,0.0056246372,0.0055667760,0.0055115219,0.0054582328,0.0054069031,0.0053575681,0.0053102334,0.0052648752,0.0052214756,0.0051800595
"Consumption Per Capita ",10.4659839747,11.8024371377,13.2572614157,14.8373729126,16.5486393508,18.3959329636,20.3842367985,22.5182060632,24.8026708507,27.2427101958,29.8429654631,32.6077792769,35.5410809704,38.6465240826,41.9279760462,45.3896424901,49.0357512774,52.8721625008,56.9042324398,61.1383188748,65.5821471345,70.2465604386,75.1485133916,80.3046907704,85.7033803148,91.3299494045,97.1698240146,103.2061758276,109.4148777230,115.8245924024,122.4840529106,129.4044793421,136.5675411039,143.9536909110,151.5473592764,159.3365408065,167.3115661725,175.4641308738,183.7866741650,192.2720100830,200.9131145337,209.7030044889,218.6346714073,227.7010471610,236.8949877940,246.2092696146,255.6365912022,265.1695793180,274.8009558322,284.5236309500,294.3281685266,304.2052622635,314.1465881276,324.1446123385,334.1922625759,344.2826897625,354.4091404834,364.5649029810,374.7433003669,384.9377029317,395.1415505928,405.3483764852,415.5518282136,425.7456855705,435.9238811457,446.0805072970,456.2098312601,466.3062977968,476.3645453595,486.3794087210,496.3459114523,506.2592945897,516.1149926071,525.9086674266,535.6362113549,545.2937349598,554.8776410203,564.3846467234,573.8118802987,583.1570496570,592.4187209935,601.5968317626,610.6935823304,619.7150468474,628.6738855170,637.5943705650,646.5210235785,655.5340936496,664.7771381060,674.5067976624,669.4713657300,681.0873903152,691.6051040829,701.3090095168,710.4002225249,719.0215708352,727.2747750601,735.2324284373,742.9667364054,750.4754783078
"Carbon Price (per t CO2)",2.0125964256,30.8357409823,36.7074075762,43.2830426026,50.6012898957,58.6851788228,67.5518272995,77.2141429163,87.6943038723,99.0186216080,111.2059488218,124.2640712043,138.1840272021,152.9438900836,168.5171608334,184.8731096387,201.9910843417,219.8704252690,238.5065462432,257.9108102829,278.1167339720,299.1936232151,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
