

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8089659025,33.4275110893,34.6237674966,35.3590354372,35.6039002252,35.3373309586,34.5478245877,33.2279981514,31.3762243404,28.9986716000,26.1082743707,22.7237986435,18.8678126705,14.5629933170,9.8283999899,4.6701218279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1458224227,-15.9915316681,-15.8201731305,-15.6363219867,-15.4406524325,-15.2332539339,-15.0144367896,-14.7848121429,-14.5452067938,-14.2965693662,-14.0399011492,-13.7762114141,-13.5064904294,-13.2316939458,-12.9527347505,-12.6704784583,-12.3857418185,-12.0992925058,-11.8118498130,-11.5240858809,-11.2366441925,-10.9501461072,-10.6650469600,-10.3817789740,-10.1007745517,-9.8224522993,-9.5472037419,-9.2753863667,-9.0073214655,-8.7432946434,-8.4835575402,-8.2283299829,-7.9778021857,-7.7321368537,-7.4914711431,-7.2559184837,-7.0255702798,-6.8004975095,-6.5807521145,-6.3663688122,-6.1573657452,-5.9537470795,-5.7555023435,-5.5626090569,-5.3750333501,-5.1927310453,-5.0156485747,-4.8437238282,-4.6768868330,-4.5150604161,-4.3581605776,-4.2060954497,-4.0587668151,-3.9160660559,-3.7778720427,-3.6440449645,-3.5144158174,-3.3887683365,-3.2668081804,-3.1481100791,-3.0320254191,-2.9175221393,-2.8274711726,-2.7357675400,-2.6440267659,-2.5533064057,-2.4642899339,-2.3774092176,-2.2929265499,11.0549493539,10.6583859078
"Atmospheric concentrations ppm",397.8031623298,416.7543403089,427.8575559577,440.2041150134,452.9747502600,465.9371927225,478.9178485973,491.7126636140,504.1159023600,515.8929699473,526.7898835873,536.5555447283,544.9427464614,551.7083740429,556.6157433755,559.4335907398,559.9371796394,557.9081016863,553.7077207181,550.3398143533,547.4962466627,545.0094265560,542.7791394111,540.7419968532,538.8562504273,537.0934532604,535.4336069978,533.8622118584,532.3684235806,530.9438832424,519.2086487946,508.5794558169,498.7959311285,489.6932513264,481.1550141234,473.0960613324,465.4534316920,458.1804336567,451.2424071631,444.6135949397,438.2747993168,432.2116116661,426.4130666130,420.8706160033,415.5773467184,410.5273864427,405.7154554220,401.1365321877,396.7856084810,392.6577427137,388.7479541241,385.0488098759,381.5527259421,378.2524069689,375.1406326202,372.2100366077,369.4529961908,366.8616141709,364.4277562224,362.1431153929,359.9992869473,357.9878446824,356.1004144193,354.3287426752,352.6647595431,351.1006352109,349.6288296994,348.2421354812,346.9337128076,345.6971172744,344.5263203909,343.4157219165,342.3601565396,341.3548929009,340.3956270820,339.4784707933,338.5999350931,337.7569104265,336.9466438459,336.1667141488,335.4150058177,334.6896832813,333.9891642101,333.3120962013,332.6573353220,332.0239294231,331.4111086168,330.8182869752,330.2450821084,329.6913640528,329.1573541049,328.6438085507,328.1365660809,327.6417267463,327.1616147148,326.6971838557,326.2488112366,325.8165861598,325.4004333620,333.5232643260
"Atmospheric Temperature rel. 1850-1900",1.2308284041,1.3174598291,1.5196398073,1.6808365179,1.8275834092,1.9753602355,2.1209544398,2.2687959044,2.4142823055,2.5526606108,2.6849066250,2.8121095138,2.9342215961,3.0505341495,3.1586623005,3.2557193994,3.3410183010,3.4052121870,3.4504864182,3.4741029726,3.4913285014,3.5069370975,3.5223184410,3.5377297279,3.5530839930,3.5682412225,3.5830792787,3.5975038992,3.6114539126,3.6250453967,3.6384334439,3.6070918628,3.5630365288,3.5165219595,3.4705821489,3.4259061818,3.3824731967,3.3400914646,3.2985669866,3.2577484465,3.2175324491,3.1778572658,3.1386943007,3.1000400566,3.0619092770,3.0243292799,2.9873353358,2.9509669174,2.9149941843,2.8790895605,2.8455517311,2.8147024123,2.7861906152,2.7596222639,2.7346975489,2.7112113893,2.6890260179,2.6680455402,2.6481980284,2.6294242307,2.6116709039,2.5948870998,2.5790222598,2.5640253877,2.5498448549,2.5364285658,2.5237243197,2.5116802672,2.5002453974,2.4893700167,2.4790061888,2.4691081260,2.4596325115,2.4505387619,2.4417892151,2.4333492517,2.4251873528,2.4172750995,2.4095871209,2.4021009986,2.3947971350,2.3876585942,2.3806709284,2.3738219867,2.3671017352,2.3605020872,2.3540167657,2.3476412217,2.3413726455,2.3352101335,2.3291551096,2.3232121863,2.3173907731,2.3115995998,2.3058498469,2.3001630810,2.2945553376,2.2890368725,2.2836973995,2.2788181923
"Ocean Temperature rel. 1850-1900",0.1739243315,0.1963502675,0.2214493755,0.2496462418,0.2803638472,0.3134426232,0.3488174362,0.3864502714,0.4262862090,0.4681764790,0.5119471927,0.5574490838,0.6045444446,0.6530895330,0.7029092472,0.7537777861,0.8054416243,0.8575355316,0.9096495205,0.9613676262,1.0124408744,1.0628096816,1.1124720923,1.1614408636,1.2097296100,1.2573492798,1.3043079774,1.3506115018,1.3962640199,1.4412704822,1.4856385530,1.5288478117,1.5703967303,1.6101834229,1.6482298403,1.6845910389,1.7193264725,1.7524919378,1.7841381938,1.8143115518,1.8430548919,1.8704086279,1.8964115001,1.9211011834,1.9445147366,1.9666889156,1.9876603803,2.0074658120,2.0261387477,2.0437062309,2.0602193410,2.0757511609,2.0903718113,2.1041423758,2.1171158439,2.1293391890,2.1408550817,2.1517030378,2.1619201164,2.1715413209,2.1805998182,2.1891270530,2.1971528067,2.2047052289,2.2118108599,2.2184946514,2.2247799944,2.2306887538,2.2362413122,2.2414566222,2.2463522680,2.2509445328,2.2552484724,2.2592779937,2.2630459350,2.2665641484,2.2698435821,2.2728943616,2.2757258680,2.2783468143,2.2807653166,2.2829889616,2.2850248692,2.2868797498,2.2885599575,2.2900715374,2.2914202702,2.2926117131,2.2936512391,2.2945440785,2.2952953651,2.2959101952,2.2963937125,2.2967499506,2.2969822310,2.2970941581,2.2970896342,2.2969727382,2.2967486188,2.2964264134
"Output Net Net) ",104.8005302294,124.6630744842,146.6826468533,170.9228652469,197.4228412338,226.2030162475,257.2962876018,290.7182062496,326.4993042926,364.6830655261,405.3021767236,448.3833800632,493.9525391365,542.0343297408,592.6599377768,645.8587406355,701.6105293020,760.2495811086,823.3349134449,890.0610755668,960.2321692538,1033.7197152613,1110.4407873952,1190.3447637498,1273.4062303062,1359.6247477852,1449.0351607194,1541.7339798849,1637.9331503084,1733.0886184709,1833.9322573219,1939.1612893624,2048.2143647045,2160.7065580852,2276.3710712110,2395.0153186554,2516.4916273452,2640.6783050665,2767.4676533487,2896.7585286893,3028.4518429712,3162.4479466705,3298.6452110662,3436.9393729414,3577.2233629218,3719.3874457298,3863.3195651932,4008.9058371553,4156.0469593754,4304.6567776358,4454.5011781253,4605.4086943841,4757.2500027060,4909.9139200266,5063.2959685484,5217.2934206710,5371.8035707628,5526.7235115267,5681.9505334602,5837.3827149966,5992.9195129137,6148.4622719805,6303.9146361960,6459.1828625683,6614.1760527025,6768.8063169915,6922.9888859862,7076.6420485442,7229.6875812037,7382.0499789301,7533.6579409356,7684.4420931563,7834.3366262913,7983.2786402419,8131.2080736703,8278.0674590148,8423.8015942374,8568.3569380204,8711.6809274921,8853.7206694749,8994.4183937844,9133.7114956473,9271.5198466955,9407.7344088822,9542.1926370878,9674.6357258427,9804.6332073080,9931.4497624645,10053.8080666401,10169.4591862377,10274.4062815675,10452.3044763582,10613.4989776454,10762.3216618811,10901.8316234350,11034.2002591369,11160.9736194076,11283.2547760127,11402.1358809535,11517.5370799543
"Climate Damages fraction output",0.0035752550,0.0040962529,0.0054499601,0.0066674989,0.0078825442,0.0092088334,0.0106163367,0.0121479463,0.0137558714,0.0153779398,0.0170125877,0.0186627854,0.0203187890,0.0219615903,0.0235460682,0.0250153128,0.0263432718,0.0273653093,0.0280978214,0.0284837639,0.0287669243,0.0290247144,0.0292798762,0.0295366546,0.0297935978,0.0300483352,0.0302987588,0.0305432010,0.0307805345,0.0310126517,0.0312421471,0.0307062236,0.0299607412,0.0291835870,0.0284260595,0.0276989263,0.0270010548,0.0263286579,0.0256780842,0.0250465029,0.0244319355,0.0238331133,0.0232493085,0.0226801861,0.0221256807,0.0215858995,0.0210610469,0.0205513656,0.0200533710,0.0195624098,0.0191093086,0.0186972172,0.0183203452,0.0179726155,0.0176494268,0.0173475746,0.0170648318,0.0167995821,0.0165505686,0.0163167374,0.0160971468,0.0158909162,0.0156971997,0.0155151738,0.0153440327,0.0151829889,0.0150312753,0.0148881491,0.0147528958,0.0146248329,0.0145033132,0.0143877281,0.0142775093,0.0141721309,0.0140711096,0.0139740051,0.0138804195,0.0137899966,0.0137024198,0.0136174105,0.0135347258,0.0134541560,0.0133755220,0.0132986727,0.0132234827,0.0131498494,0.0130776920,0.0130069496,0.0129375810,0.0128695670,0.0128029139,0.0127376631,0.0126739080,0.0126106428,0.0125479867,0.0124861705,0.0124253627,0.0123656679,0.0123080462,0.0122555092
"Consumption Per Capita ",10.4771411525,11.8013140433,13.2433037365,14.8090227791,16.5031271152,18.3292331869,20.2911535646,22.3921175299,24.6357304014,27.0260306455,29.5666982389,32.2611648375,35.1130624222,38.1267550020,41.3084374851,44.6675047563,48.2183197828,51.9879641860,56.0061996702,60.2657367721,64.7562166953,69.4687882986,74.3965738958,79.5339683742,84.8755378444,90.4145470000,96.1407788649,102.0368629904,108.0716719199,114.3966903196,120.9475502131,127.7557271969,134.8111404319,142.0957474811,149.5930186700,157.2896103749,165.1748744743,173.2400006615,181.4772870015,189.8796214414,198.4401435136,207.1520367756,216.0084094283,225.0022326133,234.1263146323,243.3732974543,252.7356651918,262.2057601001,271.7761317390,281.4393384898,291.1839705490,300.9993731943,310.8765411825,320.8076425297,330.7854776937,340.8031320758,350.8538030581,360.9307373444,371.0272270333,381.1366308099,391.2524040231,401.3681277258,411.4775341138,421.5745263984,431.6531937009,441.7078214532,451.7329202922,461.7231401759,471.6734757375,481.5788710889,491.4348745044,501.2369368173,510.9808223432,520.6624954796,530.2781456380,539.8241940316,549.2973321216,558.6945220599,568.0130895629,577.2512516271,586.4072592673,595.4815691407,604.4764156112,613.3978847490,622.2586177906,631.0826816921,639.9141346129,648.8322755464,657.9793882682,667.6085606348,662.6747537814,674.1486692709,684.5452462468,694.1438795583,703.1418726078,711.6792744474,719.8558008325,727.7425965210,735.4101020322,742.8531663855
"Carbon Price (per t CO2)",2.0125964256,46.9913468680,56.2880329995,66.8065069816,78.6194448357,91.7781789451,106.3203045587,122.2722922342,139.6732461189,158.5651660549,178.9716617788,200.8937437705,224.3126585542,249.2018556634,275.5504431300,303.3887601203,332.8559330560,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
