

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2546770946,37.7409644141,39.9209121876,41.7607033295,43.2308739082,44.3097368809,44.9818502578,45.2356065172,45.0651930930,44.4710434670,43.4590545486,42.0408692550,40.2317321395,38.0483394622,35.5108110148,32.6334803085,29.4318801450,25.9196819061,22.1114149734,18.0253251421,13.6800706862,9.0934817005,4.2810780254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1988897637,-16.0413608349,-15.8695435354,-15.6854796683,-15.4889809801,-15.2801266755,-15.0594400924,-14.8277354442,-14.5859799924,-14.3352058900,-14.0764584906,-13.8107669849,-13.5391280780,-13.2624971168,-12.9817834706,-12.6978483227,-12.4115038315,-12.1235130589,-11.8345902760,-11.5454012939,-11.2565810334,-10.9687754079,-10.6824649591,-10.3980945221,-10.1160978176,-9.8368863310,-9.5608405482,-9.2883063094,-9.0195942823,-8.7549809891,-8.4947104928,-8.2389963044,-7.9880232842,-7.7419495164,-7.5009080943,-7.2650088161,-7.0343398065,-6.8089690611,-6.5889459208,-6.3743024735,-6.1650549214,-5.9612048376,-5.7627404101,-5.5696375574,-5.3818611263,-5.1993656829,-5.0220967266,-4.8499912145,-4.6829786187,-4.5209811764,-4.3639142995,-4.2116864203,-4.0641983289,-3.9213415074,-3.7829946244,-3.6490177191,-3.5192416392,-3.3934498171,-3.2713472970,-3.1525082866,-3.0362823759,-2.9216346887,-2.8315492736,-2.7397685781,-2.6479243148,-2.5570846737,-2.4679402195,-2.3809275708,-2.2963121954,11.0712206757,10.6740147204
"Atmospheric concentrations ppm",399.9137809624,418.1097121726,430.1212243462,443.1619505491,456.8087073066,470.9619607949,485.5222236031,500.3736626083,515.3897298268,530.4286505821,545.3373378807,559.9565635163,574.1230828459,587.6719499426,600.4388174316,612.2592239585,622.9717301923,632.4176532167,640.4375236624,646.8805472720,651.6000430565,654.4618547133,655.3431439416,654.1322012211,650.7279912465,645.5180002331,641.2429932564,637.5719483963,634.3172103967,631.3664149921,618.2418237689,606.6033391086,596.0065032289,586.1840596104,576.9677813049,568.2488777283,559.9554929538,552.0392086647,544.4666744671,537.2142956654,530.2648053832,523.6050272315,517.2244042799,511.1140280953,505.2659973981,499.6729955827,494.3280143630,489.2241754135,484.3546180316,479.7124796527,475.2909614904,471.0827039454,467.0802903778,463.2763326589,459.6634230903,456.2341066807,452.9808811258,449.8962134159,446.9725645715,444.2024177204,441.5783070830,439.0928466625,436.7387580379,434.5088968707,432.3962778649,430.3940979561,428.4957575140,426.6948793689,424.9853254962,423.3612112269,421.8169168676,420.3470967110,418.9466853927,417.6109016787,416.3352496656,415.1155177538,413.9477752049,412.8283669186,411.7539062046,410.7212663061,409.7275707063,408.7701827821,407.8466952696,406.9549202954,406.0928811742,405.2588073151,404.4511349786,403.6685180898,402.9098559683,402.1743494357,401.4616078310,400.7718418321,400.0903480051,399.4222513313,398.7695967045,398.1330910734,397.5128413893,396.9086759731,396.3202907827,404.2829727448
"Atmospheric Temperature rel. 1850-1900",0.9988956136,1.0624645627,1.2064542663,1.3166322492,1.4196511884,1.5232230757,1.6251809539,1.7292501478,1.8325173239,1.9328457270,2.0314058079,2.1295893956,2.2278561345,2.3268597932,2.4244462206,2.5176177195,2.6068746098,2.6836729977,2.7519453639,2.8075531440,2.8537484042,2.8917165531,2.9216906684,2.9434987761,2.9568068099,2.9611963501,2.9576267951,2.9545390176,2.9527796219,2.9520808588,2.9521419347,2.9199742028,2.8843952456,2.8502422540,2.8178242202,2.7867728701,2.7567415375,2.7274908717,2.6988700608,2.6707897510,2.6432013944,2.6160830480,2.5894297979,2.5632472981,2.5375473877,2.5123451025,2.4876566318,2.4634979191,2.4395441103,2.4145873549,2.3910463174,2.3693063566,2.3490654123,2.3300315446,2.3120040571,2.2948530477,2.2784933726,2.2628664763,2.2479291491,2.2336468369,2.2199897323,2.2069305246,2.1944431364,2.1825020441,2.1710819456,2.1601576332,2.1497039879,2.1396960420,2.1301090801,2.1209187576,2.1121012244,2.1036332457,2.0954923138,2.0876567494,2.0801057875,2.0728196487,2.0657795956,2.0589679728,2.0523682325,2.0459649459,2.0397438031,2.0336916016,2.0277962276,2.0220466316,2.0164328038,2.0109457553,2.0055775145,2.0003211523,1.9951708628,1.9901221376,1.9851720995,1.9803201240,1.9755689484,1.9708488945,1.9661713846,1.9615499940,1.9569923073,1.9525017439,1.9480966160,1.9438305606
"Ocean Temperature rel. 1850-1900",0.2544130731,0.2731948108,0.2942561193,0.3177536062,0.3432193148,0.3705504350,0.3996830129,0.4305911765,0.4632392372,0.4975342538,0.5333839830,0.5707297414,0.6095335881,0.6497724112,0.6913971619,0.7342957207,0.7783393731,0.8232787176,0.8688529958,0.9147807186,0.9607989647,1.0066979641,1.0522870617,1.0973796700,1.1417871182,1.1853159879,1.2277881531,1.2691650213,1.3094970648,1.3488370942,1.3872297480,1.4242207613,1.4595044783,1.4931127005,1.5251243341,1.5556136297,1.5846445654,1.6122728964,1.6385486405,1.6635179285,1.6872242596,1.7097093280,1.7310135597,1.7511764535,1.7702367905,1.7882327550,1.8052019939,1.8211816367,1.8362031904,1.8502763750,1.8634361868,1.8757441829,1.8872593565,1.8980322066,1.9081064019,1.9175208218,1.9263109758,1.9345098835,1.9421486018,1.9492565391,1.9558616435,1.9619905173,1.9676684906,1.9729196706,1.9777669794,1.9822321858,1.9863359348,1.9900977780,1.9935362047,1.9966686751,1.9995116557,2.0020806570,2.0043902724,2.0064542195,2.0082853818,2.0098958519,2.0112969749,2.0124993917,2.0135130823,2.0143474081,2.0150111539,2.0155125680,2.0158594012,2.0160589447,2.0161180663,2.0160432447,2.0158406036,2.0155159448,2.0150747822,2.0145223779,2.0138637846,2.0131038990,2.0122475361,2.0112983739,2.0102595515,2.0091344383,2.0079265585,2.0066394707,2.0052769539,2.0038436653
"Output Net Net) ",104.9288955736,125.0904180292,147.4373571007,172.0614422730,199.0141806631,228.3413151091,260.0927907667,294.3068740117,331.0287334069,370.3061537370,412.1793666694,456.6820675404,503.8447901561,553.6908642216,606.2537610634,661.5798450054,719.6967643037,780.7116996645,844.6554602097,911.6204928264,981.6339407409,1054.7154277534,1130.8740400746,1210.0964048595,1292.5472526888,1379.3800342331,1469.8874005339,1563.9036728686,1661.4342324931,1757.6714928741,1860.0576986149,1966.5880949147,2076.6517506491,2189.9384898405,2306.2519470019,2425.4477128530,2547.4074157971,2672.0256166887,2799.2025580397,2928.8400718596,3060.8393161284,3195.0996078909,3331.5179082971,3469.9886947161,3610.4040525100,3752.6538814534,3896.6261443646,4042.2070906822,4189.2979893099,4337.8509622056,4487.6611771143,4638.5731037020,4790.4645721856,4943.2243447397,5096.7448940355,5250.9199471454,5405.6438099611,5560.8113848697,5716.3184610336,5872.0620845604,6027.9409246365,6183.8555792843,6339.7088518377,6495.4059737047,6650.8547810055,6805.9658585825,6960.6526507775,7114.8315447323,7268.4219228307,7421.3462261117,7573.5299468622,7724.9016573211,7875.3929348489,8024.9384621031,8173.4756086549,8320.9446682676,8467.2880859633,8612.4505266670,8756.3775508761,8899.0143414780,9040.3030229511,9180.1782476716,9318.5593852856,9455.3362242641,9590.3450242181,9723.3254887431,9853.8446335044,9981.1625287080,10103.9953571049,10220.0797750427,10325.3937678090,10504.3049256690,10666.3049014521,10815.7800816288,10955.8301545626,11088.6563573853,11215.8264532930,11338.4592699265,11457.6674295758,11573.4088653006
"Climate Damages fraction output",0.0023547902,0.0026640410,0.0034350553,0.0040911083,0.0047563664,0.0054756922,0.0062332630,0.0070571223,0.0079251626,0.0088167065,0.0097387986,0.0107029563,0.0117134894,0.0127776925,0.0138719372,0.0149586216,0.0160380767,0.0169969578,0.0178727598,0.0186023570,0.0192195567,0.0197343781,0.0201456122,0.0204474767,0.0206327874,0.0206940938,0.0206442328,0.0206011499,0.0205766217,0.0205668841,0.0205677351,0.0201219485,0.0196345768,0.0191723589,0.0187387147,0.0183280032,0.0179351124,0.0175565272,0.0171900031,0.0168341582,0.0164881721,0.0161515816,0.0158241462,0.0155057586,0.0151963863,0.0148960319,0.0146047078,0.0143224199,0.0140452461,0.0137593477,0.0134923619,0.0132481258,0.0130227356,0.0128125509,0.0126150561,0.0124285872,0.0122520156,0.0120845327,0.0119255177,0.0117744605,0.0116309164,0.0114944799,0.0113647704,0.0112414238,0.0111240885,0.0110124232,0.0109060963,0.0108047860,0.0107081807,0.0106159794,0.0105278929,0.0104436439,0.0103629678,0.0102856133,0.0102113426,0.0101399319,0.0100711710,0.0100048639,0.0099408283,0.0098788952,0.0098189093,0.0097607276,0.0097042198,0.0096492673,0.0095957630,0.0095436107,0.0094927252,0.0094430319,0.0093944680,0.0093469832,0.0093005435,0.0092551360,0.0092107795,0.0091668191,0.0091233586,0.0090805210,0.0090383726,0.0089969408,0.0089563898,0.0089172063
"Consumption Per Capita ",10.4687954163,11.8174575715,13.2855738169,14.8807418405,16.6091604397,18.4763923606,20.4879133290,22.6486583809,24.9635490872,27.4374012692,30.0745280646,32.8787020053,35.8533058310,39.0013293250,42.3259722349,45.8308770712,49.5193320251,53.3968358680,57.4671636026,61.7353863271,66.2051659245,70.8802243487,75.7655187893,80.8687652419,86.2030875829,91.7828732314,97.5920393457,103.6086807963,109.8058490794,116.1865435592,122.8199028859,129.7098798749,136.8358816213,144.1790842544,151.7252339156,159.4634779882,167.3850455564,175.4823245819,183.7482846308,192.1761346084,200.7591261808,209.4904483847,218.3631766877,227.3702556327,236.5045017041,245.7586191066,255.1252262324,264.5968976246,274.1665871633,283.8283422515,293.5722447392,303.3886681760,313.2691690759,323.2060792914,333.1921363367,343.2202725031,353.2835247297,363.3750054871,373.4879045725,383.6155038353,393.7511996713,403.8885181510,414.0211326844,424.1428785997,434.2477638780,444.3299787064,454.3839028485,464.4041125264,474.3853792451,484.3226820505,494.2112002124,504.0463296453,513.8236503445,523.5390134977,533.1884213950,542.7681998673,552.2748403042,561.7052345224,571.0566417809,580.3269050947,589.5147007759,598.6200446601,607.6452723489,616.5964559353,625.4862744111,634.3389560076,643.1988874760,652.1456231220,661.3226924217,670.9847427430,665.9633253022,677.5025740279,687.9511017702,697.5918191428,706.6246477604,715.1915612992,723.3936759329,731.3031526316,738.9917521954,746.4567608318
"Carbon Price (per t CO2)",2.0125964256,21.6689921886,25.9289361819,30.7555245405,36.1858389850,42.2584203941,49.0006404801,56.4410020385,64.6137109308,73.5494936232,83.2694174301,93.7832854490,105.0852506699,117.1633588094,130.0080327220,143.6017302546,157.9663901579,173.1214369112,189.1066852465,205.9556158897,223.6861738843,242.3126050296,261.8551110854,282.3499695351,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
