

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1370668610,37.6338825600,39.8376739917,41.7176678881,43.2483786740,44.4090912955,45.1853878342,45.5663389396,45.5452675282,45.1195949410,44.2906429026,43.0643328012,41.4496687518,39.4602337037,37.1134136218,34.4259207204,31.4152833350,28.1016453000,24.5050566747,20.6448481211,16.5402122851,12.2097818199,7.6703771993,2.9363944737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2044781376,-16.0467471433,-15.8750757430,-15.6911276119,-15.4947551077,-15.2860324394,-15.0654650568,-14.8338562474,-14.5921686386,-14.3414322751,-14.0826909361,-13.8169723544,-13.5452720535,-13.2685446611,-12.9876992678,-12.7035969542,-12.4170494204,-12.1288180616,-11.8396129118,-11.5500906491,-11.2608881248,-10.9727505938,-10.6861797662,-10.4016021436,-10.1194311066,-9.8400646880,-9.5638761117,-9.2912078141,-9.0223691198,-8.7576361751,-8.4972530404,-8.2414332974,-7.9903618383,-7.7441966816,-7.5030707472,-7.2670935643,-7.0363529078,-6.8109163620,-6.5908328140,-6.3761338803,-6.1668352662,-5.9629380616,-5.7644299694,-5.5712864696,-5.3834719119,-5.2009405356,-5.0236374044,-4.8514992424,-4.6844551429,-4.5224271036,-4.3653303085,-4.2130730241,-4.0655558836,-3.9226702177,-3.7842946021,-3.6502889937,-3.5204841112,-3.3946633239,-3.2725316641,-3.1536626937,-3.0374065157,-2.9227274111,-2.8326252451,-2.7408227055,-2.6489533363,-2.5580865386,-2.4689137161,-2.3818720685,-2.2972274656,11.0756511373,10.6783005491
"Atmospheric concentrations ppm",399.7617909321,417.5920074800,429.9810144201,443.2832026610,457.1204368165,471.3589688838,485.9013080871,500.6254449711,515.4033131496,530.0965207831,544.5536901245,558.6278029766,572.1678223543,585.0301784209,597.0733074556,608.1570936313,618.1520269846,626.9291916999,634.3555618345,640.3108866153,644.6838773564,647.3697847942,648.2736185225,647.3118609978,644.4116190439,639.5097134200,633.8243858423,629.0929529873,624.9400318641,621.1835773953,607.3166642548,595.5235989351,584.9663069128,575.2372466372,566.1258563049,557.5191355349,549.3531351563,541.5885509594,534.1984499659,527.1621432368,520.4621515244,514.0827141226,508.0090622169,502.2270690806,496.7230856263,491.4838672505,486.4965458868,481.7486246597,477.2279840472,472.9233351264,468.8257553714,464.9236121462,461.2053896908,457.6605368965,454.2793113425,451.0525832663,447.9717273171,445.0285750460,442.2153952790,439.5248839611,436.9501554337,434.4847323133,432.1225333239,429.8578592274,427.6853772186,425.6001041720,423.5973890948,421.6728950920,419.8225811112,418.0426836954,416.3296989414,414.6803648309,413.0916440768,411.5607075998,410.0849187300,408.6618182102,407.2891100597,405.9646483537,404.6864249654,403.4525583367,402.2612833679,401.1109425796,399.9999788114,398.9269298857,397.8904261255,396.8891918528,395.9220533348,394.9879569651,394.0860043175,393.2155155644,392.3761415766,391.5680618581,390.7764593080,390.0067782498,389.2607835601,388.5388799600,387.8409058434,387.1664318438,386.5148899775,394.4247061149
"Atmospheric Temperature rel. 1850-1900",1.1265302864,1.2246527249,1.3750152640,1.4837031762,1.5788861178,1.6764565069,1.7729899982,1.8684526428,1.9613597956,2.0484579456,2.1313985988,2.2095309705,2.2849979835,2.3584811072,2.4294913355,2.4996559432,2.5680180975,2.6308575085,2.6885252773,2.7407115328,2.7860880379,2.8239332746,2.8541206241,2.8765093188,2.8908742497,2.8969262236,2.8943162121,2.8862539717,2.8786237638,2.8723211297,2.8672475149,2.8325123040,2.7938513468,2.7567406300,2.7217566751,2.6885459010,2.6567447666,2.6261229491,2.5965586793,2.5679969255,2.5404195247,2.5138276684,2.4882325836,2.4636509750,2.4401031073,2.4176123537,2.3962056140,2.3759143290,2.3560195588,2.3329174038,2.3101744876,2.2890390701,2.2694575568,2.2511554809,2.2338907093,2.2174881285,2.2018263235,2.1868199295,2.1724064562,2.1585377658,2.1451748529,2.1322847155,2.1198384918,2.1078103461,2.0961767957,2.0849162931,2.0740089583,2.0634363962,2.0531815644,2.0432286678,2.0335630701,2.0241712146,2.0150405498,2.0061594592,1.9975171935,1.9891038055,1.9809100878,1.9729275125,1.9651481745,1.9575647385,1.9501703896,1.9429587884,1.9359240329,1.9290606263,1.9223634561,1.9158277878,1.9094492810,1.9032240407,1.8971487274,1.8912207624,1.8854386951,1.8798028477,1.8743164464,1.8689144108,1.8636038095,1.8583965434,1.8532997577,1.8483165615,1.8434610805,1.8387757671
"Ocean Temperature rel. 1850-1900",0.1589160957,0.1804548492,0.2042579438,0.2301923276,0.2576932503,0.2866444303,0.3170224449,0.3487751687,0.3818326038,0.4160728102,0.4513698559,0.4876061361,0.5246880113,0.5625503838,0.6011290935,0.6403776945,0.6802523462,0.7206552772,0.7614639331,0.8025573810,0.8437979097,0.8850304606,0.9260955744,0.9668343027,1.0070870174,1.0466919102,1.0854837467,1.1233382158,1.1602346208,1.1962133996,1.2313204245,1.2652110819,1.2976123201,1.3285419205,1.3580705472,1.3862677762,1.4131941782,1.4389031012,1.4634433064,1.4868608166,1.5091999980,1.5305041482,1.5508158074,1.5701769279,1.5886289768,1.6062130156,1.6229697790,1.6389397683,1.6541538528,1.6685908669,1.6822446922,1.6951550081,1.7073704727,1.7189348196,1.7298855122,1.7402549902,1.7500720136,1.7593626452,1.7681508970,1.7764591469,1.7843084076,1.7917185084,1.7987082217,1.8052953587,1.8114968442,1.8173287795,1.8228064968,1.8279446084,1.8327570506,1.8372571255,1.8414575394,1.8453704381,1.8490074410,1.8523796720,1.8554977886,1.8583720094,1.8610121390,1.8634275917,1.8656274131,1.8676203003,1.8694146205,1.8710184283,1.8724394819,1.8736852578,1.8747629652,1.8756795593,1.8764417554,1.8770560419,1.8775286967,1.8778658053,1.8780732855,1.8781569230,1.8781224254,1.8779745884,1.8777176496,1.8773559668,1.8768939961,1.8763361994,1.8756871486,1.8749519728
"Output Net Net) ",104.8615592871,124.9659893114,147.2517759148,171.8155407626,198.7131073920,227.9833696594,259.6760421757,293.8369365088,330.5140992052,369.7642845794,411.6342531724,456.1754813865,503.4269253111,553.4257680429,606.2119620072,661.8091302950,720.2486814724,781.5895888947,845.8695227509,913.1257192972,983.4046745631,1056.7483922326,1133.1854931128,1212.7281829459,1295.3608933945,1381.6058500671,1472.0304682832,1566.1266507044,1663.8234594582,1760.2608102855,1862.9124106090,1969.6724207672,2079.9852682490,2193.5327908484,2310.1103147237,2429.5689942394,2551.7873708995,2676.6567822377,2804.0737455118,2933.9359805873,3066.1403698139,3200.5819586204,3337.1535120302,3475.7453537543,3616.2453208929,3758.5387072760,3902.5080705636,4048.0327131358,4195.0232759913,4343.5421036914,4493.3754936470,4644.3402564584,4796.2976860801,4949.1286210191,5102.7224628034,5256.9723836634,5411.7733665965,5567.0215525118,5722.6141745192,5878.4497354383,6034.4282648455,6190.4515827591,6346.4235392608,6502.2502204304,6657.8401201770,6813.1042811720,6967.9564088593,7122.3129620148,7276.0932233855,7429.2193514355,7581.6164147650,7733.2124070197,7883.9382399564,8033.7277054221,8182.5173925645,8330.2465321514,8476.8567207286,8622.2914377023,8766.4952036879,8909.4121111143,9050.9832537417,9191.1422209208,9329.8072746670,9466.8671712425,9602.1570985064,9735.4154550966,9866.2079383674,9993.7931567484,10116.8833046229,10233.2136390559,10338.7546349726,10518.0092924900,10680.3167179288,10830.0706851800,10970.3769712082,11103.4410513712,11230.8336136436,11353.6755337852,11473.0814821063,11589.0116337347
"Climate Damages fraction output",0.0029950063,0.0035394673,0.0044619741,0.0051952453,0.0058832000,0.0066327951,0.0074186447,0.0082390321,0.0090787601,0.0099029847,0.0107211496,0.0115215840,0.0123220693,0.0131273422,0.0139297304,0.0147459404,0.0155635320,0.0163345305,0.0170584769,0.0177271393,0.0183189963,0.0188200540,0.0192245707,0.0195273618,0.0197228833,0.0198055484,0.0197698766,0.0196598903,0.0195560805,0.0194705397,0.0194018156,0.0189345772,0.0184212286,0.0179351006,0.0174827842,0.0170587386,0.0166575709,0.0162757913,0.0159113961,0.0155632754,0.0152308060,0.0149136177,0.0146114713,0.0143241997,0.0140516835,0.0137938448,0.0135506512,0.0133221266,0.0130999545,0.0128443085,0.0125950985,0.0123656917,0.0121550327,0.0119597744,0.0117770318,0.0116047185,0.0114413724,0.0112859481,0.0111376656,0.0109959133,0.0108601894,0.0107300659,0.0106051679,0.0104851601,0.0103697389,0.0102586272,0.0101515711,0.0100483366,0.0099487087,0.0098524888,0.0097594939,0.0096695551,0.0095825167,0.0094982348,0.0094165769,0.0093374201,0.0092606513,0.0091861654,0.0091138653,0.0090436609,0.0089754683,0.0089092097,0.0088448124,0.0087822088,0.0087213358,0.0086621348,0.0086045519,0.0085485377,0.0084940490,0.0084410497,0.0083895146,0.0083394346,0.0082908267,0.0082431049,0.0081963252,0.0081505850,0.0081059392,0.0080624069,0.0080201031,0.0079793873
"Consumption Per Capita ",10.4620377524,11.8060275758,13.2692630517,14.8597392659,16.5838915822,18.4470709144,20.4547543989,22.6122529216,24.9248218055,27.3978276258,30.0361229130,32.8443489857,35.8264721123,38.9860508843,42.3264610428,45.8504433028,49.5608110517,53.4611731391,57.5546610357,61.8443054749,66.3335291368,71.0260577723,75.9260502832,81.0388796907,86.3726242385,91.9406220562,97.7461096555,103.7688901472,109.9807653131,116.3724806334,123.0210990852,129.9267825104,137.0692772691,144.4295562113,151.9929885865,159.7484118295,167.6868085613,175.8003354268,184.0817204864,192.5239172721,201.1199168215,209.8626522500,218.7449569284,227.7595544606,236.8990704147,246.1560624682,255.5230764690,264.9927536945,274.5588106389,284.2187288254,293.9633384517,303.7823394942,313.6665061899,323.6076453383,333.5982210871,343.6310666443,353.6992204865,363.7958496764,373.9142229843,384.0477094308,394.1897878849,404.3340605736,414.4742668664,424.6042958073,434.7181968802,444.8101890013,454.8746679416,464.9062122735,474.8995883569,484.8497543274,494.7518637710,504.6012691095,514.3935258489,524.1243983244,533.7898691963,543.3861555276,552.9097374604,562.3574091670,571.7263697117,581.0143844790,590.2200713564,599.3433921581,608.3866102802,617.3557495917,626.2634763716,635.1339675350,644.0115828984,652.9762563824,662.1709780004,671.8513783885,666.8250694376,678.3864729496,688.8548303502,698.5135287239,707.5628823846,716.1451383634,724.3616014742,732.2845647852,739.9859211881,747.4631014978
"Carbon Price (per t CO2)",2.0125964256,22.3956644128,26.5351040384,31.1751282000,36.3431779813,42.0604742618,48.3476626375,55.2264849271,62.7279214021,70.8851727607,79.7329504448,89.3011532481,99.6114399344,110.6802808061,122.5108154001,135.0959392290,148.4376340245,162.5402240815,177.4012492804,193.0203673958,209.4028306894,226.5564232131,244.4926777399,263.2336458183,282.8167403873,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
