

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8949541601,36.0574359364,37.8766929587,39.3193841836,40.3584688885,40.9731971443,41.1503103604,40.8807425324,40.1605001949,38.9907713000,37.3774186382,35.3319979031,32.8699514653,30.0091179356,26.7702422598,23.1737871331,19.2392475084,14.9868676275,10.4337760963,5.5925081013,0.4701257887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1797476615,-16.0237534799,-15.8525397951,-15.6688883572,-15.4729707018,-15.2648890701,-15.0450961698,-14.8143381022,-14.5735369473,-14.3236995681,-14.0658589361,-13.8010391688,-13.5302356158,-13.2544039742,-12.9744546713,-12.6912502903,-12.4056047557,-12.1182835676,-11.8300047256,-11.5414401919,-11.2532229793,-10.9659434398,-10.6800842815,-10.3961012488,-10.1144374944,-9.8355128333,-9.5597150482,-9.2873961079,-9.0188716763,-8.7544222978,-8.4942952803,-8.2387067808,-7.9878438753,-7.7418665331,-7.5009094780,-7.2650839388,-7.0344793041,-6.8091646911,-6.5891904381,-6.3745895265,-6.1653789359,-5.9615609363,-5.7631243146,-5.5700455368,-5.3822898425,-5.1998122669,-5.0225585786,-4.8504661211,-4.6834645271,-4.5214762586,-4.3644168976,-4.2121950489,-4.0647116322,-3.9218581888,-3.7835135627,-3.6495378876,-3.5197619317,-3.3939688956,-3.2718646396,-3.1530225977,-3.0367929858,-2.9221415951,-2.8320459816,-2.7402588097,-2.6484102137,-2.5575673697,-2.4684201931,-2.3814048834,-2.2967866423,11.0735767469,10.6763522689
"Atmospheric concentrations ppm",398.3127596141,416.8431226933,428.7861004583,441.9097903439,455.5830787447,469.6481526352,483.9925130736,498.4707110490,512.9319467271,527.2025101193,541.0927030650,554.4129041726,566.9689736081,578.5711426431,589.0340837930,598.1696352360,605.7946362971,611.7343952396,615.8132785798,617.8736931285,617.7674668367,615.3573586250,610.5149463012,606.2887572829,602.6860942308,599.5107354120,596.6446243624,594.0129587909,591.5666049387,589.2722365458,576.7114168522,565.4734151108,555.1932158062,545.6493497800,536.6939800836,528.2259380991,520.1755741147,512.4948082343,505.1502968956,498.1186886037,491.3833249997,484.9319506507,478.7551290201,472.8451533146,467.1953039957,461.7993487628,456.6512117403,451.7447604266,447.0736743825,442.6314472328,438.4112225765,434.4045766766,430.6030841341,426.9986344619,423.5832374963,420.3488656427,417.2873971588,414.3906274710,411.6503136812,409.0582307490,406.6062284732,404.2862845496,402.0905520167,400.0114007062,398.0414527888,396.1736126312,394.4010911892,392.7174251549,391.1164910840,389.5925147513,388.1400760278,386.7541096054,385.4299019464,384.1630848610,382.9496261453,381.7858177267,380.6682617696,379.5938551938,378.5597730568,377.5634512475,376.6025689513,375.6750313809,374.7789533461,373.9126443926,373.0745965361,372.2634761334,371.4781224332,370.7175567878,369.9810084488,369.2679707761,368.5783059008,367.9124354520,367.2558256062,366.6140627812,365.9892636674,365.3821730083,364.7929474369,364.2214652703,363.6674609558,371.6680554326
"Atmospheric Temperature rel. 1850-1900",1.1700022074,1.2847036782,1.4639474013,1.5950135716,1.7115281700,1.8289669795,1.9444297403,2.0599829234,2.1728268399,2.2803473272,2.3835085815,2.4820322779,2.5771002156,2.6696648806,2.7579236805,2.8407627744,2.9177968231,2.9849664202,3.0431550890,3.0910966458,3.1283470050,3.1542220746,3.1683391070,3.1701415923,3.1693724696,3.1690239910,3.1694104817,3.1702899734,3.1713905679,3.1726248588,3.1739823464,3.1395781951,3.0977031814,3.0556227338,3.0148549041,2.9754424617,2.9371303536,2.8996693938,2.8628774607,2.8266377145,2.7908839237,2.7555859869,2.7207383715,2.6863514688,2.6524452910,2.6190449292,2.5861773047,2.5538688610,2.5220508525,2.4907748132,2.4615360590,2.4344909195,2.4092914887,2.3855983026,2.3631665673,2.3418323003,2.3214853987,2.3020485180,2.2834633007,2.2656820444,2.2486628660,2.2323669922,2.2167573095,2.2017976463,2.1874524799,2.1736868800,2.1604665828,2.1477581287,2.1355290251,2.1237479105,2.1123847061,2.1014107463,2.0907988842,2.0805235703,2.0705609036,2.0608886580,2.0514862835,2.0423348869,2.0334171938,2.0247174951,2.0162215813,2.0079166683,1.9997913186,1.9918353615,1.9840398192,1.9763968452,1.9688996858,1.9615426840,1.9543213513,1.9472325504,1.9402748786,1.9334493781,1.9267608235,1.9201334259,1.9135764568,1.9071056237,1.9007311802,1.8944586052,1.8883132471,1.8823695047
"Ocean Temperature rel. 1850-1900",0.2328902683,0.2565762959,0.2833182900,0.3129691873,0.3448019318,0.3786414953,0.4144213579,0.4520785483,0.4915313877,0.5326368288,0.5752442694,0.6192117755,0.6644148588,0.7107565421,0.7581255792,0.8063806474,0.8553678332,0.9048757961,0.9546725264,1.0045218660,1.0541750361,1.1033752646,1.1518599813,1.1993613288,1.2457503639,1.2910350615,1.3352557726,1.3784514285,1.4206539236,1.4618906097,1.5021872252,1.5410611261,1.5781040803,1.6132860888,1.6466676055,1.6783225302,1.7083198166,1.7367208728,1.7635807431,1.7889498118,1.8128752417,1.8354020373,1.8565737822,1.8764331290,1.8950221068,1.9123822982,1.9285549234,1.9435808593,1.9574992962,1.9703485848,1.9821878120,1.9930909360,2.0031267206,2.0123542391,2.0208245211,2.0285827744,2.0356700441,2.0421242799,2.0479809859,2.0532736068,2.0580337594,2.0622913738,2.0660747861,2.0694108048,2.0723247647,2.0748405763,2.0769807740,2.0787665666,2.0802178892,2.0813534586,2.0821908309,2.0827464604,2.0830357608,2.0830731662,2.0828721928,2.0824454995,2.0818049475,2.0809616585,2.0799260702,2.0787079902,2.0773166466,2.0757607356,2.0740484669,2.0721876055,2.0701855111,2.0680491746,2.0657852530,2.0634001034,2.0608998161,2.0582902519,2.0555770840,2.0527658536,2.0498620490,2.0468700016,2.0437933603,2.0406359969,2.0374019851,2.0340954763,2.0307209345,2.0272840091
"Output Net Net) ",104.8367784512,124.8451885328,147.0193932397,171.4514628509,198.1893198756,227.2658684064,258.7251332328,292.6020403313,328.9394222423,367.7861279559,409.1835395334,453.1752912290,499.7970342999,549.0784192074,601.0619148469,655.7914094946,713.3060054410,773.6806715122,836.9545513789,903.1712221791,972.3445684056,1044.4408832653,1120.9510140762,1201.2394587440,1285.0287779541,1372.1931060778,1462.6805763762,1556.5101555651,1653.7974614862,1749.8375050905,1851.8900016487,1958.1455172602,2068.0466092196,2181.2568090493,2297.5538058153,2416.7768801895,2538.7988204866,2663.5099812884,2790.8090124329,2920.5974859209,3052.7768685273,3187.2469211804,3323.9049664680,3462.6456819620,3603.3612124731,3745.9414797671,3890.2746263454,4036.2475765414,4183.7514529781,4332.6737657398,4482.8269462306,4634.0624915554,4786.2609975495,4939.3141779202,5093.1173680232,5247.5666975230,5402.5583189498,5557.9885032362,5713.7540532560,5869.7527892746,6025.8840024902,6182.0488416246,6338.1506262482,6494.0950941997,6649.7905922001,6805.1482207214,6960.0819411252,7114.5086522842,7268.3482428793,7421.5236198815,7573.9607208282,7725.5885030174,7876.3389123753,8026.1468211564,8174.9499239427,8322.6885598575,8469.3054192067,8614.7450443431,8758.9529736548,8901.8742642529,9043.4509150647,9183.6173609477,9322.2925775360,9459.3662093289,9594.6741738446,9727.9553135468,9858.7751776926,9986.3952441890,10109.5281957054,10225.9108972303,10331.5211612491,10510.7386176673,10673.0535716984,10822.8495029708,10963.2240426946,11096.3766328083,11223.8735769136,11346.8325609841,11466.3648602006,11582.4256308106
"Climate Damages fraction output",0.0032306162,0.0038950940,0.0050578151,0.0060040012,0.0069132157,0.0078944837,0.0089227046,0.0100147300,0.0111419765,0.0122719621,0.0134074271,0.0145387428,0.0156738114,0.0168199810,0.0179504975,0.0190450422,0.0200919504,0.0210276579,0.0218554712,0.0225495132,0.0230962698,0.0234799159,0.0236905596,0.0237175226,0.0237060156,0.0237008028,0.0237065842,0.0237197429,0.0237362148,0.0237546944,0.0237750269,0.0232624049,0.0226460054,0.0220349195,0.0214508662,0.0208936885,0.0203590939,0.0198430749,0.0193427190,0.0188561186,0.0183821181,0.0179200797,0.0174697048,0.0170309027,0.0166036998,0.0161881754,0.0157844188,0.0153925009,0.0150113476,0.0146413436,0.0142996171,0.0139871206,0.0136990577,0.0134309471,0.0131795527,0.0129426613,0.0127187349,0.0125066486,0.0123055230,0.0121146237,0.0119333039,0.0117609712,0.0115970706,0.0114410744,0.0112924781,0.0111507986,0.0110155734,0.0108863614,0.0107627428,0.0106443202,0.0105307192,0.0104215880,0.0103165983,0.0102154449,0.0101178450,0.0100235385,0.0099322865,0.0098438710,0.0097580937,0.0096747750,0.0095937527,0.0095148813,0.0094380301,0.0093630831,0.0092899371,0.0092185010,0.0091486957,0.0090804533,0.0090137178,0.0089484465,0.0088846132,0.0088222145,0.0087612812,0.0087011132,0.0086417887,0.0085834424,0.0085261585,0.0084699772,0.0084151155,0.0083622233
"Consumption Per Capita ",10.4671312658,11.8035215256,13.2583105741,14.8391315153,16.5518254694,18.4011747418,20.3920985123,22.5291761575,24.8171006056,27.2606378079,29.8641313255,32.6316966772,35.5669781417,38.6732510333,41.9541017757,45.4133113400,49.0548025054,52.8839695345,56.9062949984,61.1290093632,65.5621837898,70.2217366267,75.1332380586,80.2890145332,85.6755251070,91.2799699178,97.0895133723,103.0881392362,109.2513344935,115.6252123821,122.2433696214,129.1180755286,136.2330774209,143.5700403622,151.1139537414,158.8531342664,166.7782210218,174.8812565677,183.1550386340,191.5927064158,200.1874926097,208.9325838877,217.8210495112,226.8458111961,235.9996369350,245.2751472433,254.6648251704,264.1610231008,273.7560540456,283.4419130949,293.2085306306,303.0464713787,312.9474720305,322.9040451740,332.9090987423,342.9557144297,353.0370491899,363.1463080652,373.2767516685,383.4217176437,393.5746452031,403.7290981640,413.8787844331,424.0175719501,434.1395010485,444.2387940292,454.3098623109,464.3473115266,474.3459456959,484.3007693545,494.2069902551,504.0600209587,513.8554816970,523.5892043199,533.2572408423,542.8558777601,552.3816637254,561.8314595464,571.2025274661,580.4926920614,589.7006252045,598.8263498078,607.8721317922,616.8440533504,625.7548544524,634.6288296958,643.5098253763,652.4782321757,661.6768534870,671.3603633074,666.3585275969,677.9175317924,688.3863748262,698.0477798277,707.1015357299,715.6895004233,723.9126959410,731.8432096184,739.5527153702,747.0383203061
"Carbon Price (per t CO2)",2.0125964256,30.7773932885,36.6966735234,43.3620417850,50.8183029581,59.0974669880,68.2259438484,78.2276223132,89.1339805175,100.9781686866,113.7897259335,127.5901560125,142.3852473326,158.1714176604,174.9422871853,192.6857306656,211.3993524246,231.0921360424,251.7752364228,273.4807060501,296.2737407575,320.2617092939,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
