

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9764745054,39.8049584149,40.7223899901,41.6888315326,42.6409590462,43.5726106485,44.4520427424,45.2481352602,45.9652649644,46.5673074769,47.0488880939,47.4217971486,47.6455757163,47.7564499846,47.7068530831,47.5190248221,47.1845752640,46.7115545417,46.0962854874,45.3192430045,44.3926461312,43.2923367146,42.0454966229,40.6383983909,39.0350261842,37.2719441349,35.3611636931,33.2562935415,30.9714366940,28.5252165940,25.9377764997,23.2414710993,20.5482000380,17.8625388470,15.0477369034,11.9281429084,8.4858591847,4.7886579548,0.8849501312,-3.1979039803,-7.4671889615,-11.9084306471,-16.4412569696,-17.9412208031,-17.9522598576,-17.9316727404,-17.8971790698,-17.8591137421,-17.8142157848,-17.7540466145,-17.6960585631,-17.6106497419,-17.5167323111,-17.4277874984,-17.3098552011,-17.1873049050,-17.0874694428,-16.9481005708,-16.8160549090,-16.7018994035,-16.5407244296,-16.4010887953,-16.2279204499,-16.0453900695,-15.8987681873,-15.7190507019,-15.5240652174,-15.3041711433,-15.1057198605,-14.8999808688,-14.6983258812,-14.4795902583,-14.2584155371,-14.0198984460,-13.8056856147,-13.5545102970,-13.2900784893,-13.0945493799,-12.8498626444,-12.5993603456,-12.3386230385,-12.1264767333,-11.9078215340,-11.7179684985,-11.4604533549,-11.2297577055,-11.0060453944,-10.7802895792,-10.5177571404,-10.3046416930,-10.0612595415,-9.8705914468,-9.6960448293,-9.5090507246,-9.3097207149,-9.0958543469,-8.9191996980,-8.7340270050,-8.5398786527,-8.3511138731,-8.1688226196,-7.9884264194,-7.8223472445,-7.6502629332,-7.4709448783,-7.3198368656,-7.1722893782,-7.0257041378,-6.8789078447,-6.7452497587,-6.6145369596,-6.4882777592,-6.3598258962,-6.2392626517,-6.1041225822,-5.9715310212,-5.8511234876,-5.7342318030,-5.6131517035,-5.4956164839,-5.3730212319,-5.2636502258,-5.1562069980,-5.0459722555,-4.9443554562,-4.8284300796,-4.7233404996,-4.6209887412,-4.5209317387,-4.4246534405,-4.3393298630,-4.2443627024,-4.1581619394,-4.0711251335,-3.9855252876,-3.9013998013,-3.8207441386,-3.7487494525,-3.6747545768,-3.5983903067,-3.5253851554,-3.4538458806,-3.3836316862,-3.3143433227,-3.2461846036,-3.1783757214,-3.1110468747,-3.0439882462,-2.9748716541,-2.9023388235,-2.8630481123,-2.8209846377,-2.7770075768,-2.7316495969,-2.6856647542,-2.6392033370,-2.5926815997,12.7316529818,12.5010603914
"Atmospheric concentrations ppm",418.6235587786,426.4629060033,434.5784564098,442.7540049582,451.1412686809,459.7623897788,468.6179353734,477.7073698344,487.0196187853,496.5368903128,506.2424666468,516.1050857779,526.0903045020,536.1652743435,546.2884341199,556.4330701687,566.5560691357,576.6219410337,586.5904250235,596.4251825384,606.0858750848,615.5230550993,624.6910796519,633.5339366739,642.0091594443,650.0654329776,657.6242089474,664.6336986541,671.0481479776,676.7916376663,681.8020586793,686.0361715999,689.4739145790,692.1448072736,694.1845433360,695.7539104016,696.8444354814,697.2391086056,696.7073429585,695.1005534617,692.3299881563,688.3369209014,683.0679008741,676.4784967239,668.5561400230,660.4574738992,652.7039345078,645.2547746144,638.0734465310,631.1273229507,624.3911272284,617.8474710038,611.4760267260,605.2707388808,599.2205279829,593.3112747972,587.5434710626,581.9094540371,576.3925711116,571.0010039750,565.7255812168,560.5541657904,555.4999406050,550.5501434573,545.7135698860,540.9898013643,536.3617951870,531.8394073137,527.4254779832,523.1264219215,518.9311667441,514.8401161656,510.8495383540,506.9638807534,503.1819472839,499.5082099689,495.9314426470,492.4639149265,489.1083626535,485.8379105070,482.6704845019,479.6061172414,476.6464868778,473.7714374496,470.9826116451,468.2684596886,465.6538377976,463.1268580059,460.6837361680,458.3242522944,456.0609484584,453.8735676030,451.7726714278,449.7373574373,447.7616526575,445.8503882341,444.0077649929,442.2382827426,440.5269244204,438.8765573533,437.2898380525,435.7637856924,434.2951425153,432.8824789689,431.5197975485,430.2089108105,428.9517753468,427.7370712739,426.5633523556,425.4300765840,424.3370002887,423.2788655727,422.2544602120,421.2619693127,420.3020124624,419.3713340251,418.4750484809,417.6114490836,416.7754233252,415.9654317846,415.1827836532,414.4257513256,413.6958293500,412.9876560057,412.3004386971,411.6350807481,410.9881674264,410.3648727396,409.7606664025,409.1743926339,408.6051160148,408.0513934891,407.5092639116,406.9825470261,406.4679110098,405.9658008905,405.4757288764,404.9971977222,404.5290002032,404.0681403059,403.6157307269,403.1728182631,402.7382290919,402.3115808744,401.8925543785,401.4809807870,401.0766109446,400.6794826172,400.2895644928,399.9068924808,399.5323287242,399.1671284538,398.7992452348,398.4309102915,398.0635886329,397.6982736080,397.3355242073,396.9757667847,396.6192316432,401.7487097862
"Atmospheric Temperature rel. 1850-1900",1.1872295034,1.1758059099,1.2110728871,1.2610367289,1.3127759747,1.3658415185,1.4197020817,1.4741947033,1.5298218097,1.5862347116,1.6430514243,1.6996044201,1.7550071631,1.8102041985,1.8653187954,1.9209039933,1.9767979167,2.0328689989,2.0893536825,2.1459590648,2.2024210503,2.2584687384,2.3138766986,2.3691550182,2.4238008026,2.4747777738,2.5239509026,2.5716810522,2.6149920284,2.6545137442,2.6913748565,2.7255725835,2.7570624319,2.7858288008,2.8119401798,2.8356642016,2.8573457342,2.8770488213,2.8944284060,2.9090352026,2.9205080740,2.9285653998,2.9329633146,2.9334523334,2.9297837181,2.9217743398,2.9114478784,2.9000730243,2.8879044132,2.8750939859,2.8617520766,2.8479663440,2.8338121591,2.8193378816,2.8046023493,2.7896439404,2.7744831364,2.7591612575,2.7436996636,2.7280934182,2.7123835301,2.6965764483,2.6806657304,2.6646971832,2.6486644028,2.6326031696,2.6165332238,2.6004337846,2.5843396674,2.5682759846,2.5522770270,2.5363371800,2.5204725603,2.5046906273,2.4890176098,2.4734685123,2.4580717162,2.4428180333,2.4268303998,2.4106896566,2.3948958249,2.3794961838,2.3644763103,2.3498266177,2.3354833206,2.3214336005,2.3076359984,2.2941451380,2.2809329721,2.2679860987,2.2553021737,2.2429165047,2.2307811050,2.2189226479,2.2072888052,2.1958578598,2.1846398228,2.1736480642,2.1628995901,2.1523578077,2.1420293333,2.1319246327,2.1220396214,2.1123678252,2.1029071895,2.0936424741,2.0845789119,2.0757246734,2.0670499768,2.0585482347,2.0502171109,2.0420559117,2.0340495480,2.0261927810,2.0184793387,2.0109101545,2.0034756847,1.9961903370,1.9890516183,1.9820452381,1.9751654069,1.9684153622,1.9617904958,1.9552952491,1.9489144254,1.9426439195,1.9364856011,1.9304291020,1.9244888508,1.9186530187,1.9129170800,1.9072774473,1.9017289489,1.8962582468,1.8908745784,1.8855680783,1.8803385062,1.8751837394,1.8701015720,1.8650876025,1.8601314527,1.8552344080,1.8503989798,1.8456213883,1.8408996736,1.8362322004,1.8316178628,1.8270554128,1.8225445344,1.8180848760,1.8136763775,1.8093217020,1.8050252952,1.8007499468,1.7964968587,1.7922684396,1.7880666104,1.7838924884,1.7797470643,1.7756309297
"Mid-ocean Temperature rel. 1850-1900",0.7948296320,0.8291348304,0.8597162493,0.8921545530,0.9269876125,0.9638697734,1.0024620739,1.0424755096,1.0837669436,1.1262139259,1.1696591482,1.2138784069,1.2585534650,1.3035396388,1.3487979871,1.3943817485,1.4403339080,1.4866571618,1.5333779764,1.5804859363,1.6279205467,1.6755858463,1.7233661126,1.7712353188,1.8191298203,1.8665551470,1.9132528179,1.9591804309,2.0039095896,2.0470589922,2.0885374317,2.1283307161,2.1664151033,2.2027620443,2.2373528844,2.2702082344,2.3013982708,2.3309943345,2.3589977872,2.3853243030,2.4098348617,2.4323665904,2.4527485260,2.4708046941,2.4863549243,2.4992247484,2.5095523905,2.5177115784,2.5240664441,2.5289086233,2.5324679942,2.5349258892,2.5364267515,2.5370848103,2.5369931393,2.5362277178,2.5348489943,2.5329084340,2.5304495378,2.5275055259,2.5241073062,2.5202817977,2.5160495035,2.5114328997,2.5064513905,2.5011252922,2.4954755627,2.4895171755,2.4832663833,2.4767419055,2.4699649895,2.4629536546,2.4557245277,2.4482931665,2.4406764964,2.4328918411,2.4249580689,2.4168906518,2.4085804859,2.3999852947,2.3911754543,2.3822352906,2.3732271732,2.3641953770,2.3551640733,2.3461472860,2.3371504530,2.3281846191,2.3192583896,2.3103762905,2.3015421733,2.2927651446,2.2840484783,2.2753972043,2.2668105316,2.2582835475,2.2498143061,2.2414050467,2.2330616407,2.2247852999,2.2165770372,2.2084404721,2.2003792449,2.1923958894,2.1844926008,2.1766697048,2.1689282952,2.1612714585,2.1536985811,2.1462075896,2.1387971245,2.1314667492,2.1242147477,2.1170390625,2.1099377278,2.1029097528,2.0959537409,2.0890707447,2.0822624625,2.0755285226,2.0688676086,2.0622793966,2.0557636382,2.0493209621,2.0429503632,2.0366501553,2.0304195486,2.0242569948,2.0181631752,2.0121380171,2.0061805323,2.0002895732,1.9944636905,1.9886999892,1.9829972159,1.9773538129,1.9717683241,1.9662395936,1.9607665588,1.9553479034,1.9499811755,1.9446643966,1.9393966932,1.9341771673,1.9290048179,1.9238787019,1.9187979999,1.9137619826,1.9087700994,1.9038219671,1.8989173551,1.8940565313,1.8892405075,1.8844651549,1.8797257868,1.8750194729,1.8703445230,1.8656999905,1.8610853979,1.8565005392
"Deep-ocean temperature rel. 1850-1900",0.3690909031,0.3874194219,0.4062933298,0.4256808375,0.4456581269,0.4662924304,0.4876341449,0.5097184371,0.5325698273,0.5562069609,0.5806419201,0.6058785306,0.6319093009,0.6587164440,0.6862798214,0.7145802384,0.7436017614,0.7733299850,0.8037514746,0.8348540023,0.8666242986,0.8990463731,0.9321004712,0.9657643308,1.0000154144,1.0348218141,1.0701342973,1.1059007706,1.1420634067,1.1785476132,1.2152721450,1.2521578177,1.2891279489,1.3261079154,1.3630251540,1.3998100474,1.4363977336,1.4727291435,1.5087493423,1.5444039142,1.5796359508,1.6143845777,1.6485845075,1.6821659863,1.7150547841,1.7471723782,1.7784416002,1.8087998510,1.8382030316,1.8666223744,1.8940410107,1.9204512080,1.9458522367,1.9702487158,1.9936493172,2.0160658356,2.0375123873,2.0580047893,2.0775601692,2.0961965363,2.1139324449,2.1307868960,2.1467790857,2.1619282710,2.1762538108,2.1897750564,2.2025114242,2.2144822914,2.2257068427,2.2362042028,2.2459935284,2.2550940195,2.2635247821,2.2713048022,2.2784529413,2.2849879976,2.2909287329,2.2962938652,2.3010998535,2.3053584261,2.3090816051,2.3122844405,2.3149844031,2.3172004175,2.3189520516,2.3202588059,2.3211397867,2.3216135923,2.3216985134,2.3214123414,2.3207722978,2.3197951412,2.3184972448,2.3168944276,2.3150019907,2.3128344598,2.3104056013,2.3077286224,2.3048163548,2.3016812780,2.2983353721,2.2947902193,2.2910570835,2.2871468914,2.2830702130,2.2788372409,2.2744577630,2.2699412501,2.2652968548,2.2605332786,2.2556587911,2.2506812835,2.2456082854,2.2404469304,2.2352039757,2.2298858347,2.2244986138,2.2190481464,2.2135400950,2.2079799210,2.2023728185,2.1967237286,2.1910373821,2.1853183171,2.1795708885,2.1737992073,2.1680071606,2.1621984344,2.1563765305,2.1505448359,2.1447065696,2.1388647729,2.1330223089,2.1271818366,2.1213458060,2.1155165209,2.1096961214,2.1038866070,2.0980898490,2.0923075938,2.0865414404,2.0807928232,2.0750630589,2.0693533778,2.0636649185,2.0579987328,2.0523557923,2.0467369967,2.0411431818,2.0355751300,2.0300335785,2.0245192337,2.0190327990,2.0135749069,2.0081459544,2.0027461665,1.9973756653,1.9920345150,1.9867227486,1.9814403839
"Output Net Net ",132.5696983122,142.0970833074,153.0019981232,165.2167201690,178.7173695353,193.3456214421,209.1735104131,226.1496144659,244.1980592659,263.4243053633,283.6989256433,305.0494761224,327.6319508446,351.2274981767,376.1743728755,402.1622072620,429.4245896603,457.9510796535,487.8943238427,519.3182505339,552.0743541763,586.3962341671,622.0041427459,659.3613246785,698.4219892131,738.5506436374,780.3914777789,824.4955990732,869.8955405776,916.7851009435,965.5084735084,1016.3117858526,1068.1597875719,1123.0556698673,1179.8332380159,1238.5806986915,1299.2130221894,1361.7321522077,1425.7450439967,1492.3989854297,1560.9744180766,1632.8787511856,1706.2106538289,1778.4795939974,1858.5638207040,1940.7858115428,2022.9299603438,2106.7245610694,2193.3453139499,2282.4347253372,2372.8714455528,2466.9444799738,2560.5020528691,2656.0179385466,2755.5593629151,2853.7261257384,2954.2012819917,3061.8634580372,3165.6835782516,3273.9501379007,3389.0541060215,3497.8035095287,3614.1463546494,3726.0793036319,3838.4864438601,3962.3984940228,4081.0369933421,4198.2103948244,4310.7031804708,4431.2315371146,4551.7524000985,4675.5869349014,4795.8484442792,4916.8514760741,5033.0717633933,5159.2261451856,5272.4768410506,5380.5765387011,5517.3812605727,5634.4302055302,5748.7661315912,5857.7785359121,5989.7227400026,6118.9394878203,6263.7486304693,6372.1874893918,6494.2473092630,6619.5464247424,6742.6858318291,6840.6671353515,6968.6463447264,7074.1690026260,7215.0854924395,7367.7657500564,7510.8529526069,7643.0704035624,7761.0785767378,7908.9739669089,8048.0892120574,8176.7838868143,8307.9988779722,8443.0890608487,8577.5213432751,8724.9956350525,8863.4140290772,8990.1283128570,9148.0101200225,9308.6596092796,9468.7523115553,9626.4351037235,9800.6923213072,9977.9332536148,10160.6816494124,10338.5785213965,10527.8839403702,10690.3856009246,10853.9624271329,11036.8358110162,11224.1518900331,11400.6192308129,11581.1566428230,11747.3110365889,11938.8348052298,12131.9590204208,12315.2122735121,12516.2445985425,12676.7675840544,12860.5953317362,13047.4902209150,13236.4459224195,13432.1417341784,13657.8551517997,13849.6086786733,14065.7547296764,14275.2654552025,14485.5495761949,14696.7448274051,14916.6611891791,15167.1788204435,15406.8293575071,15632.6158362565,15868.6643597839,16107.1676100252,16347.5923674214,16588.0309036227,16829.4286587618,17067.6000614046,17302.8302155967,17533.5270802154,17745.2730725887,17927.6416440419,18312.0429646596,18681.6190841391,19040.0999038168,19389.5748799259,19734.1784637253,20074.1384061703,20411.8778837988,20748.8138249557,21084.8673922409
"Climate Damages fraction output",0.0033264528,0.0032627461,0.0034614062,0.0037529042,0.0040671786,0.0044026344,0.0047567074,0.0051288701,0.0055232373,0.0059380917,0.0063710984,0.0068172262,0.0072689183,0.0077333406,0.0082114175,0.0087080983,0.0092222428,0.0097528330,0.0103023412,0.0108681311,0.0114475540,0.0120376073,0.0126354999,0.0132464334,0.0138645524,0.0144538791,0.0150339745,0.0156079625,0.0161381126,0.0166296060,0.0170946567,0.0175318403,0.0179392881,0.0183155874,0.0186605379,0.0189767399,0.0192680422,0.0195346874,0.0197714093,0.0199714665,0.0201293071,0.0202405289,0.0203013662,0.0203081365,0.0202573730,0.0201467661,0.0200046078,0.0198485996,0.0196823809,0.0195081504,0.0193275149,0.0191417530,0.0189519596,0.0187588520,0.0185632746,0.0183657874,0.0181667058,0.0179666112,0.0177658153,0.0175642851,0.0173625776,0.0171607979,0.0169588863,0.0167574421,0.0165563986,0.0163562147,0.0161571408,0.0159589238,0.0157619952,0.0155666580,0.0153733185,0.0151818948,0.0149925653,0.0148054013,0.0146206924,0.0144385897,0.0142593951,0.0140829695,0.0138992337,0.0137149621,0.0135358414,0.0133623249,0.0131941658,0.0130311769,0.0128725783,0.0127181673,0.0125674340,0.0124209205,0.0122782663,0.0121392758,0.0120038754,0.0118723917,0.0117442670,0.0116197378,0.0114982123,0.0113794285,0.0112634567,0.0111504003,0.0110403977,0.0109330402,0.0108283636,0.0107264422,0.0106272031,0.0105305509,0.0104364360,0.0103446796,0.0102553074,0.0101683737,0.0100835616,0.0100007852,0.0099200009,0.0098411819,0.0097641638,0.0096888790,0.0096152509,0.0095432728,0.0094728390,0.0094040710,0.0093369302,0.0092712678,0.0092070170,0.0091441953,0.0090827478,0.0090227036,0.0089639112,0.0089063223,0.0088499445,0.0087946734,0.0087406313,0.0086877014,0.0086358341,0.0085849891,0.0085351123,0.0084860770,0.0084379597,0.0083906661,0.0083441880,0.0082985012,0.0082535805,0.0082093822,0.0081658101,0.0081228715,0.0080805843,0.0080389112,0.0079978314,0.0079573269,0.0079173846,0.0078779903,0.0078391378,0.0078008210,0.0077630359,0.0077258022,0.0076891545,0.0076527729,0.0076166663,0.0075808537,0.0075453500,0.0075101629,0.0074752991,0.0074407619
"Consumption Per Capita ",12.5974644808,13.0301173210,13.6068436383,14.3031469147,15.1027333355,15.9926060921,16.9655572056,18.0167563275,19.1423587770,20.3420154948,21.6143632205,22.9591302293,24.3790108410,25.8731746076,27.4461987971,29.0975576311,30.8299460709,32.6453108639,34.5473478426,36.5403792890,38.6260890806,40.8093524773,43.0903292046,45.4756016406,47.9713567345,50.5741545391,53.2886298051,56.1275533551,59.0901620152,62.1775990668,65.3949797232,68.7507590507,72.2370765209,75.8737544021,79.6637856229,83.6111081283,87.7186866624,91.9901409577,96.4231499185,101.0315898647,105.8192560338,110.8124970226,116.0144573504,121.3910653854,127.0257182007,132.9187421856,139.0400112894,145.3839803548,151.9628144771,158.7855509841,165.8458347591,173.1738971248,180.7401833576,188.5493293519,196.6388865509,204.9649758865,213.5329490984,222.4263247940,231.5623890698,240.9802442519,250.7659100321,260.8044941957,271.1989814480,281.8677461388,292.7957447652,304.1526612538,315.8562830851,327.8856867981,340.1566195285,352.7872132992,365.7697583849,379.1601864708,392.9057337810,407.0283325448,421.4505205213,436.3574293598,451.5385849688,466.8807241501,482.8930212096,499.2407047573,515.8719408465,532.6489666572,549.9580598873,567.7323232247,586.3037374048,605.0103182945,624.1204918945,643.7171315068,663.7910178844,683.8167375666,704.3570600899,724.8641375342,745.9727197436,767.8944377574,790.4404188174,813.3994383945,836.4378845567,860.1880586722,884.4728610086,909.0635145890,933.9959893890,959.3261860034,984.9910134924,1011.2550074976,1037.8680217432,1064.4490880615,1091.6208296566,1119.3544915623,1147.5474836453,1176.0319855101,1205.1106532234,1234.7762661085,1265.1170345481,1295.9837352672,1327.6824151666,1359.5424886453,1391.5438545967,1424.1305693181,1457.3995638512,1491.0564983964,1525.1943381681,1559.3749255635,1594.2102924528,1629.7184569254,1665.6157855733,1702.4110485166,1738.9823206526,1775.8949568054,1813.1418850168,1850.6628180663,1888.5042228074,1927.4279103795,1966.3913653036,2006.0000822603,2045.9847965122,2086.2702257425,2126.7520786328,2167.5219854052,2209.3641498962,2251.9304955947,2294.7943497140,2338.2461815974,2382.3881053468,2427.3711270692,2473.3857003356,2520.8000108875,2570.0850256623,2622.0785288760,2678.1559001550,2740.1933245477,2669.0905631088,2730.4679198795,2789.4417043524,2846.5383610732,2902.2355058010,2956.7423795124,3010.4605729303,3063.5368218851,3116.1629491195,3168.5156269564
