

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3317717931,34.1249022247,35.5278937573,36.5093562857,37.0451802011,37.1165355900,36.7126105539,35.8255923148,34.4522378280,32.5947700411,30.2600054762,27.4612694258,24.2160747872,20.5463187821,16.4764251870,12.0241561066,7.1997650662,2.0083089150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1562720802,-16.0017657250,-15.8309784852,-15.6479767564,-15.4530785592,-15.2462486929,-15.0278016160,-14.7983981056,-14.5589171574,-14.3103462560,-14.0537099648,-13.7900283458,-13.5202942651,-13.2454616107,-12.9664395107,-12.6840897177,-12.3992256354,-12.1126121621,-11.8249657845,-11.5369545324,-11.2492219527,-10.9624499964,-10.6771144312,-10.3936397741,-10.1124482832,-9.8339513359,-9.5585362174,-9.2865582692,-9.0183379508,-8.7541606853,-8.4942782506,-8.2389106303,-7.9882481156,-7.7424533285,-7.5016631641,-7.2659906157,-7.0355265017,-6.8103410939,-6.5904856579,-6.3759939093,-6.1668834069,-5.9631569153,-5.7648035931,-5.5718002283,-5.3841122974,-5.2016951424,-5.0244946754,-4.8524484578,-4.6854863970,-4.5235310982,-4.3664983835,-4.2142970927,-4.0668284304,-3.9239841581,-3.7856433808,-3.6516664726,-3.5218845818,-3.3960814897,-3.2739625894,-3.1551017098,-3.0388491931,-2.9241694239,-2.8340587587,-2.7422504859,-2.6503760709,-2.5595036854,-2.4703239914,-2.3832737682,-2.2986186811,9.7944712286,10.6851222893
"Atmospheric concentrations ppm",398.5812279243,417.0743705500,427.8682336817,439.8398036167,452.1701465783,464.6593027997,477.1692425030,489.5357419708,501.5856646775,513.1295980826,523.9621039116,533.8811668646,542.6820530500,550.1681169395,556.1492214762,560.4415587131,562.8737322393,563.2799354811,561.4927916710,557.3552942789,552.9970135584,549.4387990217,546.3605279612,543.6039022331,541.0842306610,538.7524846123,536.5777972160,534.5390214333,532.6205137691,530.8099594467,518.7171532493,508.3199836445,499.0000968038,490.4262093332,482.4100443193,474.8423446073,467.6587902312,460.8206210020,454.3034425296,448.0907702642,442.1703356873,436.5319965037,431.1665718690,426.0652073356,421.2190414171,416.6190434350,412.2559488442,408.1202505689,404.2022231953,400.4921902788,396.9811277266,393.6580723711,390.5120149110,387.5324864612,384.7094844437,382.0333725911,379.4948486428,377.0849589033,374.7951320631,372.6172158337,370.5435086140,368.5667833577,366.6803028310,364.8778264820,363.1536094711,361.5023946105,359.9193980600,358.4002896999,356.9411691446,355.5385383690,354.1892718902,352.8905853844,351.6400036431,350.4353285282,349.2746076482,348.1561041630,347.0782684285,346.0397114637,345.0391807188,344.0755384234,343.1477423616,342.2548295009,341.3959025489,340.5701199243,339.7766896237,339.0148682895,338.2839674638,337.5833706809,336.9125676614,336.2712165792,335.6592538436,335.0770873646,334.5100641469,333.9644557666,333.4419610464,332.9429978596,332.4674699577,332.0150080162,331.5850802936,338.8938770228
"Atmospheric Temperature rel. 1850-1900",1.3079433409,1.4560796071,1.6912955837,1.8545421844,1.9918619608,2.1317741605,2.2696955493,2.4060841876,2.5372202614,2.6568101868,2.7673401454,2.8679755257,2.9616338764,3.0497534741,3.1313597444,3.2073801007,3.2763589543,3.3312333150,3.3731677300,3.4008617470,3.4128896188,3.4166045578,3.4191571316,3.4220356666,3.4252520343,3.4285633684,3.4317560267,3.4346826231,3.4372543259,3.4395418990,3.4416608768,3.3995325912,3.3472316757,3.2943499353,3.2430255350,3.1933398053,3.1449602418,3.0975850379,3.0510237432,3.0051814522,2.9600272982,2.9155681695,2.8718306019,2.8288492794,2.7866600525,2.7452958344,2.7047842756,2.6651465256,2.6259523617,2.5855066778,2.5467601989,2.5105700029,2.4766928207,2.4447205658,2.4143119734,2.3852195899,2.3572690484,2.3303348965,2.3043226293,2.2791570666,2.2547753115,2.2311226500,2.2081502320,2.1858137965,2.1640729863,2.1428909829,2.1222343043,2.1020726729,2.0823789039,2.0631287870,2.0443009490,2.0258766936,2.0078398192,1.9901764194,1.9728746705,1.9559246119,1.9393179242,1.9230477120,1.9071082930,1.8914949992,1.8762039931,1.8612321005,1.8465766645,1.8322354213,1.8182064045,1.8044878826,1.7910783404,1.7779765242,1.7651815796,1.7526933394,1.7405128528,1.7286433245,1.7170917662,1.7057662541,1.6946779819,1.6838442300,1.6732760122,1.6629787333,1.6529718801,1.6433124558
"Ocean Temperature rel. 1850-1900",0.3355915654,0.3717329242,0.4134420174,0.4603078445,0.5106233894,0.5639588380,0.6202076394,0.6792116947,0.7407500886,0.8044309056,0.8698370906,0.9365839871,1.0043468822,1.0728819792,1.1419544428,1.2113423701,1.2808152453,1.3499882430,1.4184138291,1.4856499974,1.5512229440,1.6148025540,1.6763167395,1.7358261707,1.7934105913,1.8491423175,1.9030835011,1.9552882150,2.0058048353,2.0546802599,2.1019630993,2.1468174313,2.1885004900,2.2269659178,2.2623465664,2.2948024196,2.3244824739,2.3515199169,2.3760353322,2.3981406106,2.4179418740,2.4355413286,2.4510383234,2.4645298874,2.4761109461,2.4858743508,2.4939108028,2.5003087221,2.5051451764,2.5084545474,2.5103054453,2.5108227832,2.5101343695,2.5083520474,2.5055712650,2.5018744559,2.4973342670,2.4920159007,2.4859786769,2.4792770558,2.4719613220,2.4640780632,2.4556705296,2.4467789212,2.4374406358,2.4276904893,2.4175609214,2.4070821870,2.3962825386,2.3851883968,2.3738245125,2.3622141167,2.3503790602,2.3383399420,2.3261162255,2.3137263447,2.3011877976,2.2885172301,2.2757305095,2.2628427884,2.2498685599,2.2368217050,2.2237155335,2.2105628182,2.1973758252,2.1841663397,2.1709456900,2.1577247717,2.1445140740,2.1313237129,2.1181634780,2.1050429040,2.0919713862,2.0789562529,2.0660035165,2.0531194879,2.0403107265,2.0275838311,2.0149456425,2.0024041854
"Output Net Net) ",104.7519346586,124.5912059695,146.5544852231,170.7479623364,197.2176620555,225.9741367352,257.0522167070,290.4801276783,326.2976954420,364.5682356059,405.3366164937,448.6587937270,494.5716650090,543.1075056066,594.3082606989,648.1970069313,704.7988978989,764.1878206625,826.3339430717,892.3733394202,962.4505532895,1036.0855673480,1113.1139650486,1193.4392432657,1277.0091758234,1363.8052661605,1453.8457269231,1547.2047620710,1644.0568120747,1739.7875451989,1841.3772743315,1947.4001775088,2057.2205958691,2170.4417951035,2286.8082181773,2406.1435060376,2528.3136796213,2653.2058683094,2780.7163678600,2910.7441897679,3043.1877664152,3177.9434302971,3314.9048639160,3453.9630647924,3595.0065602330,3737.9217260859,3882.5931171153,4028.9037007306,4176.7582817649,4326.1385415231,4476.8138142143,4628.5977434563,4781.3533751628,4934.9661004829,5089.3305575773,5244.3447052289,5399.9074580700,5555.9180449346,5712.2760472869,5868.8817860502,6025.6366969914,6182.4437356015,6339.2076883170,6495.8354290881,6652.2361129106,6808.3213282457,6964.0052110932,7119.2045276630,7273.8387265667,7427.8299824701,7581.1032725010,7733.5863118878,7885.2096067273,8035.9063446967,8185.6125233889,8334.2664365001,8481.8087460378,8628.1820019998,8773.3294641033,8917.1940417858,9059.7155575486,9200.8263683557,9340.4432275421,9478.4536249238,9614.6912219220,9748.8928618792,9880.6224952672,10009.1364984346,10133.1438382127,10250.3750591181,10356.7928278510,10536.9930204645,10700.2400153754,10850.9260557752,10992.1544554388,11126.1286839866,11254.4178554068,11378.1416126846,11498.4128748133,11615.1919091788
"Climate Damages fraction output",0.0040372892,0.0050035961,0.0067507346,0.0081168110,0.0093633332,0.0107249281,0.0121575822,0.0136626090,0.0151924685,0.0166583913,0.0180732847,0.0194116693,0.0207002095,0.0219503512,0.0231407767,0.0242779976,0.0253334861,0.0261891923,0.0268526949,0.0272954311,0.0274888447,0.0275487206,0.0275898998,0.0276363743,0.0276883495,0.0277419104,0.0277936006,0.0278410255,0.0278827328,0.0279198584,0.0279542698,0.0272740995,0.0264413453,0.0256124699,0.0248206265,0.0240659091,0.0233422288,0.0226442780,0.0219686403,0.0213134327,0.0206777574,0.0200612691,0.0194638900,0.0188856363,0.0183265192,0.0177864922,0.0172654248,0.0167630942,0.0162736769,0.0157762337,0.0153069305,0.0148749897,0.0144762573,0.0141049144,0.0137562094,0.0134266831,0.0131138530,0.0128158873,0.0125313706,0.0122591544,0.0119982676,0.0117478635,0.0115071888,0.0112755654,0.0110523801,0.0108370770,0.0106291531,0.0104281545,0.0102336725,0.0100453409,0.0098628326,0.0096858563,0.0095141529,0.0093474931,0.0091856733,0.0090285130,0.0088758515,0.0087275455,0.0085834664,0.0084434979,0.0083075338,0.0081754764,0.0080472351,0.0079227245,0.0078018639,0.0076845766,0.0075707894,0.0074604332,0.0073534438,0.0072497641,0.0071493486,0.0070521703,0.0069582338,0.0068667469,0.0067777630,0.0066913821,0.0066076522,0.0065265759,0.0064482658,0.0063731230
"Consumption Per Capita ",10.4669672963,11.7891908501,13.2274112009,14.7897426276,16.4817915451,18.3071470756,20.2699086122,22.3741195977,24.6242335102,27.0254673642,29.5824197117,32.2997007047,35.1812154384,38.2306625193,41.4523686272,44.8511431881,48.4338604926,52.2127429477,56.2049632699,60.4388201660,64.9206019648,69.6397825812,74.5859188425,79.7506546039,85.1269798023,90.7076454890,96.4829710125,102.4374701380,108.5440420202,114.9046047305,121.5017085310,128.3611018174,135.4683530594,142.8036537770,150.3503389733,158.0956144335,166.0294921804,174.1436690635,182.4307189397,190.8835904761,199.4953224488,208.2588972102,217.1671758922,226.2128816037,235.3886084161,244.6868455179,254.1000175679,263.6205425854,273.2414343932,282.9574129618,292.7578283449,302.6317983693,312.5699925217,322.5643624920,332.6076201784,342.6928613198,352.8133538314,362.9624578817,373.1335875849,383.3202288959,393.5159467550,403.7144113506,413.9094152677,424.0948904239,434.2649198007,444.4137476548,454.5357876386,464.6256300059,474.6780444318,484.6879755767,494.6505681757,504.5611461956,514.4152408129,524.2085480569,533.9370388560,543.5968505266,553.1843806364,562.6963963827,572.1299940250,581.4828656661,590.7535334189,599.9419188170,609.0501534666,618.0842207856,627.0567041364,635.9917252328,644.9336340373,653.9624278860,663.2212125974,672.9659516621,667.9884899504,679.6108780538,690.1398352845,699.8586500006,708.9674776463,717.6084358874,725.8827280193,733.8625675990,741.6197345622,749.1516656739
"Carbon Price (per t CO2)",2.0125964256,42.6858427227,50.7587233567,59.8307483221,69.9507399764,81.1414979757,93.4189874489,106.7996480705,121.3211297451,137.0284261095,153.9647502987,172.1620667150,191.6294686250,212.3615263043,234.3366475963,257.5291336300,281.9668684529,307.7395185037,334.9876462151,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,1.4699310996,0.0000000000
