

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5566437121,38.1276042285,40.4073739435,42.3652668947,43.9764880897,45.2213570049,46.0866837245,46.5624170495,46.6428310671,46.3265449296,45.6159849539,44.5187287375,43.0454205740,41.2095251220,39.0272325117,36.5141328545,33.6863697880,30.5626702385,27.1620644093,23.5037671094,19.6074492053,15.4930378853,11.1800000366,6.6865031039,2.0293854946,0.0000000000,0.0000000000,0.0000000000,-16.2092192314,-16.0504917331,-15.8783282930,-15.6939072815,-15.4970885680,-15.2879917503,-15.0671331248,-14.8353049883,-14.5934541768,-14.3425983116,-14.0837738715,-13.8180054076,-13.5462877826,-13.2695762085,-12.9887809007,-12.7047644706,-12.4183409575,-12.1302758808,-11.8412869751,-11.5520454603,-11.2631817149,-10.9752823405,-10.6888409708,-10.4043218998,-10.1221700754,-9.8428026799,-9.5666029813,-9.2939180788,-9.0250591092,-8.7603026534,-8.4998926264,-8.2440422887,-7.9929362307,-7.7467322677,-7.5055632422,-7.2695387307,-7.0387466644,-6.8132548757,-6.5931125722,-6.3783517441,-6.1689885089,-5.9650243899,-5.7664475346,-5.5732338685,-5.3853481741,-5.2027451071,-5.0253701321,-4.8531603493,-4.6860451810,-4.5239469412,-4.3667810973,-4.2144561612,-4.0668729813,-3.9239230242,-3.7854850740,-3.6514191739,-3.5215561042,-3.3956792576,-3.2734936456,-3.1545727311,-3.0382664178,-2.9235385929,-2.8334014952,-2.7415617350,-2.6496543897,-2.5587498354,-2.4695401138,-2.3824628308,-2.2977841023,11.0782719216,10.6807674668
"Atmospheric concentrations ppm",399.9078197641,417.9063677102,430.9076740992,444.9947462189,459.7835272595,475.1494004730,491.0177322885,507.2738125974,523.7953093409,540.4393399010,557.0407254879,573.4414928810,589.4749725727,604.9828092516,619.8090353874,633.7924393350,646.7757834420,658.6025136233,669.1089200380,678.1468616976,685.5771709405,691.2690661965,695.1026530691,696.9708498146,696.7794684743,694.4469804873,689.9045438626,684.8796005523,680.5471539828,676.7103618971,662.8297223608,650.3102541670,638.8034685972,628.0929254642,618.0294075185,608.5067018408,599.4483000881,590.7987030946,582.5173845003,574.5745064891,566.9478468500,559.6205817802,552.5796812078,545.8147465908,539.3171704200,533.0795306065,527.0951567595,521.3578223445,515.8615289627,510.6004069871,505.5685274423,500.7590576597,496.1652787036,491.7807378262,487.5990710828,483.6138634448,479.8185853776,476.2065822943,472.7710924806,469.5052777672,466.4022583228,463.4551473150,460.6570835685,458.0012615494,455.4809585387,453.0895590780,450.8205768264,448.6676739595,446.6246782240,444.6855977369,442.8446336040,441.0961904327,439.4348848094,437.8555518261,436.3532497557,434.9232629760,433.5611032699,432.2625096512,431.0234468924,429.8401029155,428.7088853314,427.6264174370,426.5895341019,425.5952782067,424.6408985876,423.7238510943,422.8418052641,421.9926608293,421.1745811275,420.3860555643,419.6260124343,418.8940209460,418.1747679384,417.4723130042,416.7882124663,416.1227629419,415.4756439035,414.8462459328,414.2338378974,422.1787387479
"Atmospheric Temperature rel. 1850-1900",0.9392002528,1.0279717371,1.1861341246,1.2976475315,1.3947465826,1.4961939914,1.5979272684,1.7004213043,1.8010777657,1.8957279122,1.9864799380,2.0724770442,2.1559449650,2.2380821256,2.3177582625,2.3949906181,2.4690216315,2.5363435840,2.5979313396,2.6535723137,2.7026213348,2.7446992121,2.7797412160,2.8076305831,2.8281814064,2.8411607517,2.8462951734,2.8432713327,2.8362394796,2.8293870554,2.8234773441,2.7915362764,2.7551425069,2.7192538220,2.6847304078,2.6514937506,2.6193093667,2.5879662046,2.5573060586,2.5272185865,2.4976307018,2.4684969192,2.4397917136,2.4115037042,2.3836312773,2.3561793017,2.3291566692,2.3025744547,2.2763651315,2.2505738111,2.2264661644,2.2041324787,2.1832623006,2.1635731797,2.1448698524,2.1270265956,2.1099629047,2.0936255376,2.0779770414,2.0629888143,2.0486370208,2.0349002304,2.0217580806,2.0091905435,1.9971775498,1.9856988217,1.9747338281,1.9642618125,1.9542618600,1.9447129865,1.9355942378,1.9268847903,1.9185640507,1.9106117484,1.9030080227,1.8957334992,1.8887693589,1.8820973958,1.8757000665,1.8695605299,1.8636626788,1.8579911640,1.8525314123,1.8472696415,1.8421928739,1.8372889556,1.8325465871,1.8279553798,1.8235059584,1.8191901456,1.8150012882,1.8109348319,1.8069893353,1.8031027365,1.7992761796,1.7955173371,1.7918304602,1.7882163432,1.7846868150,1.7812812788
"Ocean Temperature rel. 1850-1900",0.1255985404,0.1425079007,0.1616412520,0.1829304512,0.2058069171,0.2301814722,0.2560614517,0.2834287240,0.3122382940,0.3423767688,0.3737262155,0.4061768976,0.4396411018,0.4740640088,0.5093875867,0.5455465261,0.5824679308,0.6200329240,0.6581097832,0.6965742592,0.7352952478,0.7741347826,0.8129539283,0.8516145781,0.8899782208,0.9279048632,0.9652522200,1.0018749766,1.0376775160,1.0726474082,1.1068134354,1.1398895163,1.1716456696,1.2020796795,1.2312373644,1.2591692732,1.2859215884,1.3115353011,1.3360471175,1.3594905132,1.3818966033,1.4032947998,1.4237132916,1.4431793891,1.4617197643,1.4793606149,1.4961277708,1.5120467576,1.5271418865,1.5414370157,1.5549709028,1.5677922669,1.5799458814,1.5914699292,1.6023973793,1.6127575780,1.6225773863,1.6318818961,1.6406948604,1.6490389442,1.6569358700,1.6644065010,1.6714708890,1.6781483018,1.6844572412,1.6904154546,1.6960399457,1.7013469837,1.7063521144,1.7110701722,1.7155152941,1.7197009344,1.7236398822,1.7273442800,1.7308256434,1.7340948823,1.7371623230,1.7400377309,1.7427303346,1.7452488487,1.7476014990,1.7497960458,1.7518398082,1.7537396881,1.7555021941,1.7571334644,1.7586392912,1.7600251441,1.7612961959,1.7624573502,1.7635132734,1.7644684365,1.7653271714,1.7660929782,1.7667688293,1.7673577390,1.7678627718,1.7682869741,1.7686334797,1.7689059188
"Output Net Net) ",104.9576133204,125.1368775807,147.4973869197,172.1406170998,199.1243085001,228.4872985103,260.2789365611,294.5426208765,331.3258748100,370.6857172275,412.6672637792,457.3210703489,504.6850354792,554.7919966991,607.6815080759,663.3872198149,721.9445903278,783.4148668622,847.8341018014,915.2404156548,985.6745856123,1059.1741965393,1135.7688831259,1215.4797093948,1298.3139667585,1384.2541804392,1474.0486682525,1567.8946918965,1665.4605760623,1761.8210521698,1864.4717988975,1971.1749321836,2081.4342175700,2194.9510009871,2311.5226243923,2430.9973156230,2553.2511153986,2678.1748999821,2805.6667673870,2935.6275410504,3067.9581665426,3202.5582788613,3339.3254978478,3478.1551771789,3618.9404371854,3761.5723796455,3905.9404293037,4051.9327832772,4199.4406178423,4348.3517707486,4498.4963906650,4649.7362922544,4801.9551183410,4955.0443017949,5108.8976727071,5263.4095840413,5418.4745015709,5573.9871893146,5729.8431016559,5885.9388157446,6042.1724304521,6198.4439120089,6354.6553780145,6510.7113327642,6666.5188548317,6821.9877461694,6977.0306515569,7131.5631506866,7285.5038260668,7438.7743132168,7591.2993266651,7743.0066699109,7893.8272206916,8043.6948757400,8192.5464614868,8340.3215764319,8486.9622974853,8632.4126486393,8776.6178088904,8919.5225991256,9061.0688870010,9201.1910814963,9339.8081756793,9476.8098971299,9612.0321682427,9745.2140552895,9875.9217600619,10003.4141130409,10126.4029749412,10242.6223464028,10348.0396880771,10527.2559594974,10689.4979665752,10839.1667480392,10979.3740959775,11112.3299026213,11239.6080947445,11362.3319718225,11481.6182007790,11597.4285191737
"Climate Damages fraction output",0.0020817492,0.0024938731,0.0033203174,0.0039739783,0.0045909506,0.0052830876,0.0060259569,0.0068237810,0.0076555594,0.0084813310,0.0093128020,0.0101365802,0.0109695129,0.0118212674,0.0126779279,0.0135369129,0.0143867200,0.0151819715,0.0159282235,0.0166178126,0.0172378225,0.0177787621,0.0182356285,0.0186033832,0.0188767198,0.0190503788,0.0191192951,0.0190786928,0.0189844404,0.0188928174,0.0188139774,0.0183907125,0.0179143122,0.0174506456,0.0170103546,0.0165917891,0.0161914445,0.0158062630,0.0154339617,0.0150729277,0.0147220555,0.0143806058,0.0140480973,0.0137242263,0.0134088074,0.0131017309,0.0128029311,0.0125123639,0.0122291382,0.0119535947,0.0116988777,0.0114653520,0.0112492569,0.0110472754,0.0108571014,0.0106772114,0.0105065866,0.0103445122,0.0101904531,0.0100439779,0.0099047162,0.0097723327,0.0096465135,0.0095269581,0.0094133749,0.0093054796,0.0092029939,0.0091056457,0.0090131690,0.0089253043,0.0088417991,0.0087624086,0.0086868957,0.0086150319,0.0085465973,0.0084813810,0.0084191813,0.0083598058,0.0083030717,0.0082488055,0.0081968430,0.0081470296,0.0080992194,0.0080532761,0.0080090720,0.0079664885,0.0079254157,0.0078857533,0.0078474106,0.0078103086,0.0077743820,0.0077395845,0.0077058967,0.0076727836,0.0076402517,0.0076083627,0.0075771491,0.0075466137,0.0075168526,0.0074881927
"Consumption Per Capita ",10.4690060991,11.8192067669,13.2883707806,14.8847372229,16.6149367527,18.4843968779,20.4986142557,22.6628333731,24.9822949118,27.4623880100,30.1079325507,32.9235491439,35.9131876300,39.0803147191,42.4283585813,45.9604664541,49.6797249423,53.5898652123,57.6939198645,61.9947369665,66.4951977589,71.1981945110,76.1066847929,81.2240789816,86.5549401113,92.1062788392,97.8895323178,103.8981269824,110.1048561565,116.4890683770,123.1349893065,130.0380826661,137.1784220672,144.5376997478,152.1015755393,159.8588884832,167.8005556753,175.9187242802,184.2062053260,192.6561182561,201.2616770695,210.0160676404,218.9123824487,227.9435907352,237.1025297633,246.3819075955,255.7743103652,265.2722078593,274.8680256312,284.5539271429,294.3204896573,304.1588250855,314.0609440297,324.0194300456,334.0271528934,344.0771107319,354.1623651328,364.2760283729,374.4112745391,384.5613605602,394.7196483070,404.8796259713,415.0349252646,425.1793367741,435.3068221944,445.4115237340,455.4877719997,465.5300923008,475.5332089279,485.4920497347,495.4017485004,505.2576480823,515.0553054652,524.7904947403,534.4592150495,544.0577086488,553.5824938246,563.0303978060,572.3986637004,581.6851074111,590.8883986781,600.0085750176,609.0479178149,618.0125539213,626.9152191502,635.7801748901,644.6518830948,653.6104226445,662.7989837155,672.4735257768,667.4239332660,678.9828608822,689.4469988828,699.1002029156,708.1431752543,716.7184478068,724.9275342804,732.8428840662,740.5365188319,748.0059701646
"Carbon Price (per t CO2)",2.0125964256,19.8244062032,23.6672675729,27.9979802623,32.8435505230,38.2214150575,44.1457186100,50.6306587393,57.7006827176,65.3825947931,73.7037754739,82.6868752216,92.3436350742,102.6804685057,113.6987682102,125.3955267698,137.7771027993,150.8526602063,164.6245680785,179.0947053195,194.2657114365,210.1391216774,226.7154594118,243.9974635441,261.9947809182,280.7250339056,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
