

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7995143743,34.7261467957,36.2931357002,37.4709584303,38.2381045070,38.5780377266,38.4816601020,37.9429405624,36.9593671847,35.5336055776,33.6723094693,31.3882915064,28.6983515298,25.6246650399,22.1933605687,18.4277977381,14.3491434345,9.9783403314,5.3302137593,0.4105308772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1828858597,-16.0286515559,-15.8588589270,-15.6764254398,-15.4817387543,-15.2749620454,-15.0565204020,-14.8271045211,-14.5875827207,-14.3389202768,-14.0821225756,-13.8181985576,-13.5481381903,-13.2728989326,-12.9933977832,-12.7105067470,-12.4250503792,-12.1378045626,-11.8494959156,-11.5608012621,-11.2723684868,-10.9848725302,-10.6988068478,-10.4146155437,-10.1327318188,-9.8535706420,-9.5775186581,-9.3049286602,-9.0361179246,-8.7713687655,-8.5109301422,-8.2550196565,-8.0038256299,-7.7575091189,-7.5162058230,-7.2800278759,-7.0490655326,-6.8233887632,-6.6030487566,-6.3880793517,-6.1784983906,-5.9743090076,-5.7755008572,-5.5820512627,-5.3939263061,-5.2110818416,-5.0334644263,-4.8610121557,-4.6936553693,-4.5313171867,-4.3739137878,-4.2213543136,-4.0735401563,-3.9303632433,-3.7917027429,-3.6574189441,-3.5273428019,-3.4012577914,-3.2788687746,-3.1597488673,-3.0432472546,-2.9283265546,-2.8380265776,-2.7460255197,-2.6539596892,-2.5629002794,-2.4735398566,-2.3863163406,-2.3014960145,11.0961470028,10.6979815419
"Atmospheric concentrations ppm",398.3632945014,417.4333695383,430.4841468741,444.6561866168,459.4672194828,474.7294636332,490.3147468978,506.0527482636,521.7564339337,537.2194790088,552.2091694922,566.5001003519,579.8606365268,592.0704977906,602.9147766009,612.1844837971,619.6877149023,625.2384268077,628.6523814132,629.7623813796,628.4140401399,624.4575131351,620.8196963553,617.6247273504,614.7719347367,612.1916982652,609.8327236997,607.6559649676,605.6311149778,603.7343284459,591.5495091339,580.1002252465,569.2767752920,559.0115334286,549.2541142619,539.9636898057,531.1057898469,522.6505557385,514.5716348593,506.8454448386,499.4506826347,492.3680023955,485.5798085034,479.0701237472,472.8245020993,466.8299629430,461.0749296882,455.5491609951,450.2436675163,445.1509455653,440.2657438274,435.5811432021,431.0906626156,426.7889791479,422.6717335597,418.7351848047,414.9759110806,411.3905884715,407.9758366867,404.7281157007,401.6436598912,398.7184399221,395.9481454299,393.3281834884,390.8536890977,388.5195447948,386.3204070881,384.2507378555,382.3048391991,380.4768905037,378.7609866717,377.1511766677,375.6415016429,374.2260320292,372.8989030742,371.6543483715,370.4867310158,369.3905720822,368.3605762102,367.3916541571,366.4789422930,365.6178191403,364.8039192461,364.0331449490,363.3016769594,362.6059854106,361.9428438458,361.3093504933,360.7029640326,360.1215658917,359.5635704205,359.0281214312,358.4995407735,357.9818604166,357.4764955031,356.9836310724,356.5029044214,356.0337349326,355.5754814433,363.6823841164
"Atmospheric Temperature rel. 1850-1900",1.3646576249,1.4803025573,1.6800398079,1.8238220089,1.9470543435,2.0723066720,2.1955295073,2.3161010729,2.4318436645,2.5365515671,2.6329883292,2.7199094499,2.8004602618,2.8755580328,2.9445485939,3.0096028665,3.0689929377,3.1178198944,3.1563689210,3.1847767540,3.2008883182,3.2031409132,3.1909408315,3.1745219518,3.1577770328,3.1417034578,3.1264370742,3.1118802654,3.0978973879,3.0844611892,3.0715818242,3.0208509417,2.9595543524,2.8963027379,2.8337516365,2.7726649727,2.7132150485,2.6553966652,2.5991571086,2.5444354618,2.4911734760,2.4393179274,2.3888207432,2.3396387827,2.2917337616,2.2450723704,2.1996265169,2.1553735952,2.1118068021,2.0670012466,2.0239772358,1.9835604718,1.9455047392,1.9094266568,1.8750232900,1.8420916058,1.8105043952,1.7801843038,1.7510844893,1.7231757363,1.6964382467,1.6708565063,1.6464161071,1.6231018018,1.6008963411,1.5797798169,1.5597293393,1.5407189406,1.5227196369,1.5056996002,1.4896244102,1.4744573615,1.4601598086,1.4466915351,1.4340111347,1.4220763954,1.4108446776,1.4002732801,1.3903197875,1.3809423948,1.3721002056,1.3637535014,1.3558639815,1.3483949742,1.3413116227,1.3345810523,1.3281725320,1.3220576479,1.3162105234,1.3106081411,1.3052308598,1.3000632890,1.2950958146,1.2902296187,1.2854573513,1.2807855481,1.2762177498,1.2717531495,1.2673996268,1.2631890919
"Ocean Temperature rel. 1850-1900",0.0932430890,0.1060478812,0.1203113620,0.1360306744,0.1528575315,0.1707126896,0.1895827091,0.2094349779,0.2302224479,0.2518549145,0.2742344882,0.2972679429,0.3208758927,0.3449971604,0.3695710261,0.3945470861,0.4198741012,0.4454668632,0.4712234997,0.4970449967,0.5228216237,0.5484274560,0.5737283218,0.5986469331,0.6231686554,0.6472998100,0.6710513142,0.6944339574,0.7174572782,0.7401300411,0.7624608780,0.7842410192,0.8052684120,0.8254980075,0.8449337749,0.8635943179,0.8815020151,0.8986796733,0.9151495627,0.9309331906,0.9460512916,0.9605238740,0.9743702753,0.9876092168,1.0002588562,1.0123368396,1.0238603560,1.0348461927,1.0453080202,1.0552465100,1.0646719175,1.0736108442,1.0820914621,1.0901385448,1.0977734205,1.1050148840,1.1118800393,1.1183848934,1.1245447337,1.1303743537,1.1358881795,1.1411003345,1.1460246650,1.1506747427,1.1550638525,1.1592049723,1.1631107490,1.1667934725,1.1702650500,1.1735369816,1.1766203391,1.1795257462,1.1822633635,1.1848428764,1.1872734864,1.1895639071,1.1917223628,1.1937565915,1.1956738507,1.1974809266,1.1991841464,1.2007893925,1.2023021195,1.2037273732,1.2050698109,1.2063337236,1.2075230591,1.2086414470,1.2096922251,1.2106784680,1.2116030203,1.2124685355,1.2132775277,1.2140318899,1.2147330704,1.2153825123,1.2159816899,1.2165320731,1.2170351589,1.2174926415
"Output Net Net) ",104.7143109936,124.5905955033,146.6108479031,170.8735695424,197.4272676825,226.2925257239,257.5095787743,291.1162140170,327.1557436203,365.6952121615,406.7825937042,450.4791092065,496.8259151943,545.8650589171,597.6462821059,652.1957287745,709.5580908025,769.8171345982,833.0164682426,899.1689654152,968.2628929541,1041.8080803409,1119.1752512348,1200.1114700172,1284.4869729593,1372.2287105687,1463.3131791710,1557.7760667127,1655.7452459515,1752.5284757714,1855.3398530062,1962.4096885019,2073.2460586150,2187.5132025889,2304.9709492317,2425.4367035162,2548.7622521318,2674.8194771168,2803.4915206747,2934.6673469379,3068.2384378041,3204.0968316076,3342.1340041104,3482.2402715432,3624.3045088316,3768.2140448004,3913.8546318924,4061.1103824294,4209.8843086588,4360.1477201377,4511.6914656737,4664.3456506254,4817.9794157663,4972.4784477243,5127.7347198925,5283.6421042774,5440.0947843346,5596.9869620610,5754.2131189723,5911.6684743440,6069.2494718972,6226.8542283167,6384.3829185910,6541.7380934375,6698.8249343020,6855.5514566581,7011.8286710450,7167.5707014407,7322.6948758779,7477.1217828681,7630.7753036025,7783.5826280102,7935.4742246770,8086.3837882496,8236.2481340562,8385.0070148013,8532.6028195175,8678.9800555623,8824.0844717941,8967.8615443795,9110.2538631700,9251.1965780611,9390.6093854144,9528.3826079591,9664.3523667389,9798.2574735329,9929.6630341759,10057.8249435617,10181.4493182586,10298.2592250529,10404.2020558608,10584.3004038340,10747.3402771081,10897.7436879603,11038.6374326586,11172.2420267609,11300.1389849009,11423.4570764578,11543.3179335593,11659.6868211846
"Climate Damages fraction output",0.0043950054,0.0051714578,0.0066611797,0.0078501311,0.0089468087,0.0101349137,0.0113760256,0.0126598051,0.0139567181,0.0151844615,0.0163610010,0.0174590615,0.0185084833,0.0195144482,0.0204620648,0.0213761942,0.0222281737,0.0229410901,0.0235118888,0.0239370150,0.0241798190,0.0242138636,0.0240297640,0.0237831115,0.0235328717,0.0232939095,0.0230680767,0.0228537651,0.0226488450,0.0224528060,0.0222656912,0.0215362754,0.0206711502,0.0197970241,0.0189511501,0.0181429037,0.0173732247,0.0166406702,0.0159432577,0.0152789983,0.0146460309,0.0140426418,0.0134672563,0.0129184267,0.0123948230,0.0118952259,0.0114185221,0.0109636994,0.0105249580,0.0100830862,0.0096677019,0.0092854487,0.0089325733,0.0086043480,0.0082970811,0.0080081915,0.0077359057,0.0074789725,0.0072364607,0.0070076297,0.0067918504,0.0065885571,0.0063972190,0.0062173243,0.0060483711,0.0058898621,0.0057413032,0.0056022031,0.0054720732,0.0053504298,0.0052367949,0.0051306978,0.0050316773,0.0049392827,0.0048530755,0.0047726310,0.0046975392,0.0046274060,0.0045618543,0.0045005245,0.0044430752,0.0043891837,0.0043385464,0.0042908789,0.0042459158,0.0042034115,0.0041631398,0.0041248940,0.0040884879,0.0040537571,0.0040205611,0.0039887884,0.0039583647,0.0039286742,0.0038996654,0.0038713714,0.0038438069,0.0038169603,0.0037908723,0.0037657262
"Consumption Per Capita ",10.4616211121,11.7866482187,13.2292560760,14.7971177294,16.4959466247,18.3299030211,20.3035922960,22.4216753775,24.6890186826,27.1112041302,29.6931587493,32.4398526784,35.3554510051,38.4438760419,41.7092367235,45.1551963307,48.7864132546,52.6098086043,56.6332757027,60.8673369334,65.3290297740,70.0455207367,75.0105647240,80.2125533778,85.6406898380,91.2849702858,97.1343910879,103.1738513717,109.3789684146,115.8049582616,122.4768086363,129.4087944772,136.5872802071,143.9946307215,151.6152843753,159.4364730431,167.4476265982,175.6396476844,184.0043410937,192.5340211349,201.2212586426,210.0587253568,219.0391031599,228.1550356037,237.3991072702,246.7638427910,256.2417246061,265.8252375734,275.5074005158,285.2827792587,295.1413988460,305.0731200603,315.0690289358,325.1211866067,335.2222066545,345.3649660517,355.5424563304,365.7477263289,375.9738745648,386.2140654430,396.4615533852,406.7097082562,416.9520388764,427.1822131286,437.3940740677,447.5816525675,457.7391784210,467.8610874286,477.9420283862,487.9768671959,497.9606886544,507.8888025256,517.7567444343,527.5602811296,537.2954188200,546.9584167340,556.5458154119,566.0544854857,575.4817180475,584.8253835934,594.0842169505,603.2583310273,612.3500937158,621.3657649767,630.3182156114,639.2318993499,648.1516254118,657.1579519565,666.3949004547,676.1198209907,671.0462723309,682.6620912688,693.1776892792,702.8782747487,711.9655176799,720.5826351549,728.8316302755,736.7853052242,744.5160019089,752.0214794233
"Carbon Price (per t CO2)",2.0125964256,38.9360477092,46.1510303771,54.1887828884,63.0795974115,72.8284577212,83.4389873113,94.9158861998,107.2825479855,120.5723960242,134.8173069678,150.0405457932,166.2452726866,183.4207771732,201.5343420256,220.5390995078,240.4113227399,261.1485726106,282.7566118242,305.2828363732,328.8400276644,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
