

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6564853876,38.3544402411,39.1212332719,39.9171608670,40.6807039010,41.4049689382,42.0588096125,42.6121658380,43.0683809215,43.3931193976,43.5811266592,43.6426937036,43.5407620466,43.3076670390,42.9002820091,42.3386294125,41.6151366570,40.7364032271,39.6982567501,38.4838453669,37.1030910532,35.5366037581,33.8057729336,31.8981565141,29.7889868076,27.5080000267,25.0606334384,22.4168005632,19.5921858315,16.6048956251,13.4777957789,10.2699853652,7.0843939756,3.9482383286,0.6975191037,-2.8743909852,-6.7859217166,-10.9501183607,-15.3228022261,-17.7886505134,-17.8396536668,-17.8748068477,-17.8695057102,-17.9037742975,-17.9206681081,-17.9045622018,-17.8734682105,-17.8380120404,-17.7951621878,-17.7366503254,-17.6800281973,-17.5958064094,-17.5029396355,-17.4149441016,-17.2979170511,-17.1762312208,-17.0772196556,-16.9386831980,-16.8074563876,-16.6941077653,-16.5337596175,-16.3949399005,-16.2225977613,-16.0408918989,-15.8950808704,-15.7161757593,-15.5219947601,-15.3028942538,-15.1052198547,-14.9002418557,-14.6993300219,-14.4813159854,-14.2608405285,-14.0229962950,-13.8094396890,-13.5588876738,-13.2950528913,-13.1001332477,-12.8559861567,-12.6059564910,-12.3456285796,-12.1338698890,-11.9155537271,-11.7260182026,-11.4687338341,-11.2382518633,-11.0147255850,-10.7891233402,-10.5266840808,-10.3136774368,-10.0703521409,-9.8797666715,-9.7052975120,-9.5183490980,-9.3190333032,-9.1051479986,-8.9284962019,-8.7433017210,-8.5491068891,-8.3602873925,-8.1779355056,-7.9974686174,-7.8313238755,-7.6591564484,-7.4797369003,-7.3285520893,-7.1809239657,-7.0342517206,-6.8873611805,-6.7536187935,-6.6228195158,-6.4964740184,-6.3679279453,-6.2472758350,-6.1120234213,-5.9793186134,-5.8588099826,-5.7418182146,-5.6206289836,-5.5029861191,-5.3802732839,-5.2707998284,-5.1632540605,-5.0529103190,-4.9511939470,-4.8351466039,-4.7299479499,-4.6274887997,-4.5273255976,-4.4309445357,-4.3455320037,-4.2504601909,-4.1641656831,-4.0770322115,-3.9913361488,-3.9071150213,-3.8263673123,-3.7542919355,-3.6802119730,-3.6037576782,-3.5306661427,-3.4590413351,-3.3887422858,-3.3193691629,-3.2511261112,-3.1832322144,-3.1158178301,-3.0486727283,-2.9794649353,-2.9068342811,-2.8674998517,-2.8253852953,-2.7813516907,-2.7359329542,-2.6898846480,-2.6433575551,-2.5967687902,12.7517496859,12.5208148803
"Atmospheric concentrations ppm",419.2641474178,426.4089520984,433.9969022076,441.7606890555,449.7553216784,457.9884050485,466.4530498923,475.1396893389,484.0286804152,493.0917634878,502.3031510969,511.6244580208,521.0146488464,530.4346459056,539.8348100733,549.1780474766,558.4091727808,567.4818958445,576.3459459673,584.9532869308,593.2524954913,601.1844090009,608.6936681099,615.7173149804,622.2003839098,628.0819530830,633.2896476981,637.7644974218,641.4498708574,644.2767522413,646.1859218062,647.1331405177,647.1019073976,646.1428655151,644.4196224338,642.1332892764,639.2860604653,635.6382839970,630.9364789893,625.0266751839,617.8217899726,610.0504682792,602.6019127439,595.4305569306,588.5115460882,581.7973116622,575.2683803965,568.9153206037,562.7249837217,556.6830316527,550.7787487353,545.0064984682,539.3555887943,533.8279212295,528.4190419252,523.1204709740,517.9374857077,512.8664939875,507.8944809508,503.0327875371,498.2749530640,493.6113775367,489.0574151026,484.6021761401,480.2561280411,476.0202007101,471.8787401945,467.8428888793,463.9164081721,460.1063764456,456.4023501175,452.8054084291,449.3123925776,445.9281621682,442.6517396152,439.4876424345,436.4247044096,433.4750995485,430.6410509527,427.8945978225,425.2532011439,422.7164101508,420.2852750875,417.9393013357,415.6799561304,413.4954060707,411.4095617336,409.4091692535,407.4894900609,405.6492942357,403.8996375768,402.2190559215,400.6170723839,399.0719302150,397.5773513074,396.1374396000,394.7551561805,393.4335023353,392.1564804256,390.9262838628,389.7445574438,388.6073729561,387.5107872438,386.4528056876,385.4270824890,384.4350884114,383.4782222595,382.5450672539,381.6344038068,380.7457396453,379.8788010683,379.0285118798,378.1939885262,377.3737367686,376.5686507830,375.7758558257,375.0006945128,374.2416655947,373.4942983012,372.7578579191,372.0342715908,371.3224108433,370.6243371288,369.9354726425,369.2559369333,368.5873348259,367.9270325036,367.2807445601,366.6445641635,366.0181955954,365.4014945473,364.7937931561,364.1920456343,363.6007006908,363.0170282015,362.4421386234,361.8761186678,361.3190420061,360.7702981139,360.2276102185,359.6926671369,359.1668647495,358.6494279220,358.1404205180,357.6399303457,357.1481540978,356.6651767982,356.1913302902,355.7268413183,355.2719762771,354.8277511396,354.3954801729,353.9639347668,353.5360224248,353.1132662599,352.6966088037,352.2865837227,351.8836272278,351.4880011427,356.2350692800
"Atmospheric Temperature rel. 1850-1900",1.2858748078,1.3649430923,1.4210680544,1.4857877380,1.5508054071,1.6176193802,1.6849741829,1.7525167679,1.8202812876,1.8880448062,1.9556176067,2.0221456424,2.0864922080,2.1498310121,2.2122305996,2.2734971053,2.3340083473,2.3937641321,2.4529666810,2.5112897352,2.5683912052,2.6242322885,2.6789311620,2.7323510199,2.7841721529,2.8332916558,2.8800215639,2.9242930639,2.9650559864,3.0021983509,3.0358190662,3.0657767711,3.0919332291,3.1141901996,3.1325857207,3.1474213115,3.1591521506,3.1678831126,3.1731437977,3.1742564542,3.1706210768,3.1617302233,3.1488641084,3.1341734189,3.1181687959,3.1011808781,3.0833333856,3.0647142499,3.0453931414,3.0254113880,3.0047923820,2.9835572003,2.9617337624,2.9393361188,2.9164048599,2.8929689438,2.8690447242,2.8446794195,2.8199030670,2.7947177304,2.7691814463,2.7433155580,2.7171266081,2.6906832120,2.6639951522,2.6371211772,2.6101022536,2.5829304077,2.5556608095,2.5283388726,2.5010213699,2.4737170709,2.4464574506,2.4192628787,2.3921753142,2.3652235539,2.3384513244,2.3118570306,2.2854851664,2.2596419065,2.2344128394,2.2098359282,2.1858923785,2.1625632506,2.1397639940,2.1174691047,2.0956226469,2.0742839785,2.0534202313,2.0330145658,2.0130619616,1.9936016909,1.9745765922,1.9560137073,1.9378483674,1.9200496351,1.9026232656,1.8855804992,1.8689373433,1.8526472284,1.8367113464,1.8211354037,1.8059089735,1.7910185187,1.7764552370,1.7621953020,1.7482383845,1.7345881962,1.7212056258,1.7080775534,1.6951960877,1.6825561551,1.6701368808,1.6579287334,1.6459213925,1.6341132827,1.6224914691,1.6110705050,1.5998463937,1.5888020065,1.5779295982,1.5672318714,1.5567032692,1.5463488274,1.5361516464,1.5261073422,1.5162183883,1.5064738953,1.4968911353,1.4874581031,1.4781710740,1.4690271551,1.4600218003,1.4511413217,1.4423974436,1.4337806365,1.4252923641,1.4169318446,1.4086982702,1.4005883021,1.3925917475,1.3847113662,1.3769513318,1.3693089214,1.3617833659,1.3543740661,1.3470809233,1.3399035930,1.3328426918,1.3258987094,1.3190723787,1.3123674089,1.3057894670,1.2992971665,1.2928916815,1.2865751964,1.2803500998,1.2742181629,1.2681810166,1.2622397177
"Mid-ocean Temperature rel. 1850-1900",1.0251509033,1.0935211540,1.1536511300,1.2131063771,1.2731622371,1.3343516467,1.3964546407,1.4591722951,1.5223843433,1.5859532675,1.6497313104,1.7133009286,1.7759885996,1.8379305715,1.8992541036,1.9599134008,2.0200153113,2.0796076346,2.1387770085,2.1974266426,2.2553548819,2.3124412863,2.3686751448,2.4239929991,2.4782235314,2.5308298169,2.5816573626,2.6306214021,2.6772449615,2.7212220476,2.7624475043,2.8008049044,2.8361608421,2.8683924530,2.8974382414,2.9233740591,2.9464059109,2.9666600974,2.9839855720,2.9980128770,3.0083088765,3.0144546059,3.0167548494,3.0162385001,3.0136051337,3.0092752195,3.0034820687,2.9963679449,2.9880341012,2.9785548343,2.9679855820,2.9563724383,2.9437600740,2.9301868399,2.9156979246,2.9003373724,2.8841425290,2.8671593969,2.8494316764,2.8309895694,2.8118786550,2.7921384268,2.7717976591,2.7509048347,2.7294955220,2.7076163946,2.6853138381,2.6626132769,2.6395545781,2.6161825536,2.5925476476,2.5686837574,2.5446248088,2.5204014629,2.4960509448,2.4716087319,2.4471147142,2.4225930167,2.3980775595,2.3737134971,2.3496147499,2.3258524056,2.3024568800,2.2794401684,2.2567807092,2.2344635212,2.2124664460,2.1908081895,2.1694918230,2.1485151247,2.1278792163,2.1076044975,2.0876821668,2.0681203620,2.0489014149,2.0300057586,2.0114293842,1.9931779863,1.9752628470,1.9576724002,1.9404019025,1.9234535690,1.9068257871,1.8905131881,1.8745105814,1.8588069249,1.8433973467,1.8282821048,1.8134462970,1.7988771473,1.7845661205,1.7705075056,1.7566903484,1.7431052558,1.7297436583,1.7166006475,1.7036685688,1.6909490567,1.6784413822,1.6661376003,1.6540300834,1.6421160252,1.6303916779,1.6188567007,1.6075038674,1.5963271158,1.5853242880,1.5744897009,1.5638268680,1.5533326765,1.5430031783,1.5328349658,1.5228242109,1.5129631573,1.5032522206,1.4936878241,1.4842680695,1.4749914577,1.4658565107,1.4568607670,1.4479985174,1.4392676318,1.4306686353,1.4222003724,1.4138614744,1.4056507069,1.3975671149,1.3896097984,1.3817782695,1.3740722219,1.3664915307,1.3590373729,1.3517124036,1.3445011024,1.3373954439,1.3303930108,1.3234935257,1.3166972756,1.3100046990,1.3034160933
"Deep-ocean temperature rel. 1850-1900",0.5418324352,0.5873087513,0.6344561178,0.6826702123,0.7318973288,0.7821227840,0.8333521193,0.8855634904,0.9387184458,0.9927715171,1.0476685250,1.1033358983,1.1596579553,1.2165025863,1.2737651078,1.3313532848,1.3891845031,1.4471911986,1.5053170856,1.5635110693,1.6217127338,1.6798522690,1.7378604452,1.7956714607,1.8532149082,1.9103959001,1.9670948748,2.0231943176,2.0785633497,2.1330458537,2.1864820756,2.2387174180,2.2895997376,2.3389789125,2.3867098132,2.4326606296,2.4767237897,2.5188164572,2.5588621409,2.5967674365,2.6324112095,2.6656453903,2.6963282516,2.7243908462,2.7498498961,2.7727682403,2.7932312151,2.8113325675,2.8271682548,2.8408334263,2.8524205100,2.8620182271,2.8697114698,2.8755813421,2.8797054535,2.8821585651,2.8830124570,2.8823362186,2.8801968701,2.8766588097,2.8717840108,2.8656328467,2.8582633723,2.8497318459,2.8400934169,2.8294018969,2.8177105292,2.8050710760,2.7915334851,2.7771471154,2.7619611723,2.7460243108,2.7293838061,2.7120856421,2.6941747134,2.6756952061,2.6566907120,2.6372038699,2.6172760182,2.5969525156,2.5762867268,2.5553353040,2.5341542995,2.5127965772,2.4913099645,2.4697363206,2.4481122853,2.4264709939,2.4048438841,2.3832595766,2.3617441185,2.3403221897,2.3190169809,2.2978494181,2.2768383492,2.2559991954,2.2353449699,2.2148876734,2.1946390230,2.1746097738,2.1548088882,2.1352444690,2.1159239716,2.0968538777,2.0780396228,2.0594854720,2.0411945745,2.0231696254,2.0054124985,1.9879236059,1.9707024027,1.9537477790,1.9370580160,1.9206306221,1.9044625472,1.8885504118,1.8728906066,1.8574795361,1.8423140149,1.8273907541,1.8127060366,1.7982560090,1.7840368940,1.7700450499,1.7562768573,1.7427283914,1.7293957134,1.7162749127,1.7033622835,1.6906545282,1.6781482891,1.6658401817,1.6537268042,1.6418045523,1.6300697768,1.6185190638,1.6071490277,1.5959564422,1.5849382335,1.5740914268,1.5634129528,1.5528996436,1.5425485526,1.5323569780,1.5223223349,1.5124421508,1.5027140737,1.4931358778,1.4837054707,1.4744209100,1.4652804049,1.4562823652,1.4474255110,1.4387081608,1.4301276375,1.4216810804,1.4133657765,1.4051792574,1.3971193040,1.3891839247
"Output Net Net ",132.4930702324,141.8690849430,152.6753655839,164.7897368569,178.1844966824,192.6972035656,208.3977568869,225.2328764700,243.1257856427,262.1799367263,282.2648039014,303.4073014655,325.7629698356,349.1128709014,373.7927778733,399.4966721762,426.4556929279,454.6592857524,484.2592430062,515.3198272672,547.6954236856,581.6180138020,616.8090656768,653.7330074012,692.3461786506,732.0068394681,773.3628690723,816.9661641477,861.8435449608,908.1907485523,956.3596666519,1006.6006712582,1057.8999664711,1112.2560115737,1168.5272505865,1226.7924000174,1286.9424931848,1348.9605816566,1412.4421318264,1478.4959046067,1547.0542569822,1619.8895068239,1694.5452126853,1768.4800388478,1849.5607518022,1932.2970733336,2014.8302985306,2098.9316201190,2185.8006103960,2275.1030134964,2365.7380497686,2460.0013046217,2553.7635908296,2649.4997888568,2749.2792403207,2847.7196797286,2948.4996709680,3056.4929225910,3160.6932511126,3269.3767289660,3384.9343602908,3494.1915864090,3611.0810293276,3723.6106562642,3836.6590343517,3961.2528580525,4080.6200751945,4198.5651280404,4311.8690714493,4433.2497483610,4554.6612387439,4679.4256233155,4800.6490745857,4922.6476849025,5039.8883841110,5167.1069132397,5281.4302318210,5390.6191726533,5528.5389190377,5646.6368444980,5762.0049712982,5872.0266269808,6005.0284151554,6135.2905256529,6281.1833670284,6390.5983840496,6513.6665422021,6639.9778886924,6764.1167405898,6863.0085618134,6991.9887163021,7098.4291633353,7240.3788337725,7394.1299618608,7538.2493530788,7671.4533752164,7790.3879564043,7939.3169026017,8079.4265788001,8209.0685602862,8341.2343261271,8477.2849195328,8612.6694411582,8761.1448878008,8900.5224900911,9028.1422605922,9187.0585671492,9348.7526983961,9509.8862172211,9668.5982351731,9843.9572846913,10022.3138955535,10206.2035556775,10385.2210979296,10575.7002779265,10739.2548555298,10903.8904595985,11087.9133925356,11276.4019526842,11453.9932484007,11635.6757193530,11802.9092569551,11995.6348118834,12189.9711899662,12374.3916476363,12576.6791064733,12738.2629840838,12923.2663536211,13111.3538012615,13301.5139497117,13498.4491602794,13725.5524459810,13918.5287748090,14136.0202114192,14346.8442183885,14558.4460805143,14770.9639799125,14992.2472516991,15244.2873153338,15485.4048782260,15712.5865843279,15950.0814061177,16190.0418528662,16431.9314923247,16673.8322093542,16916.6937837472,17156.3086836993,17392.9625610596,17625.0538296817,17838.0875050115,18021.5825564922,18408.1870324955,18779.8715199682,19140.3859750683,19491.8319424662,19838.3665468905,20180.2193094998,20519.8265233047,20858.6124202300,21196.4985119801
"Climate Damages fraction output",0.0039021987,0.0043968444,0.0047658652,0.0052098539,0.0056757939,0.0061753942,0.0067003657,0.0072483035,0.0078196806,0.0084127231,0.0090256789,0.0096502123,0.0102741414,0.0109073852,0.0115497556,0.0121983422,0.0128563241,0.0135230519,0.0142002275,0.0148835197,0.0155680548,0.0162523644,0.0169369463,0.0176191513,0.0182938104,0.0189449982,0.0195750771,0.0201815162,0.0207480745,0.0212711401,0.0217502259,0.0221816098,0.0225617206,0.0228877062,0.0231589002,0.0233787758,0.0235533719,0.0236837409,0.0237624661,0.0237791335,0.0237246977,0.0235918297,0.0234002146,0.0231823815,0.0229462249,0.0226968819,0.0224363896,0.0221662373,0.0218876298,0.0216013492,0.0213079143,0.0210078080,0.0207016058,0.0203896845,0.0200727848,0.0197514756,0.0194261456,0.0190975944,0.0187663738,0.0184326554,0.0180973435,0.0177608414,0.0174233537,0.0170858717,0.0167486136,0.0164124031,0.0160778157,0.0157448096,0.0154141091,0.0150862940,0.0147620546,0.0144414917,0.0141249636,0.0138126856,0.0135051065,0.0132025066,0.0129053168,0.0126134517,0.0123273242,0.0120501164,0.0117825377,0.0115247646,0.0112763762,0.0110369644,0.0108054723,0.0105814740,0.0103642569,0.0101542635,0.0099510218,0.0097542298,0.0095637076,0.0093796966,0.0092015284,0.0090293355,0.0088624049,0.0087003538,0.0085431417,0.0083907766,0.0082433072,0.0081002321,0.0079614802,0.0078270206,0.0076966850,0.0075702837,0.0074476720,0.0073285842,0.0072129564,0.0071007591,0.0069916152,0.0068853683,0.0067819079,0.0066811487,0.0065828830,0.0064869973,0.0063933751,0.0063019699,0.0062126494,0.0061254937,0.0060404400,0.0059573287,0.0058760739,0.0057966691,0.0057190472,0.0056432195,0.0055690380,0.0054964485,0.0054254470,0.0053559341,0.0052880120,0.0052215746,0.0051565757,0.0050929762,0.0050307262,0.0049697143,0.0049100045,0.0048515155,0.0047942416,0.0047381622,0.0046832567,0.0046294883,0.0045767758,0.0045251243,0.0044745481,0.0044250163,0.0043765113,0.0043290167,0.0042825198,0.0042370063,0.0041924684,0.0041488974,0.0041062866,0.0040646474,0.0040240033,0.0039840886,0.0039449026,0.0039064507,0.0038687395,0.0038317713,0.0037955481,0.0037600679
"Consumption Per Capita ",12.5987959878,13.0220034021,13.5901158210,14.2782414543,15.0697052584,15.9511592915,16.9151357150,17.9566016592,19.0715661582,20.2595419384,21.5190498724,22.8497357329,24.2542320091,25.7316506018,27.2864897357,28.9182473772,30.6295710564,32.4223649250,34.3002797305,36.2676068008,38.3260454878,40.4804375829,42.7309205703,45.0841062747,47.5461880411,50.1135646223,52.7909735190,55.5912991803,58.5137077432,61.5595622945,64.7345046658,68.0476030572,71.4918834590,75.0878136245,78.8391496042,82.7506444034,86.8265333128,91.0726061449,95.4901176138,100.0983400288,104.9093228532,109.9504916735,115.2153847580,120.6583345894,126.3485851866,132.2836896461,138.4367552244,144.8052097077,151.4034887312,158.2424060974,165.3170417728,172.6586884299,180.2387731957,188.0626551111,196.1684206204,204.5127697983,213.1014447897,222.0181963416,231.1807156317,240.6282975695,250.4471161623,260.5225586300,270.9577127815,281.6711204425,292.6478161817,304.0575803707,315.8183000093,327.9091147639,340.2457363712,352.9463749365,366.0033191708,379.4725691322,393.3012889277,407.5114056887,422.0252469773,437.0281713922,452.3091369119,467.7542886821,483.8723534096,500.3271340350,517.0667899474,533.9532384399,551.3738556241,569.2616470136,587.9497160512,606.7741591403,626.0042500813,645.7231699814,665.9217115057,686.0726365054,706.7406011734,727.3757470229,748.6150422444,770.6709287502,793.3538808206,816.4518908180,839.6300256377,863.5230491894,887.9531947062,912.6907709480,937.7718922449,963.2526958839,989.0698415625,1015.4890081362,1042.2590307396,1068.9973108949,1096.3291776457,1124.2257990921,1152.5841881649,1181.2358132046,1210.4847203434,1240.3237089103,1270.8414454257,1301.8880865603,1333.7711419329,1365.8169844830,1398.0054294751,1430.7826294813,1464.2459965154,1498.0998437611,1532.4375893572,1566.8189854964,1601.8589958206,1637.5757374794,1673.6842162735,1710.6956824030,1747.4827274471,1784.6134316156,1822.0806755173,1859.8238150066,1897.8895271508,1937.0433647428,1976.2375992531,2016.0806678291,2056.3019403655,2096.8256838415,2137.5470109132,2178.5579601366,2220.6466677809,2263.4632123935,2306.5787149002,2350.2850309085,2394.6847489578,2439.9296103251,2486.2109753205,2533.8986812979,2583.4664406003,2635.7565213617,2692.1518131645,2754.5368084311,2683.0766081162,2744.8037475869,2804.1122444604,2861.5313574514,2917.5413636892,2972.3527238447,3026.3692196953,3079.7383999017,3132.6530635591,3185.2909255992
