

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3871950153,32.9487860578,34.0954060826,34.7948119121,35.0243002265,34.7668689372,34.0134902285,32.7580217487,30.9985032889,28.7394443740,25.9903989509,22.7670655773,19.0883823892,14.9747168124,10.4444960022,5.5051493868,0.1518318979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1398701536,-15.9865043880,-15.8162482738,-15.6333867477,-15.4386813240,-15.2322829858,-15.0145092533,-14.7859506543,-14.5474058119,-14.2997974562,-14.0441067934,-13.7813293387,-13.5124472196,-13.2384125624,-12.9601379176,-12.6784910359,-12.3942923090,-12.1083138468,-11.8212795715,-11.5338659400,-11.2467171693,-10.9604648899,-10.6755808072,-10.3924996737,-10.1116531407,-9.8334595105,-9.5583110154,-9.2865665163,-9.0185489330,-8.7545454889,-8.4948093164,-8.2395615809,-7.9889937037,-7.7432695035,-7.5025271971,-7.2668812541,-7.0364241203,-6.8112278279,-6.5913455097,-6.3768128288,-6.1676493323,-5.9638597387,-5.7654351552,-5.5723542321,-5.3845842477,-5.2020821250,-5.0247953639,-4.8526628812,-4.6856157226,-4.5235776068,-4.3664652203,-4.2141881254,-4.0666480601,-3.9237372444,-3.7853350862,-3.6513021608,-3.5214696767,-3.3956214539,-3.2734628455,-3.1545677300,-3.0382865329,-2.9235840981,-2.8334313897,-2.7415962655,-2.6497059629,-2.5588257572,-2.4696442955,-2.3825969143,-2.2979482213,11.0792384274,10.6818723780
"Atmospheric concentrations ppm",398.6335032198,417.5069899662,429.1464891401,441.9154869576,455.1419996546,468.5799438881,482.0520233737,495.3552885877,508.2743844247,520.5748393143,532.0032687421,542.3098516223,551.2445460995,558.5656489786,564.0387749324,567.4364866436,568.5411672898,567.1389023790,563.0109839679,559.5574250721,556.6298641024,554.0748262959,551.7943650792,549.7230075093,547.8155404455,546.0399370690,544.3730143068,542.7976537726,541.3009711931,539.8730848029,528.1367239857,517.3180707631,507.2416111811,497.7898707236,488.8771274688,480.4382071617,472.4223714348,464.7894614763,457.5072868473,450.5497914439,443.8957306133,437.5276912774,431.4313443389,425.5948557426,420.0084074520,414.6637965090,409.5540918165,404.6733359803,400.0162845776,395.5782973579,391.3552783970,387.3420032845,383.5332148539,379.9239254708,376.5092444514,373.2841606469,370.2433876993,367.3812789849,364.6917953841,362.1685083910,359.8046257160,357.5930310546,355.5263329084,353.5969193502,351.7970167522,350.1187510693,348.5542105129,347.0955085262,345.7348459649,344.4645713710,343.2772382206,342.1656580629,341.1229485412,340.1425754115,339.2183878351,338.3446464175,337.5160436919,336.7277169749,335.9752537715,335.2546901355,334.5625026304,333.8955947616,333.2512789891,332.6272557105,332.0215909502,331.4326950853,330.8593058135,330.3004800276,329.7556021015,329.2244205173,328.7071336518,328.2045618651,327.7026159036,327.2075466300,326.7219538243,326.2470844611,325.7836196377,325.3319638850,324.8923650393,333.0068037088
"Atmospheric Temperature rel. 1850-1900",1.3819664532,1.5283983475,1.7764683720,1.9596069050,2.1149506592,2.2707504740,2.4237756002,2.5745794047,2.7192487654,2.8505144447,2.9709390442,3.0803951764,3.1815066172,3.2750388457,3.3594907423,3.4344790228,3.4984252688,3.5445612831,3.5734940007,3.5835191196,3.5874909434,3.5898628732,3.5920883600,3.5945395599,3.5972192393,3.6000326000,3.6028752301,3.6056578538,3.6083114124,3.6108040574,3.6131250082,3.5725782781,3.5181540151,3.4601005046,3.4018952481,3.3446004555,3.2884443382,3.2333894807,3.1793322651,3.1261691162,3.0738156480,3.0222098597,2.9713104282,2.9210938454,2.8715515572,2.8226873749,2.7745151550,2.7270566863,2.6800936193,2.6330553361,2.5882642032,2.5463047443,2.5069031378,2.4696692015,2.4342900178,2.4005512307,2.3683147138,2.3374923287,2.3080255837,2.2798718683,2.2529957439,2.2273636789,2.2029410097,2.1796903080,2.1575706329,2.1365373405,2.1165422511,2.0975340456,2.0794588086,2.0622606625,2.0458824514,2.0302664438,2.0153550287,2.0010913840,1.9874201010,1.9742877485,1.9616433683,1.9494388919,1.9376294755,1.9261737498,1.9150339881,1.9041761949,1.8935701235,1.8831892313,1.8730105870,1.8630147445,1.8531856061,1.8435103059,1.8339791550,1.8245857169,1.8153271206,1.8062047929,1.7972259344,1.7883001013,1.7794355194,1.7706532070,1.7619701130,1.7533979941,1.7449660025,1.7367493921
"Ocean Temperature rel. 1850-1900",0.2900798387,0.3194215820,0.3531574621,0.3912930345,0.4326393452,0.4768337192,0.5237696300,0.5733176167,0.6253003929,0.6793988297,0.7352633044,0.7925777289,0.8510706607,0.9105158429,0.9706788309,1.0313098367,1.0921383937,1.1527860873,1.2128223084,1.2718087542,1.3294869318,1.3858032245,1.4407728015,1.4944309831,1.5468161227,1.5979642702,1.6479080744,1.6966769876,1.7442977961,1.7907954378,1.8361937406,1.8798959558,1.9212967472,1.9602563619,1.9967956738,2.0309866493,2.0629138288,2.0926614772,2.1203098657,2.1459346822,2.1696074253,2.1913960327,2.2113655040,2.2295784469,2.2460955399,2.2609759153,2.2742774725,2.2860571281,2.2963674368,2.3052490865,2.3127695292,2.3190271912,2.3241201533,2.3281355373,2.3311496895,2.3332306847,2.3344406646,2.3348375048,2.3344758721,2.3334078432,2.3316832385,2.3293497815,2.3264531536,2.3230369935,2.3191428682,2.3148102345,2.3100764016,2.3049765023,2.2995434766,2.2938080715,2.2877988560,2.2815422540,2.2750625937,2.2683821722,2.2615213353,2.2544985690,2.2473306027,2.2400325208,2.2326178802,2.2250988326,2.2174862486,2.2097898417,2.2020182902,2.1941793562,2.1862799988,2.1783264831,2.1703244817,2.1622791714,2.1541953256,2.1460774044,2.1379296480,2.1297561817,2.1215611475,2.1133473459,2.1051166859,2.0968714194,2.0886142073,2.0803479911,2.0720761845,2.0638035121
"Output Net Net) ",104.7025104662,124.4469071215,146.3076262260,170.3706365163,196.6818036395,225.2471429660,256.0953568301,289.2491120330,324.7444239846,362.6470840621,403.0021445829,445.8625645975,491.2638244049,539.2394024229,589.8315400307,643.0643806724,698.9407840818,757.4696368900,820.5481816310,887.3197913359,957.5738639569,1031.1856156264,1108.0731447595,1188.1854905933,1271.4960263655,1358.0024196573,1447.7362783025,1540.7880518471,1637.3583487032,1732.8878116501,1834.1810757877,1939.8572494297,2049.4224451949,2162.5089202268,2278.8485157879,2398.2410330659,2520.5296858050,2645.5840287923,2773.2886775226,2903.5360921586,3036.2220836209,3171.2430969297,3308.4946388631,3447.8704380254,3589.2620749078,3732.5589173389,3877.6482607869,4024.4156118132,4172.7583061221,4322.5985610797,4473.7141554280,4625.9272891446,4779.1035531063,4933.1284818271,5087.8954341225,5243.2999802261,5399.2377467549,5555.6039716632,5712.2938221134,5869.2029864489,6026.2283067493,6183.2683516438,6340.2238964774,6496.9983061862,6653.4978314743,6809.6318298961,6965.3129244321,7120.4571117395,7274.9838244739,7428.8159575199,7581.8798624521,7734.1053083970,7885.4254126661,8035.7765323171,8185.0981092131,8333.3324358708,8480.4243066261,8626.3204572103,8770.9686539017,8914.3161630484,9056.3071211058,9196.8779796168,9335.9495424191,9473.4130779018,9609.1058259408,9742.7678784677,9873.9664188478,10001.9609629335,10125.4641909086,10242.2111496841,10348.1716407514,10527.7954363538,10690.5272766868,10840.7482313597,10981.5539653045,11115.1420740374,11243.0772161855,11366.4756605605,11486.4479667066,11602.9489533083
"Climate Damages fraction output",0.0045072018,0.0055129636,0.0074477821,0.0090625398,0.0105563184,0.0121688862,0.0138642641,0.0156431635,0.0174505807,0.0191760209,0.0208304900,0.0223936493,0.0238878831,0.0253130755,0.0266353802,0.0278377249,0.0288839913,0.0296508387,0.0301368681,0.0303061979,0.0303734154,0.0304135925,0.0304513131,0.0304928866,0.0305383676,0.0305861539,0.0306344754,0.0306818138,0.0307269905,0.0307694580,0.0308090267,0.0301214247,0.0292106821,0.0282546174,0.0273120234,0.0263997912,0.0255207242,0.0246733458,0.0238552426,0.0230641227,0.0222980886,0.0215556557,0.0208356982,0.0201373826,0.0194601077,0.0188034511,0.0181671251,0.0175509381,0.0169516483,0.0163618338,0.0158099033,0.0153014561,0.0148315695,0.0143942677,0.0139848122,0.0135998451,0.0132370384,0.0128947341,0.0125716777,0.0122668451,0.0119793360,0.0117083115,0.0114529599,0.0112124776,0.0109860620,0.0107729087,0.0105722126,0.0103831718,0.0102049915,0.0100368889,0.0098780986,0.0097278771,0.0095855079,0.0094503055,0.0093216192,0.0091988366,0.0090813855,0.0089687363,0.0088604028,0.0087559429,0.0086549582,0.0085570933,0.0084620344,0.0083695080,0.0082792780,0.0081911445,0.0081049407,0.0080205314,0.0079378117,0.0078567068,0.0077771736,0.0076992068,0.0076228497,0.0075473207,0.0074726822,0.0073991022,0.0073267113,0.0072555947,0.0071859790,0.0071184643
"Consumption Per Capita ",10.4674379429,11.7815407428,13.2109252765,14.7627456774,16.4422334760,18.2525823423,20.1974492308,22.2804789719,24.5058486370,26.8787799717,29.4039145074,32.0859219974,34.9290471858,37.9378845190,41.1185083917,44.4791023623,48.0323720644,51.8012673255,55.8210669529,60.0846731482,64.5817296609,69.3035258304,74.2432930832,79.3955095290,84.7548457694,90.3147640603,96.0654336681,101.9902177023,108.0593621326,114.4097607502,120.9909865078,127.8320869612,134.9242749995,142.2504197153,149.7941631666,157.5418820991,165.4824564532,173.6065626783,181.9060187657,190.3732972870,199.0011964185,207.7826304400,216.7105030513,225.7776355678,234.9767306039,244.3003581635,253.7409559511,263.2908394638,272.9424965221,282.6887313960,292.5185088557,302.4210643191,312.3871630540,322.4087622651,332.4784939658,342.5893031992,352.7342562583,362.9064645462,373.0990736983,383.3052835784,393.5183795343,403.7317646522,413.9389888937,424.1337730415,434.3100277587,444.4618679890,454.5836231289,464.6698446179,474.7153102407,484.7150263669,494.6642293673,504.5583854400,514.3931910979,524.1645740698,533.8686989006,543.5019773213,553.0610933620,562.5430489100,571.9452498097,581.2656642527,590.5031049765,599.6577345289,608.7319468332,617.7319539618,626.6705704706,635.5720750653,644.4809748945,653.4772993580,662.7041556150,672.4172153473,667.4324438995,679.0176558507,689.5133869180,699.2022047886,708.2837715737,716.8998260731,725.1512842218,733.1101419507,740.8480270169,748.3620247575
"Carbon Price (per t CO2)",2.0125964256,50.5705782214,60.1433132304,70.8641025046,82.7836139821,95.9188485236,110.2793001559,125.8759466169,142.7444901236,160.9321105267,180.4777505797,201.4047077453,223.7133071509,247.3955756628,272.4481333474,298.8959066880,326.8555979407,356.5525408863,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
