

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3396595716,38.0105242994,38.7475945120,39.5119088298,40.2427970051,40.9336363183,41.5538669672,42.0741405978,42.4980858178,42.7921932880,42.9516079294,42.9867869859,42.8618683656,42.6092791567,42.1875275057,41.6173009494,40.8922906593,40.0201555254,38.9980950976,37.8111563119,36.4708122076,34.9602222088,33.3024510209,31.4868904308,29.4911731380,27.3466799957,25.0600940940,22.6024041957,19.9900419765,17.2419712100,14.3817671408,11.4673654980,8.6021759508,5.8105886907,2.9317235086,-0.2349384101,-3.7050954826,-7.3935441831,-11.2550580609,-15.2536954247,-17.8523018388,-17.8874206160,-17.8825118825,-17.9176644947,-17.9357464388,-17.9209953897,-17.8913500061,-17.8573846252,-17.8160192288,-17.7589409814,-17.7036985546,-17.6207422343,-17.5290379194,-17.4421128251,-17.3260029648,-17.2051155096,-17.1068296223,-16.9688368931,-16.8380560711,-16.7250788311,-16.5649091916,-16.4262087226,-16.2538260629,-16.0719720289,-15.9259992611,-15.7467900770,-15.5522042594,-15.3325863689,-15.1343788529,-14.9288020348,-14.7272536471,-14.5085310545,-14.2873088455,-14.0486574804,-13.8343139202,-13.5828881134,-13.3181396960,-13.1224078378,-12.8773755267,-12.6264803797,-12.3652984538,-12.1527858077,-11.9337243964,-11.7435044639,-11.4854532180,-11.2542625516,-11.0300554040,-10.8037877088,-10.5406530656,-10.3270358641,-10.0830800509,-9.8919488831,-9.7169704759,-9.5295151171,-9.3296961510,-9.1153098863,-8.9382162106,-8.7525874090,-8.5579657928,-8.3687416875,-8.1860075388,-8.0051753598,-7.8386932649,-7.6661964077,-7.4864540273,-7.3349836442,-7.1870839835,-7.0401514082,-6.8930101810,-6.7590368918,-6.6280174202,-6.5014630402,-6.3727138361,-6.2518714839,-6.1164249423,-5.9835343490,-5.8628543715,-5.7456991128,-5.6243487875,-5.5065521081,-5.3836869239,-5.2740737872,-5.1663935412,-5.0559175170,-4.9540775807,-4.8379020790,-4.7325848163,-4.6300117364,-4.5297388385,-4.4332528777,-4.3477436864,-4.2525728961,-4.1661861864,-4.0789624775,-3.9931791179,-3.9088735295,-3.8280449646,-3.7558944035,-3.6817405306,-3.6052123721,-3.5320505547,-3.4603578199,-3.3899927776,-3.3205555213,-3.2522511143,-3.1842932072,-3.1168222878,-3.0496180449,-2.9803559010,-2.9076687791,-2.8682818397,-2.8261182148,-2.7820385038,-2.7365762313,-2.6904867428,-2.6439205438,-2.5972945991,12.7542017334,12.5230981164
"Atmospheric concentrations ppm",418.6354066144,425.1176540702,432.0345723103,439.0843313036,446.3035284137,453.6979872056,461.2574113689,468.9692465845,476.8116618269,484.7552686237,492.7742857393,500.8319257034,508.8895557714,516.9105560536,524.8500045082,532.6766217534,540.3433729050,547.8125961141,555.0435222928,561.9978446536,568.6350239878,574.9084332202,580.7763824851,586.1912455378,591.1142052640,595.5009435387,599.2954320469,602.4571703142,604.9487045445,606.7190178873,607.7280607315,607.9514950202,607.3911502741,606.1105351920,604.2761280538,602.0797459784,599.5179309107,596.3663839326,592.4051664912,587.5178943502,581.6519552984,574.7881062718,567.4646660863,560.5764310984,554.0248013351,547.7224788799,541.6304264507,535.7302646662,530.0058477508,524.4433054079,519.0340184371,513.7747228721,508.6570079164,503.6843307842,498.8529409274,494.1548137744,489.5948235573,485.1682081214,480.8610574357,476.6829608499,472.6250407581,468.6757625150,464.8475167639,461.1262249482,457.5190022375,454.0229382569,450.6196481416,447.3172923969,444.1158030005,441.0182508895,438.0110488205,435.0926896696,432.2574734654,429.5075421147,426.8392309283,424.2544485835,421.7402845700,419.3069262290,416.9542542611,414.6548299266,412.4257632680,410.2649645487,408.1724292046,406.1282808758,404.1348568492,402.1812635875,400.2908758223,398.4504482803,396.6566281276,394.9095194104,393.2207056477,391.5706505557,389.9706686912,388.4014741035,386.8597333907,385.3513610390,383.8805692235,382.4516164398,381.0509779174,379.6831960314,378.3515443049,377.0539083842,375.7883783937,374.5548669145,373.3490284246,372.1739729803,371.0323422003,369.9145860956,368.8212218965,367.7529835649,366.7106307941,365.6902967098,364.6921776000,363.7156537538,362.7622746759,361.8298567161,360.9240342707,360.0436072422,359.1847127796,358.3470619287,357.5326695556,356.7404830191,355.9725149177,355.2243395664,354.4961378195,353.7893071959,353.1011266096,352.4368964420,351.7925131913,351.1675537970,350.5616162417,349.9737614217,349.4007890107,348.8466783081,348.3083694941,347.7866468172,347.2812210420,346.7918085518,346.3174748601,345.8557141977,345.4078398072,344.9747903336,344.5554512764,344.1495727793,343.7569117225,343.3773315092,343.0105939468,342.6567098168,342.3155899392,341.9871989355,341.6722236949,341.3716325621,341.0744082095,340.7833183718,340.4995103449,340.2236316940,339.9559829670,339.6967905138,339.4461172398,344.1219738991
"Atmospheric Temperature rel. 1850-1900",1.3384641758,1.4776824408,1.5502255969,1.6249392271,1.6985891788,1.7726763884,1.8458221868,1.9176108831,1.9880404740,2.0570338941,2.1245812508,2.1896905147,2.2508548004,2.3096633960,2.3665483687,2.4218006867,2.4758133387,2.5286445806,2.5802939335,2.6305004957,2.6790469718,2.7260042655,2.7716740644,2.8160409096,2.8586846212,2.8975144563,2.9333077715,2.9663142136,2.9943961873,3.0175580433,3.0364987217,3.0512869215,3.0618880120,3.0683011060,3.0706864491,3.0695185686,3.0654489736,3.0587029895,3.0488095305,3.0350608727,3.0168840419,2.9938578580,2.9656587470,2.9335101213,2.9002052994,2.8664558736,2.8324433359,2.7982887399,2.7641113711,2.7300051843,2.6960405141,2.6622788468,2.6287822082,2.5955878204,2.5627547943,2.5303216211,2.4983034401,2.4667452739,2.4356679869,2.4050535097,2.3749451251,2.3453425276,2.3162223313,2.2876314987,2.2595487562,2.2320039315,2.2050073733,2.1785101066,2.1525348965,2.1270962689,2.1022187615,2.0778713977,2.0540483717,2.0307343960,2.0079389703,1.9856578246,1.9639033571,1.9426382766,1.9210083305,1.8995327003,1.8787671094,1.8588332954,1.8397034480,1.8213314452,1.8035965303,1.7864437112,1.7697881169,1.7536727367,1.7380410730,1.7228505430,1.7080770157,1.6937493310,1.6797914742,1.6662203932,1.6529576996,1.6399606584,1.6272327030,1.6147856242,1.6026368249,1.5907347114,1.5790809456,1.5676870800,1.5565468189,1.5456501495,1.5349933685,1.5245567161,1.5143466179,1.5043754734,1.4946069404,1.4850321366,1.4756501064,1.4664627337,1.4574535124,1.4486177652,1.4399505130,1.4314562272,1.4231264456,1.4149829872,1.4070276791,1.3992455877,1.3916317397,1.3841935428,1.3769288802,1.3698465799,1.3629305418,1.3561772964,1.3495918950,1.3431638895,1.3369138647,1.3308301929,1.3249083871,1.3191455351,1.3135366204,1.3080657047,1.3027453533,1.2975650984,1.2925252901,1.2876244525,1.2828607552,1.2782293498,1.2737172705,1.2693260526,1.2650597270,1.2609142028,1.2568870758,1.2529763613,1.2491806749,1.2454983677,1.2419288757,1.2384715390,1.2351259738,1.2318952395,1.2287848581,1.2257462307,1.2227767520,1.2198786284,1.2170539201,1.2143037053,1.2116288535,1.2090296718
"Mid-ocean Temperature rel. 1850-1900",0.7842222351,0.8543561069,0.9253843797,0.9921054270,1.0559010039,1.1176856028,1.1780173780,1.2371147193,1.2950947425,1.3520263964,1.4079487316,1.4627462659,1.5160449456,1.5676880147,1.6177517851,1.6663630634,1.7136871960,1.7598772235,1.8050428848,1.8492223416,1.8923894744,1.9345176806,1.9756355776,2.0157836714,2.0549282942,2.0927153818,2.1288410834,2.1631892044,2.1953940981,2.2250299739,2.2518972278,2.2759194511,2.2970412908,2.3152186072,2.3304405581,2.3427768084,2.3524031851,2.3595233071,2.3642278872,2.3664403374,2.3659678458,2.3625687282,2.3559929524,2.3462113241,2.3336935684,2.3190870190,2.3029229343,2.2856016268,2.2674275806,2.2486351274,2.2294046250,2.2098758958,2.1901600463,2.1703448228,2.1505029183,2.1306954282,2.1109704815,2.0913695990,2.0719286859,2.0526723330,2.0336228702,2.0147997656,1.9962137775,1.9778777357,1.9598018386,1.9419962762,1.9244725337,1.9072330544,1.8902794329,1.8736171974,1.8572553770,1.8411983727,1.8254465189,1.8099979686,1.7948521057,1.7800091826,1.7654713180,1.7512362115,1.7371788246,1.7232182103,1.7094182542,1.6958851637,1.6826990689,1.6699075479,1.6575235300,1.6455392164,1.6339333535,1.6226910315,1.6117977976,1.6012335704,1.5909780435,1.5810196976,1.5713424692,1.5619319536,1.5527687608,1.5438274879,1.5350878883,1.5265381310,1.5181736879,1.5099857811,1.5019647268,1.4941058281,1.4864061090,1.4788618428,1.4714693722,1.4642233086,1.4571194844,1.4501575004,1.4433331486,1.4366395827,1.4300714132,1.4236252890,1.4172968934,1.4110814465,1.4049747355,1.3989742512,1.3930775842,1.3872856525,1.3816012619,1.3760245721,1.3705539789,1.3651891909,1.3599304623,1.3547792197,1.3497350436,1.3447960367,1.3399614788,1.3352299482,1.3306026965,1.3260807368,1.3216633699,1.3173494918,1.3131375408,1.3090239199,1.3050067795,1.3010844847,1.2972552499,1.2935177819,1.2898709324,1.2863131961,1.2828414268,1.2794527410,1.2761459388,1.2729200381,1.2697737999,1.2667059978,1.2637155296,1.2608013881,1.2579627622,1.2551990486,1.2525098181,1.2498952709,1.2473566666,1.2448885328,1.2424829215,1.2401344857,1.2378400449,1.2355977723,1.2334066733,1.2312662354
"Deep-ocean temperature rel. 1850-1900",-0.0915706895,-0.0813599754,-0.0704556834,-0.0589029952,-0.0467485071,-0.0340267048,-0.0207628615,-0.0069779586,0.0073090057,0.0220802918,0.0373189382,0.0530079260,0.0691277142,0.0856553390,0.1025680005,0.1198443453,0.1374648876,0.1554122220,0.1736706115,0.1922253627,0.2110619818,0.2301657730,0.2495221805,0.2691172798,0.2889374117,0.3089671827,0.3291870139,0.3495753806,0.3701087803,0.3907590017,0.4114945543,0.4322829459,0.4530913417,0.4738867131,0.4946360666,0.5153070617,0.5358690926,0.5562941372,0.5765562657,0.5966299171,0.6164882333,0.6361021668,0.6554402114,0.6744693550,0.6931592256,0.7114866176,0.7294352838,0.7469943541,0.7641570015,0.7809194798,0.7972803980,0.8132401651,0.8288005829,0.8439645464,0.8587358077,0.8731188283,0.8871186333,0.9007406850,0.9139908226,0.9268751645,0.9394000082,0.9515718246,0.9633971837,0.9748826984,0.9860350518,0.9968609542,1.0073671674,1.0175604663,1.0274475552,1.0370351064,1.0463297978,1.0553383194,1.0640673053,1.0725233082,1.0807127879,1.0886421333,1.0963176716,1.1037456684,1.1109317570,1.1178800392,1.1245945168,1.1310802192,1.1373431914,1.1433901199,1.1492279616,1.1548636012,1.1603036856,1.1655545558,1.1706223409,1.1755129025,1.1802318050,1.1847843624,1.1891756978,1.1934106843,1.1974939717,1.2014298958,1.2052224785,1.2088755174,1.2123926769,1.2157775210,1.2190334566,1.2221637713,1.2251716779,1.2280603157,1.2308327461,1.2334919488,1.2360408104,1.2384821594,1.2408187770,1.2430533440,1.2451884408,1.2472265698,1.2491701667,1.2510215855,1.2527831038,1.2544569342,1.2560452401,1.2575501461,1.2589737793,1.2603182626,1.2615856842,1.2627780954,1.2638975270,1.2649459942,1.2659255004,1.2668380102,1.2676854498,1.2684697151,1.2691926733,1.2698561912,1.2704621139,1.2710122552,1.2715083940,1.2719522622,1.2723455353,1.2726898564,1.2729868281,1.2732380183,1.2734449640,1.2736091704,1.2737321013,1.2738151667,1.2738597381,1.2738671610,1.2738387532,1.2737758036,1.2736795737,1.2735512988,1.2733921902,1.2732034377,1.2729862118,1.2727416681,1.2724709574,1.2721752042,1.2718554334,1.2715125836,1.2711475358,1.2707611338,1.2703541963,1.2699275247
"Output Net Net ",132.4497204446,141.7475141654,152.5017742679,164.5633438713,177.9010317050,192.3520014686,207.9861024456,224.7504426594,242.5689954413,261.5455159954,281.5502966266,302.6118369584,324.8884917572,348.1629402637,372.7709138254,398.4070708674,425.3029100845,453.4489327720,482.9990872926,514.0194556736,546.3664738716,580.2730741005,615.4620506556,652.3973801240,691.0376278955,730.7540410039,772.1947200248,815.9113991664,860.9483559299,907.5084053708,955.9435012939,1006.5064156808,1058.1858844333,1112.9826589545,1169.7558898640,1228.5873463451,1289.3745289547,1352.1098239688,1416.4021145134,1483.3869286289,1552.3352452982,1625.1198849714,1700.3665347972,1775.0103784300,1856.8996958345,1940.5052190797,2023.9476027916,2108.9954934759,2196.8457803799,2287.1550955870,2378.8094938052,2474.1105178550,2568.8987350800,2665.6569273318,2766.4618079104,2865.8921068143,2967.6445487445,3076.6207775882,3181.7380314803,3291.3235062825,3407.7813382783,3517.8446929304,3635.5380149910,3748.7856534426,3862.4976550334,3987.7734301570,4107.7266830437,4226.1873612181,4339.9159803254,4461.7135496469,4583.4817287603,4708.5641694468,4830.0250380745,4952.2088447419,5069.5511850100,5196.8758533012,5311.1787219945,5420.2693261586,5558.2411824868,5676.2808744540,5791.5604202803,5901.4471228900,6034.4070433405,6164.5901126867,6310.4542523834,6419.6506751603,6542.5460876657,6668.6829334787,6792.6235186998,6891.2015038243,7019.9831100767,7126.1277925194,7267.9129426245,7421.5345644621,7565.4805024275,7698.4670135444,7817.1326684615,7965.8937005527,8105.8034917399,8235.2113727187,8367.1522713515,8502.9911131202,8638.1629329151,8786.4647457068,8925.6427794621,9053.0314502343,9211.8028310451,9373.3573239609,9534.3472947458,9692.9071386280,9868.1522469665,10046.3974294885,10230.1834236014,10409.0801961368,10599.4586596252,10762.8465295617,10927.3129251704,11111.2018850967,11299.5581006921,11476.9870739386,11658.5077847229,11825.5437705226,12018.1120465395,12212.2843894174,12396.5131301963,12598.6306240444,12759.9646781560,12944.7490908302,13132.6126091641,13322.5416645060,13519.2454823091,13746.1512985581,13938.8670192410,14156.1217616902,14366.6873803921,14578.0197529178,14790.2571582669,15011.2587546677,15263.0420975617,15503.8763581552,15730.7413737231,15967.9201259422,16207.5540381829,16449.1045493530,16690.6521008874,16933.1521404681,17172.3660533154,17408.6342199654,17640.2997063641,17852.9021203109,18035.9158195016,18422.1405664685,18793.4305802703,19153.5372808621,19504.5628732528,19850.6663419382,20192.0766558166,20531.2311339431,20869.5544112794,21206.9677744090
"Climate Damages fraction output",0.0042279078,0.0051531671,0.0056715506,0.0062314089,0.0068090843,0.0074160205,0.0080406605,0.0086782663,0.0093274396,0.0099860767,0.0106526754,0.0113155971,0.0119565797,0.0125895262,0.0132173008,0.0138416798,0.0144659780,0.0150899425,0.0157126836,0.0163300975,0.0169384107,0.0175373942,0.0181299380,0.0187150039,0.0192861035,0.0198135925,0.0203061350,0.0207656872,0.0211607241,0.0214893494,0.0217599658,0.0219724304,0.0221253733,0.0222181532,0.0222527120,0.0222357884,0.0221768667,0.0220793670,0.0219367653,0.0217393630,0.0214797508,0.0211531163,0.0207565111,0.0203089367,0.0198504102,0.0193911035,0.0189336552,0.0184797909,0.0180311355,0.0175889108,0.0171539773,0.0167270396,0.0163087703,0.0158994997,0.0154998006,0.0151099649,0.0147299874,0.0143602041,0.0140006494,0.0136509064,0.0133112599,0.0129814905,0.0126611307,0.0123504886,0.0120491230,0.0117571461,0.0114744557,0.0112003388,0.0109348393,0.0106779109,0.0104296040,0.0101894169,0.0099571107,0.0097323620,0.0095150926,0.0093050953,0.0091023227,0.0089062706,0.0087090443,0.0085154098,0.0083302474,0.0081544165,0.0079874407,0.0078287058,0.0076769866,0.0075316595,0.0073918739,0.0072578686,0.0071290568,0.0070049850,0.0068853639,0.0067703368,0.0066592106,0.0065520453,0.0064481552,0.0063471515,0.0062490116,0.0061537770,0.0060615297,0.0059718311,0.0058846521,0.0058000370,0.0057178977,0.0056381211,0.0055606430,0.0054852847,0.0054120598,0.0053410235,0.0052718858,0.0052045563,0.0051390020,0.0050752106,0.0050130429,0.0049524445,0.0048933597,0.0048357980,0.0047796818,0.0047251374,0.0046721555,0.0046206162,0.0045704678,0.0045217406,0.0044744022,0.0044284920,0.0043838880,0.0043405518,0.0042984999,0.0042576506,0.0042181193,0.0041798172,0.0041427021,0.0041067421,0.0040718931,0.0040380447,0.0040052633,0.0039734734,0.0039426670,0.0039128251,0.0038839269,0.0038559338,0.0038287594,0.0038024052,0.0037768876,0.0037521749,0.0037282457,0.0037050814,0.0036826676,0.0036609882,0.0036400341,0.0036197957,0.0036002654,0.0035814555,0.0035633929,0.0035457910,0.0035286318,0.0035119251,0.0034956798,0.0034798990,0.0034645850,0.0034497365
"Consumption Per Capita ",12.5946145063,13.0136059626,13.5774516745,14.2612915814,15.0483596574,15.9252504085,16.8844728707,17.9209994072,19.0308686732,20.2136289801,21.4678509484,22.7932615125,24.1926120377,25.6651088231,27.2153095232,28.8427596514,30.5501659084,32.3395110804,34.2145645042,36.1797446786,38.2368864962,40.3909641976,42.6422538724,44.9975088419,47.4631288711,50.0359552396,52.7210389711,55.5315214331,58.4671108828,61.5296128327,64.7248926624,68.0621572823,71.5344859198,75.1623429768,78.9493659942,82.9000159545,87.0179312158,91.3078537744,95.7693088953,100.4188494037,105.2642634591,110.3376545678,115.6424806567,121.1327764243,126.8768409222,132.8711159437,139.0876914747,145.5232457658,152.1916624233,159.1032623039,166.2525911872,173.6706605294,181.3282802041,189.2304118576,197.4149798043,205.8380124158,214.5049097502,223.4996259480,232.7389627741,242.2621576334,252.1556636666,262.3038074764,272.8101039588,283.5922975024,294.6350985638,306.1091939482,317.9317244200,330.0815179659,342.4736131987,355.2268467374,368.3333497472,381.8493667948,395.7216774766,409.9722992496,424.5231276915,439.5605893093,454.8725815083,470.3449024265,486.4901174004,502.9709014353,519.7350424764,536.6436465684,554.0857863855,571.9940317784,590.7028420453,609.5453613504,628.7920827045,648.5265737708,668.7396221957,688.9020587149,709.5808823798,730.2243457968,751.4719166009,773.5368263587,796.2288914913,819.3354369982,842.5205508715,866.4211273870,890.8588480179,915.6033607333,940.6909539197,966.1779694382,992.0009151191,1018.4262086993,1045.2019722397,1071.9446347873,1099.2811633004,1127.1825835789,1155.5456102062,1184.2012562677,1213.4542442970,1243.2972765723,1273.8191239712,1304.8695111550,1336.7565194004,1368.8049733294,1400.9946444549,1433.7725158182,1467.2360996200,1501.0890346527,1535.4248441607,1569.8024222492,1604.8377896489,1640.5489971367,1676.6505163368,1713.6542376064,1750.4309888531,1787.5496989434,1825.0032039511,1862.7307473603,1900.7790362032,1939.9147269366,1979.0884550920,2018.9095186659,2059.1069634437,2099.6049064360,2140.2982914132,2181.2792935884,2223.3364137222,2266.1225433577,2309.2024321564,2352.8724393060,2397.2351004171,2442.4411415060,2488.6797960182,2536.3396846460,2585.8471745484,2638.1098292038,2694.4517161660,2756.8090643729,2685.2105629217,2746.8843279435,2806.1368124654,2863.4975076623,2919.4469319948,2974.1955837004,3028.1474316844,3081.4500721363,3134.2963877214,3186.8641876449
