

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5986152740,38.1764724998,40.4600204068,42.4156992895,44.0139193341,45.2320721787,46.0533406253,46.4645916143,46.4580125858,46.0308261264,45.1846081812,43.9253263449,42.2613574629,40.2026313527,37.7621003132,34.9512379778,31.7834732135,28.2729294079,24.4343306888,20.2840196100,15.8391423890,11.1171875151,6.1349223265,0.9074266114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1968088176,-16.0374441287,-15.8640680137,-15.6783200650,-15.4800465186,-15.2694457071,-15.0471223853,-14.8139299193,-14.5708487710,-14.3189112255,-14.0591570174,-13.7926076154,-13.5202515226,-13.2430360607,-12.9618629934,-12.6775864526,-12.3910122922,-12.1028983943,-11.8139556963,-11.5248499120,-11.2362077293,-10.9485979668,-10.6624874677,-10.3783312550,-10.0965723060,-9.8176267701,-9.5418762188,-9.2696653396,-9.0013023980,-8.7370608875,-8.4771815842,-8.2218746746,-7.9713218081,-7.7256780378,-7.4850736468,-7.2496158618,-7.0193904835,-6.7944634272,-6.5748821890,-6.3606772469,-6.1518633904,-5.9484409915,-5.7503972073,-5.5577071223,-5.3703348162,-5.1882343706,-5.0113507805,-4.8396207783,-4.6729735305,-4.5113311589,-4.3546090160,-4.2027155747,-4.0555517069,-3.9130089815,-3.7749663429,-3.6412840835,-3.5117933668,-3.3862781459,-3.2644442350,-3.1458662496,-3.0298959328,-2.9155002307,-2.8256164345,-2.7340411692,-2.6424023423,-2.5517656677,-2.4628201187,-2.3760013179,-2.2915741373,11.0484414549,10.6521159298
"Atmospheric concentrations ppm",399.5031963322,417.6421994396,430.2994012216,443.9152611026,458.2163839891,473.1076877596,488.4906988184,504.2514783337,520.2629488458,536.3834046487,552.4592186187,568.3277597429,583.8191165606,598.7585214255,612.9678669348,626.2665442183,638.4744290591,649.4122407835,658.9027153270,666.7739119482,672.8594092708,677.0011251928,679.0505594683,678.8700258772,676.3332260483,671.3253571477,666.6678976409,662.7006035350,659.2199117187,656.0968026578,642.8403678214,630.8728942809,619.8696676882,609.6194318386,599.9797412481,590.8519229980,582.1661097174,573.8718903300,565.9322568556,558.3195682072,551.0127940252,543.9955965538,537.2549758218,530.7803018988,524.5626180248,518.5941361325,512.8678706548,507.3773726274,502.1165369997,497.0794662437,492.2603492701,487.6533614316,483.2527382688,479.0527249126,475.0475247893,471.2312748530,467.5980389814,464.1418116274,460.8565270771,457.7360718153,454.7742986814,451.9650420892,449.3021338895,446.7794196014,444.3907747987,442.1301214855,439.9914442893,437.9688063300,436.0563646168,434.2483848339,432.5392553880,430.9235005919,429.3957928792,427.9509639487,426.5840147632,425.2901243336,424.0646572550,422.9031699759,421.8014158203,420.7553488283,419.7611265377,418.8151119216,417.9138748377,417.0541935614,416.2330573349,415.4476714705,414.6954674974,413.9741225805,413.2815952985,412.6161899647,411.9766707409,411.3624644327,410.7581889516,410.1677152488,409.5925128012,409.0328353510,408.4883398943,407.9584083265,407.4423138370,415.4573972459
"Atmospheric Temperature rel. 1850-1900",0.9473232517,1.0017008590,1.1350984379,1.2371333385,1.3339509754,1.4334847429,1.5323691296,1.6336736979,1.7343391811,1.8324197857,1.9291158422,2.0251914598,2.1211865621,2.2175698307,2.3123881295,2.4039670120,2.4927499349,2.5742263449,2.6504743377,2.7194465582,2.7817736645,2.8373681419,2.8861441695,2.9278022309,2.9619410981,2.9880963291,3.0057383081,3.0215826424,3.0376212009,3.0538858131,3.0702291460,3.0597368315,3.0462690192,3.0330241885,3.0201231994,3.0073332860,2.9944541151,2.9813496511,2.9679344153,2.9541589588,2.9399992097,2.9254489917,2.9105147289,2.8952116381,2.8795609471,2.8635878355,2.8473198936,2.8307859588,2.8139556414,2.7971887804,2.7817954313,2.7676403616,2.7543490607,2.7416581448,2.7294095147,2.7175129763,2.7059188361,2.6946008845,2.6835462218,2.6727492361,2.6622080500,2.6519224316,2.6418925744,2.6321183948,2.6225991422,2.6133331970,2.6043179849,2.5955499635,2.5870246535,2.5787366989,2.5706799451,2.5628475282,2.5552319703,2.5478252780,2.5406190406,2.5336045278,2.5267727828,2.5201147121,2.5136211704,2.5072830386,2.5010912969,2.4950370918,2.4891117977,2.4833070745,2.4776149245,2.4720277508,2.4665384266,2.4611403847,2.4558277488,2.4505955376,2.4454400001,2.4403591801,2.4353538896,2.4303652573,2.4254011165,2.4204706521,2.4155784683,2.4107260084,2.4059332500,2.4012618712
"Ocean Temperature rel. 1850-1900",0.2388510100,0.2684565919,0.3010811852,0.3369111117,0.3752426768,0.4159726471,0.4590270960,0.5043665870,0.5519178022,0.6015171863,0.6530111597,0.7062888247,0.7612683538,0.8178908409,0.8760560850,0.9355972822,0.9963420863,1.0580152290,1.1203423101,1.1830364653,1.2458096298,1.3083918415,1.3705204458,1.4319343314,1.4923682412,1.5515498787,1.6091976208,1.6652063508,1.7196209928,1.7725135645,1.8239498749,1.8732986776,1.9201884540,1.9646809210,2.0068835105,2.0468950923,2.0848021668,2.1206814686,2.1546025619,2.1866297649,2.2168235189,2.2452413610,2.2719386159,2.2969688873,2.3203844054,2.3422362678,2.3625746020,2.3814486705,2.3989053989,2.4149986732,2.4298190041,2.4434682775,2.4560327834,2.4675833242,2.4781801059,2.4878763898,2.4967207673,2.5047585211,2.5120324300,2.5185832433,2.5244499607,2.5296699968,2.5342792782,2.5383123017,2.5418021703,2.5447806168,2.5472780215,2.5493234276,2.5509445573,2.5521678278,2.5530183708,2.5535200543,2.5536955069,2.5535661453,2.5531522044,2.5524727706,2.5515458168,2.5503882405,2.5490159028,2.5474436700,2.5456854560,2.5437542659,2.5416622404,2.5394207008,2.5370401943,2.5345305403,2.5319008766,2.5291597081,2.5263149573,2.5233740202,2.5203438320,2.5172309482,2.5140416571,2.5107804932,2.5074511828,2.5040576505,2.5006039123,2.4970939264,2.4935320278,2.4899242468
"Output Net Net) ",104.9538095601,125.1495369014,147.5381842552,172.2112071450,199.2212216684,228.6141138734,260.4409370034,294.7419637609,331.5636118976,370.9538120031,412.9529620291,457.5974580251,504.9192286266,554.9443667660,607.7073040722,663.2458234678,721.5844113627,782.7858738744,846.8718940817,913.8906016588,983.8672939492,1056.8229252755,1132.7653042353,1211.6821699001,1293.5216999593,1379.5432473411,1469.3349760293,1562.6217023057,1659.3935803605,1754.8370090919,1856.3950876088,1961.9277256551,2070.8794896684,2182.9826839865,2298.0625684217,2415.9859224818,2536.6410432223,2659.9273909720,2785.7495929293,2914.0138985220,3044.6261264588,3177.4905405881,3312.5093086281,3449.5823303933,3588.6073063544,3729.4799753799,3872.0944953322,4016.3439805840,4162.1246295631,4309.3126271781,4457.7205672561,4607.2157056205,4757.6891306963,4909.0379081766,5061.1600914518,5213.9533267519,5367.3147216004,5521.1411919864,5675.3299590938,5829.7790489223,5984.3877467581,6139.0569820982,6293.6896486349,6448.1908675209,6602.4681957763,6756.4318022653,6909.9946041469,7063.0723740076,7215.5838274473,7367.4506816300,7518.5976991996,7668.9527045403,7818.4465810881,7967.0132246219,8114.5894672176,8261.1149064883,8406.5316283842,8550.7837214934,8693.8164263505,8835.5746716661,8976.0005143991,9115.0286570885,9252.5786004635,9388.5408652250,9522.7527170679,9654.9555636502,9784.7196434725,9911.3106994037,10033.4524298170,10148.8997391133,10253.6574792732,10431.5136076056,10592.5865246970,10741.2308792317,10880.5239353986,11012.6511322917,11139.1690426759,11261.1885591018,11379.8152046068,11495.0015140911
"Climate Damages fraction output",0.0021179144,0.0023680349,0.0030407384,0.0036119774,0.0041994435,0.0048495133,0.0055416462,0.0062985798,0.0070987205,0.0079243190,0.0087827115,0.0096793051,0.0106186605,0.0116055737,0.0126192477,0.0136385755,0.0146645733,0.0156388734,0.0165790335,0.0174531194,0.0182623047,0.0189995528,0.0196583945,0.0202299811,0.0207045044,0.0210717784,0.0213213322,0.0215467095,0.0217760564,0.0220098758,0.0222460845,0.0220942952,0.0219002217,0.0217101963,0.0215259002,0.0213439662,0.0211615429,0.0209767320,0.0207883779,0.0205958502,0.0203988850,0.0201974743,0.0199917865,0.0197821110,0.0195688161,0.0193523193,0.0191330642,0.0189115040,0.0186872974,0.0184652656,0.0182625905,0.0180772063,0.0179039954,0.0177393869,0.0175812361,0.0174283092,0.0172799123,0.0171356625,0.0169953520,0.0168588688,0.0167261500,0.0165971545,0.0164718474,0.0163501915,0.0162321420,0.0161176445,0.0160066343,0.0158990359,0.0157947639,0.0156937238,0.0155958131,0.0155009224,0.0154089366,0.0153197362,0.0152331985,0.0151491985,0.0150676104,0.0149883085,0.0149111677,0.0148360650,0.0147628801,0.0146914958,0.0146217990,0.0145536811,0.0144870387,0.0144217740,0.0143577959,0.0142950203,0.0142333722,0.0141727876,0.0141132172,0.0140546329,0.0139970386,0.0139397537,0.0138828666,0.0138264805,0.0137706456,0.0137153757,0.0136608949,0.0136078982
"Consumption Per Capita ",10.4692626637,11.8207132927,13.2919632344,14.8906595720,16.6230886865,18.4948788832,20.5116078762,22.6783509868,25.0001447976,27.4818719466,30.1278999276,32.9421197685,35.9279721477,39.0884685994,42.4266650852,45.9456191575,49.6479382070,53.5371506075,57.6157590719,61.8867977331,66.3529879834,71.0174232788,75.8841989434,80.9596961800,86.2548868100,91.7883692048,97.5495091463,103.5165063318,109.6617181341,115.9872873900,122.5622282055,129.3863956432,136.4398441790,143.7054736206,151.1703997628,158.8246607337,166.6600590158,174.6693886841,182.8459529720,191.1832714542,199.6749068879,208.3143667633,217.0950510000,226.0102276238,235.0530242854,244.2164268258,253.4932777197,262.8762652527,272.3579592220,281.9301739027,291.5829036886,301.3072857239,311.0956143765,320.9407818241,330.8359243923,340.7742576675,350.7490184967,360.7534602401,370.7808716208,380.8246016875,390.8780865990,400.9348732449,410.9886393422,421.0332113202,431.0625766925,441.0708962905,451.0525134084,461.0019601619,470.9139644970,480.7834537320,490.6055595258,500.3756204460,510.0891880213,519.7420292076,529.3301390935,538.8497537656,548.2973785349,557.6698392164,566.9643696626,576.1787717636,585.3116990064,594.3631557352,603.3353813297,612.2344195852,621.0728547133,629.8746919845,638.6839609667,647.5800034659,656.7046514224,666.3114257815,661.3365054121,672.8077079036,683.1964431533,692.7835747699,701.7675780687,710.2894077966,718.4494583770,726.3193789912,733.9704725592,741.3996771246
"Carbon Price (per t CO2)",2.0125964256,19.5615061686,23.3779124240,27.7077578793,32.5847837318,38.0460117141,44.1209745315,50.8423628221,58.2489029414,66.3779589817,75.2633741464,84.9337787188,95.4104168207,106.7151510801,118.8727305468,131.9034782553,145.8443079773,160.7278571585,176.5921062768,193.4740591733,211.4073430633,230.4236268074,250.5556411017,271.8435644849,294.3426618031,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
