

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9852062063,36.1639103216,37.9980304507,39.4508457925,40.4911658944,41.0956505677,41.2479377102,40.9353917132,40.1512358660,38.8958399666,37.1764090935,35.0076094580,32.4096565190,29.4047678645,26.0186030221,22.2704972135,18.1762941906,13.7486601010,8.9952684461,3.9229103606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1595467224,-16.0034949216,-15.8320303642,-15.6485557975,-15.4528857819,-15.2449729630,-15.0252727323,-14.7945725226,-14.5538275537,-14.3040614104,-14.0463117870,-13.7816013573,-13.5109219226,-13.2352256335,-12.9554200881,-12.6723656208,-12.3868738183,-12.0997066650,-11.8115758232,-11.5231413607,-11.2350445694,-10.9480247292,-10.6625594416,-10.3790547345,-10.0979153587,-9.8195383809,-9.5442994057,-9.2725440817,-9.0045846406,-8.7406994663,-8.4811341818,-8.2261033845,-7.9757925924,-7.7303602006,-7.4899393670,-7.2546398009,-7.0245494564,-6.7997361325,-6.5802489870,-6.3661199769,-6.1573652194,-5.9539862905,-5.7559714475,-5.5632967872,-5.3759273323,-5.1938180419,-5.0169147397,-4.8451549417,-4.6784685577,-4.5167784175,-4.3600005484,-4.2080440697,-4.0608104678,-3.9181918948,-3.7800678401,-3.6462991090,-3.5167173017,-3.3911067150,-3.2691733862,-3.1504919999,-3.0344139730,-2.9199055116,-2.8299255634,-2.7382507434,-2.6465099436,-2.5557696842,-2.4667195555,-2.3797956674,-2.2952632893,11.0663623455,10.6695145887
"Atmospheric concentrations ppm",398.5669289618,416.5763921595,427.3768751642,439.1687331157,451.3011643651,463.6278295557,476.0182027395,488.3295609551,500.4182255130,512.1287067088,523.2978718904,533.7647188584,543.3722221366,551.9689912286,559.4114423864,565.5592110531,570.2764758636,573.4356330457,574.9019121371,574.5561114908,572.2791471943,567.9642827230,562.4529239217,558.1519019402,554.4577473119,551.1639826517,548.1798770157,545.4527270583,542.9449793846,540.6269127421,528.0917571378,518.1582464944,509.4035315742,501.3475689999,493.8091906218,486.7074243063,479.9961577857,473.6424319133,467.6191638597,461.9026181710,456.4714386583,451.3062031890,446.3891650645,441.7040707105,437.2360156403,432.9713238829,428.8974438929,425.0028569257,421.2769953220,417.7103858186,414.2952472607,411.0227249558,407.8846142066,404.8737151610,401.9836271777,399.2085740930,396.5432945885,393.9829694807,391.5231672188,389.1597989755,386.8890796805,384.7074934096,382.6117623736,380.5988190872,378.6657814452,376.8099304935,375.0286907063,373.3196125947,371.6803574704,370.1086841922,368.6024377234,367.1595393280,365.7779782470,364.4558046934,363.1911240208,361.9820919304,360.8269105943,359.7238255944,358.6711236000,357.6671307429,356.7102116951,355.7987695342,354.9312466078,354.1061267932,353.3219398831,352.5772693611,351.8707657359,351.2011691360,350.5673475038,349.9683613856,349.4035747531,348.8728472568,348.3610243511,347.8741701157,347.4134134704,346.9787214849,346.5696053885,346.1853355614,345.8250480280,354.0197158252
"Atmospheric Temperature rel. 1850-1900",1.1856627933,1.2574691551,1.4218889776,1.5583738014,1.6866901146,1.8134800235,1.9368205144,2.0608224279,2.1827908656,2.2999653260,2.4137659628,2.5259602159,2.6376145885,2.7498813428,2.8605484883,2.9654618949,3.0649752157,3.1481296748,3.2186722916,3.2716521917,3.3104991221,3.3367123746,3.3504601125,3.3546981641,3.3589823318,3.3642419741,3.3701326059,3.3763057195,3.3825367063,3.3887914592,3.3950917384,3.3618842474,3.3245519341,3.2888734599,3.2549720892,3.2223259297,3.1905760670,3.1595338839,3.1291036362,3.0992324823,3.0698865297,3.0410406036,3.0126740968,2.9847693084,2.9573107675,2.9302849462,2.9036801330,2.8774863755,2.8511059853,2.8217983373,2.7929527001,2.7657292141,2.7399969626,2.7154277909,2.6917493875,2.6687743502,2.6463813191,2.6244931214,2.6030606656,2.5820524387,2.5614479544,2.5412337229,2.5214007667,2.5019430708,2.4828565957,2.4641386312,2.4457873594,2.4278015485,2.4101803304,2.3929230346,2.3760290608,2.3594977796,2.3433284552,2.3275201848,2.3120718516,2.2969820902,2.2822492609,2.2678714338,2.2538463789,2.2401715638,2.2268441576,2.2138610400,2.2012188181,2.1889138496,2.1769422785,2.1653000847,2.1539831602,2.1429874256,2.1323090139,2.1219445689,2.1118917380,2.1021499995,2.0927220816,2.0835240999,2.0745676445,2.0658651227,2.0574224849,2.0492409934,2.0413302309,2.0337224974
"Ocean Temperature rel. 1850-1900",0.3507367889,0.3874783383,0.4280103213,0.4730261358,0.5216649038,0.5735997736,0.6285806955,0.6864389558,0.7470142255,0.8100384622,0.8752441808,0.9424432328,1.0115117262,1.0823777367,1.1549361848,1.2289451051,1.3041118827,1.3798871982,1.4556549775,1.5307635658,1.6045916039,1.6766388433,1.7464553251,1.8136868807,1.8782834071,1.9403804174,2.0001146941,2.0576027786,2.1129448582,2.1662323067,2.2175526476,2.2659979919,2.3109228216,2.3524467935,2.3907845311,2.4261306522,2.4586538777,2.4885051193,2.5158234093,2.5407390313,2.5633750805,2.5838483012,2.6022696131,2.6187445045,2.6333733645,2.6462517823,2.6574708262,2.6671173076,2.6752592461,2.6818830513,2.6870147664,2.6907652675,2.6932569571,2.6945966896,2.6948745156,2.6941674509,2.6925431027,2.6900622781,2.6867807148,2.6827502042,2.6780193280,2.6726339533,2.6666375761,2.6600715711,2.6529753789,2.6453866543,2.6373413851,2.6288739916,2.6200174113,2.6108031720,2.6012614558,2.5914211558,2.5813099270,2.5709542320,2.5603793831,2.5496095800,2.5386679459,2.5275765604,2.5163564907,2.5050278215,2.4936096836,2.4821202814,2.4705769200,2.4589960323,2.4473932055,2.4357832090,2.4241800239,2.4125968747,2.4010462674,2.3895400354,2.3780894018,2.3667050673,2.3553973445,2.3441740564,2.3330415825,2.3220065413,2.3110756312,2.3002554021,2.2895523909,2.2789738321
"Output Net Net) ",104.8276213912,124.8648094475,147.0703956824,171.5226063390,198.2669568555,227.3425952162,258.7937184379,292.6506985674,328.9523845910,367.7439745816,409.0609295857,452.9305330737,499.3744661710,548.4044608341,600.0458095211,654.3485498462,711.3368229376,771.1507168138,833.8256312510,899.4632195396,968.0497208540,1039.9752374237,1116.2803713249,1196.2264800247,1279.5893502593,1366.2644621351,1456.2163044459,1549.4757078532,1646.1696337377,1741.6152861557,1843.0096118352,1948.7399385294,2058.0556771275,2170.6052364636,2286.1852328186,2404.6520044323,2525.8878481026,2649.7867902452,2776.2479171874,2905.1719554096,3036.4594271542,3170.0096537543,3305.7202468286,3443.4868820132,3583.2032252165,3724.7609078133,3868.0494531317,4012.9560161030,4159.3983454658,4307.4320755362,4456.8199050099,4607.3640326675,4758.9232917256,4911.3809667171,5064.6303438775,5218.5683910098,5373.0931973607,5528.1031520880,5683.4969012124,5839.1736213655,5995.0333918527,6150.9775680714,6306.9091175384,6462.7329069427,6618.3559413054,6773.6875618484,6928.6396074284,7083.1265441945,7237.0655721051,7390.3767039055,7542.9828298494,7694.8097519217,7845.7861986237,7995.8438041587,8144.9170405094,8292.9430759049,8439.8615116985,8585.6139102395,8730.1429610722,8873.3910241456,9015.2975821417,9155.7947429332,9294.7993746868,9432.1992646152,9567.8287702340,9701.4259385457,9832.5568302520,9960.4815518887,10083.9156136063,10200.6006047111,10306.5195139711,10485.8429713894,10648.2928855576,10798.2402189760,10938.7724193871,11072.0819506755,11199.7302391418,11322.8315234187,11442.4955491376,11558.6799884143
"Climate Damages fraction output",0.0033176792,0.0037316997,0.0047713731,0.0057313282,0.0067140196,0.0077613551,0.0088530059,0.0100228942,0.0112443993,0.0124840236,0.0137499881,0.0150579210,0.0164185453,0.0178459599,0.0193112609,0.0207537556,0.0221700125,0.0233893003,0.0244492491,0.0252607510,0.0258641945,0.0262754128,0.0264923758,0.0265594395,0.0266273190,0.0267107728,0.0268043933,0.0269026791,0.0270020688,0.0271020218,0.0272028891,0.0266733470,0.0260842435,0.0255273852,0.0250038302,0.0245047872,0.0240242705,0.0235590643,0.0231074434,0.0226683711,0.0222411198,0.0218251100,0.0214198443,0.0210248809,0.0206398213,0.0202643049,0.0198980056,0.0195406297,0.0191839806,0.0187916082,0.0184093801,0.0180522491,0.0177178967,0.0174015735,0.0170994148,0.0168087614,0.0165278684,0.0162555954,0.0159911826,0.0157341077,0.0154839969,0.0152405704,0.0150036099,0.0147729371,0.0145484014,0.0143298709,0.0141172269,0.0139103600,0.0137091674,0.0135135503,0.0133234133,0.0131386623,0.0129592043,0.0127849465,0.0126157959,0.0124516591,0.0122924416,0.0121380484,0.0119883835,0.0118433500,0.0117028504,0.0115667865,0.0114350597,0.0113075715,0.0111842233,0.0110649177,0.0109495586,0.0108380525,0.0107303105,0.0106262511,0.0105258046,0.0104289217,0.0103355863,0.0102449315,0.0101570410,0.0100720049,0.0099898500,0.0099105572,0.0098341887,0.0097610242
"Consumption Per Capita ",10.4666007700,11.8047392156,13.2616161121,14.8438889872,16.5571043277,18.4062461584,20.3962631289,22.5315018597,24.8163443829,27.2551957211,29.8518969317,32.6096740361,35.5312981211,38.6191470902,41.8761060022,45.3061994348,48.9135057459,52.7061176067,56.6911428584,60.8793913212,65.2835924935,69.9235606331,74.8161981225,79.9491379045,85.3079619701,90.8802359259,96.6535624772,102.6119613152,108.7303193650,115.0659334099,121.6426247061,128.4782066649,135.5523279038,142.8449342351,150.3411390077,158.0299013489,165.9024074463,173.9510147120,182.1686521225,190.5484927694,199.0837773675,207.7677212033,216.5934692037,225.5540799832,234.6425304069,243.8517369352,253.1745980812,262.6040783718,272.1340997279,281.7618531934,291.4772907414,301.2693692799,311.1285574593,321.0466618482,331.0162917769,341.0304652377,351.0823895198,361.1653605189,371.2727293220,381.3979025742,391.5343573702,401.6756608774,411.8154900793,421.9476495750,432.0660866659,442.1649042134,452.2383714439,462.2809321621,472.2872127414,482.2520268895,492.1703824046,502.0374850957,511.8487446730,521.5997815962,531.2864372726,540.9047908629,550.4511886707,559.9222958747,569.3151867504,578.6275045397,587.8577503895,597.0057832670,606.0737119224,615.0674651760,623.9995613744,632.8939986114,641.7948975115,650.7818516876,659.9973304113,669.6959504857,664.7459808473,676.3118220805,686.7893699151,696.4605401594,705.5244649408,714.1225520856,722.3555090558,730.2952008440,738.0132027150,745.5067840480
"Carbon Price (per t CO2)",2.0125964256,30.1216748948,35.9688067409,42.5783062974,50.0030025998,58.2964222117,67.5024306126,77.6641635064,88.8333916890,101.0594728678,114.3777715173,128.8037071332,144.3256775106,160.9141529223,178.5395811751,197.1639910726,216.7980807357,237.4781786929,259.2715569466,282.2758120634,306.6026804058,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
