

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9519882738,37.3862293822,39.5143970039,41.3092512070,42.7474682599,43.8101983199,44.4852060913,44.7628831911,44.6382978744,44.1111087674,43.1853177669,41.8697280562,40.1758255308,38.1190835636,35.7180417006,32.9898949755,29.9530048331,26.6280251870,23.0355377077,19.1959760485,15.1297768725,10.8567847723,6.3949108068,1.7593950936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2041437832,-16.0471123808,-15.8760162029,-15.6926269789,-15.4968123163,-15.2886597786,-15.0686709161,-14.8376347043,-14.5964994624,-14.3462860669,-14.0880348702,-13.8227744952,-13.5515039116,-13.2751823955,-12.9947241402,-12.7109956161,-12.4248145837,-12.1369501362,-11.8481234280,-11.5590089326,-11.2702428270,-10.9824201030,-10.6960238964,-10.4115152831,-10.1293421206,-9.8499265289,-9.5736567124,-9.3008840149,-9.0319230299,-8.7670530988,-8.5065203492,-8.2505398378,-7.9992976382,-7.7529528112,-7.5116392714,-7.2754675202,-7.0445263044,-6.8188841742,-6.5985909734,-6.3836792594,-6.1741656510,-5.9700521186,-5.7713272061,-5.5779671784,-5.3899371243,-5.2071919634,-5.0296773795,-4.8573306475,-4.6900812945,-4.5278516740,-4.3705576395,-4.2181080907,-4.0704027029,-3.9273344694,-3.7887812247,-3.6546031429,-3.5246309869,-3.3986480343,-3.2763590912,-3.1573372966,-3.0409320147,-2.9261062032,-2.8358941025,-2.7439763983,-2.6519900659,-2.5610067361,-2.4717192648,-2.3845657817,-2.2998127324,11.0880538619,10.6901991393
"Atmospheric concentrations ppm",399.3707718462,417.6044850457,430.2157132479,443.9280123516,458.2978815354,473.2067982031,488.5711455043,504.2725148272,520.1808510818,536.1488785611,552.0113206531,567.6052182213,582.7613084143,597.3142207226,611.0974799078,623.9437597943,635.6925561085,646.1851008220,655.2618751963,662.7765928685,668.5925375999,672.5830995858,674.6334521769,674.6417911783,672.5187548399,668.1866123837,663.5300424460,659.5355334529,656.0140975157,652.8445804876,639.5345987239,627.4743477027,616.3585258067,605.9925011284,596.2413194892,587.0085303930,578.2240944512,569.8365614511,561.8077555345,554.1090643844,546.7187973891,539.6202764784,532.8004408682,526.2488193849,519.9567699890,513.9169160457,508.1227288872,502.5682199184,497.2477151161,492.1557501296,487.2868865962,482.6348570395,478.1935347346,473.9570203985,469.9194629994,466.0749283254,462.4173382993,458.9404574407,455.6379051553,452.5031805647,449.5296925380,446.7107911851,444.0397990147,441.5100409634,439.1148729590,436.8477089053,434.7020460123,432.6714884321,430.7497691326,428.9307699390,427.2085396735,425.5773103155,424.0315111301,422.5657807308,421.1749770463,419.8541852212,418.5987234884,417.4041470987,416.2662504493,415.1810675205,414.1448706280,413.1541683280,412.2057036472,411.2964494127,410.4236082654,409.5846126657,408.7771310460,407.9990833094,407.2486727956,406.5244468600,405.8254073175,405.1512094208,404.4866193089,403.8359426014,403.2008558143,402.5817627457,401.9784644883,401.3904883575,400.8172497168,408.8067618088
"Atmospheric Temperature rel. 1850-1900",1.0486215602,1.1843142421,1.3704163964,1.4901925481,1.5919570349,1.6982943034,1.8035691347,1.9074753703,2.0075257330,2.0992916178,2.1856223696,2.2663105560,2.3440352251,2.4193810079,2.4914008779,2.5610082556,2.6272347062,2.6863581574,2.7392739127,2.7854946086,2.8242773543,2.8551260535,2.8779691946,2.8926692466,2.8990040594,2.8966906145,2.8853857444,2.8705374041,2.8564009604,2.8435156893,2.8317239052,2.7886652438,2.7410387055,2.6943618226,2.6494490831,2.6061590010,2.5642237542,2.5234147001,2.4835618104,2.4445447295,2.4062810331,2.3687164468,2.3318173438,2.2955650706,2.2599516433,2.2249764626,2.1906437903,2.1569608071,2.1237905738,2.0911107512,2.0607567211,2.0327661392,2.0066814515,1.9821172636,1.9588161187,1.9366152226,1.9154113654,1.8951366933,1.8757436653,1.8571960691,1.8394637516,1.8225195705,1.8063376594,1.7908924720,1.7761582858,1.7621089796,1.7487179735,1.7359582658,1.7238025251,1.7122232158,1.7011927381,1.6906835750,1.6806684376,1.6711204064,1.6620130622,1.6533206073,1.6450179738,1.6370809183,1.6294861036,1.6222111664,1.6152347713,1.6085366527,1.6020976458,1.5958997161,1.5899259709,1.5841606886,1.5785893492,1.5731986944,1.5679768386,1.5629134725,1.5580002293,1.5532313361,1.5486047735,1.5440461896,1.5395596324,1.5351548641,1.5308367883,1.5266061997,1.5224729991,1.5184703792
"Ocean Temperature rel. 1850-1900",0.1248260673,0.1426174713,0.1630404260,0.1856654648,0.2098094824,0.2353739241,0.2623529952,0.2906996188,0.3203383570,0.3511300136,0.3829390258,0.4156491989,0.4491742064,0.4834537094,0.5184220534,0.5540183109,0.5901782354,0.6267915849,0.6637346986,0.7008868286,0.7381179670,0.7752899757,0.8122630263,0.8488977768,0.8850539944,0.9205893360,0.9553583185,0.9892751250,1.0223386429,1.0545823901,1.0860412138,1.1163953673,1.1454034454,1.1730687331,1.1994405909,1.2245714639,1.2485089949,1.2712956839,1.2929698825,1.3135668046,1.3331193309,1.3516586131,1.3692145199,1.3858159618,1.4014911260,1.4162676417,1.4301726924,1.4432330888,1.4554737234,1.4669178808,1.4776083000,1.4875997674,1.4969413661,1.5056740206,1.5138325229,1.5214475373,1.5285469618,1.5351567651,1.5413014809,1.5470044935,1.5522882013,1.5571741074,1.5616828701,1.5658343294,1.5696475222,1.5731406908,1.5763312889,1.5792359882,1.5818706859,1.5842505134,1.5863898480,1.5883023269,1.5900008630,1.5914976635,1.5928042499,1.5939314810,1.5948895759,1.5956881399,1.5963361903,1.5968421839,1.5972140444,1.5974591907,1.5975845647,1.5975966597,1.5975015484,1.5973049107,1.5970120619,1.5966279806,1.5961573385,1.5956045321,1.5949737193,1.5942688654,1.5934938044,1.5926514783,1.5917443193,1.5907748504,1.5897456695,1.5886593701,1.5875186138,1.5863264436
"Output Net Net) ",104.9036232522,124.9977302965,147.2552518095,171.7921231871,198.6603129576,227.8909445619,259.5328548453,293.6302548270,330.2323757486,369.4012424966,411.1836569031,455.6314979554,502.7821799691,552.6731023514,605.3476393212,660.8372282195,719.1800427144,780.4433334951,844.6674958844,911.8976810261,982.1807909380,1055.5592935835,1132.0622875376,1211.7012851819,1294.4565884855,1381.1630510403,1471.8843118180,1566.2497285409,1664.2129344515,1760.9272734256,1863.8687163621,1970.9642918493,2081.6543164376,2195.6260007061,2312.6730543014,2432.6421565235,2555.4081661021,2680.8608215782,2808.8970809472,2939.4166257112,3072.3192617240,3207.5034877522,3344.8657901610,3484.3003912323,3625.6992819782,3768.9524391267,3913.9481719053,4060.5735779571,4208.7213368476,4358.2823136841,4509.0674344521,4660.9347614870,4813.7693362053,4967.4646915951,5121.9164399200,5277.0202193973,5432.6713208206,5588.7649713859,5745.1968190540,5901.8634502008,6058.6628541852,6215.4948174801,6372.2612415435,6528.8664099210,6685.2171832301,6841.2231680255,6996.7968371433,7151.8536266101,7306.3120093466,7460.0935395573,7613.1228847475,7765.3278322543,7916.6392588688,8066.9910981245,8216.3202324009,8364.5663224707,8511.6715008469,8657.5797807814,8802.2362422928,8945.5863294961,9087.5726967908,9228.1271701745,9367.1720390515,9504.5947954999,9640.2314171301,9773.8204961176,9904.9271286577,10032.8080825619,10156.1715409766,10272.7448903643,10378.4835930964,10558.2440858513,10720.9759254160,10871.0944034555,11011.7210812857,11145.0728459431,11272.7286484839,11395.8153831256,11515.4528886063,11631.6053431327
"Climate Damages fraction output",0.0025950729,0.0033101365,0.0044321770,0.0052407902,0.0059810122,0.0068067204,0.0076767534,0.0085867710,0.0095111766,0.0104005797,0.0112735905,0.0121213459,0.0129670227,0.0138140345,0.0146487049,0.0154786814,0.0162895748,0.0170309876,0.0177085469,0.0183111933,0.0188246405,0.0192381177,0.0195471878,0.0197473835,0.0198339699,0.0198023270,0.0196480641,0.0194463646,0.0192553024,0.0190819723,0.0189240382,0.0183529031,0.0177313719,0.0171326221,0.0165662098,0.0160292728,0.0155175746,0.0150275873,0.0145566671,0.0141028855,0.0136648446,0.0132415295,0.0128321982,0.0124363008,0.0120534202,0.0116832278,0.0113254517,0.0109798526,0.0106447479,0.0103196763,0.0100222551,0.0097518461,0.0095031783,0.0092719417,0.0090552270,0.0088511293,0.0086583696,0.0084760417,0.0083034577,0.0081400583,0.0079853595,0.0078389231,0.0077003395,0.0075692182,0.0074451823,0.0073278662,0.0072169143,0.0071119806,0.0070127285,0.0069188317,0.0068299739,0.0067458498,0.0066661655,0.0065906385,0.0065189983,0.0064509869,0.0063863586,0.0063248801,0.0062663309,0.0062105030,0.0061572007,0.0061062408,0.0060574518,0.0060106743,0.0059657604,0.0059225736,0.0058809886,0.0058408918,0.0058021812,0.0057647685,0.0057285807,0.0056935651,0.0056596971,0.0056264256,0.0055937755,0.0055618131,0.0055305686,0.0055000425,0.0054703007,0.0054415754
"Consumption Per Capita ",10.4663115082,11.8097706252,13.2712103873,14.8595913560,16.5813910883,18.4416265362,20.4456447705,22.5986814682,24.9060469203,27.3733229785,30.0054265381,32.8070355658,35.7821041338,38.9342602899,42.2671108144,45.7838238616,49.4876627180,53.3827258475,57.4724791025,61.7603973622,66.2501767713,70.9458357583,75.8519593547,80.9745864276,86.3228784810,91.9116938160,97.7371415603,103.7788305898,110.0094284230,116.4211179072,123.0907576760,130.0198048257,137.1883283598,144.5775489098,152.1728340063,159.9628593970,167.9384348556,176.0916204987,184.4151468045,192.9020543967,201.5454787122,210.3385268593,219.2742121123,228.3454240478,237.5449197317,246.8653264220,256.2991491686,265.8387773063,275.4766121916,285.2047979577,295.0133164602,304.8929725425,314.8357274411,324.8342237790,334.8814139118,344.9703686132,355.0942009027,365.2460551143,375.4191205453,385.6066572631,395.8020222642,405.9986941704,416.1902913684,426.3705919285,436.5335438337,446.6732777734,456.7841142639,466.8605697323,476.8973626830,486.8894160303,496.8318609764,506.7200419802,516.5495149302,526.3160572595,536.0156744240,545.6446176129,555.1994242004,564.6769430059,574.0742998360,583.3892994992,592.6212047181,601.7690136120,610.8360111696,619.8279004670,628.7575124977,637.6492118242,646.5476078154,655.5330214593,664.7490787522,674.4525262178,669.3874926883,680.9815210047,691.4772517835,701.1594599506,710.2294778692,718.8302885926,727.0637298803,735.0024829733,742.7187741117,750.2102922969
"Carbon Price (per t CO2)",2.0125964256,23.6055528405,28.0814422621,33.1061611137,38.6995744232,44.8737930799,51.6388857844,59.0071662651,67.0058170039,75.6627404628,85.0056108837,95.0532787644,105.8143975711,117.2935394459,129.4843973332,142.3739223287,155.9618466976,170.2475869851,185.2245813088,200.8872847044,217.2323559899,234.2572399039,251.9627351656,270.3604614798,289.4785116323,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
