

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8003668169,37.1570030022,39.1883646324,40.8596702870,42.1433031678,43.0192364233,43.4750417466,43.5013243471,43.0938462224,42.2546234527,40.9912567967,39.3175562865,37.2517234393,34.8132137295,32.0232210235,28.9001774795,25.4593971796,21.7182276083,17.6921295060,13.3984866651,8.8534908100,4.0705155814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1826910865,-16.0262184295,-15.8551451065,-15.6715850066,-15.4756520688,-15.2674848449,-15.0475696806,-14.8166733289,-14.5757290106,-14.3257490297,-14.0677686313,-13.8028125691,-13.5318760859,-13.2559145236,-12.9758379526,-12.6925086802,-12.4067404113,-12.1192983757,-11.8309000534,-11.5422162974,-11.2538827987,-10.9665118475,-10.6805820573,-10.3965398101,-10.1148220970,-9.8358459627,-9.5599984690,-9.2876317998,-9.0190621196,-8.7545704475,-8.4944044229,-8.2387803685,-7.9878853805,-7.7418793339,-7.5008967757,-7.2650487040,-7.0344242445,-6.8090922372,-6.5891027417,-6.3744884684,-6.1652661413,-5.9614377937,-5.7629919985,-5.5699050317,-5.3821419673,-5.1996576974,-5.0223978733,-4.8502997403,-4.6832928529,-4.5212996142,-4.3642355606,-4.2120092637,-4.0645216201,-3.9216641531,-3.7833156896,-3.6493363398,-3.5195569723,-3.3937611108,-3.2716539549,-3.1528092701,-3.0365774620,-2.9219232953,-2.8318305837,-2.7400433448,-2.6481929506,-2.5573473650,-2.4681970344,-2.3811785126,-2.2965572321,11.0724160890,10.6751800755
"Atmospheric concentrations ppm",399.5105512355,417.7012391369,429.9400477727,443.2873064648,457.2595944805,471.7042139168,486.5106042651,501.5396573641,516.6607471739,531.7118604018,546.5113604635,560.8830237510,574.6525248845,587.6500460502,599.7123505202,610.6703710545,620.3520505137,628.5966143822,635.2256403849,640.0900787212,643.0441269576,643.9623750424,642.7332843547,639.2565804288,634.0459227504,629.7057500663,625.9374420233,622.5699129685,619.4980410332,616.6545205687,603.5978465592,591.9676949277,581.3511702178,571.5008399586,562.2555615503,553.5079473207,545.1859529999,537.2410010936,529.6400308505,522.3601420153,515.3849940021,508.7023972751,502.3027129806,496.1777987943,490.3203225434,484.7233224757,479.3799322670,474.2832156153,469.4260734564,464.8013451743,460.4019112558,456.2187420076,452.2428175923,448.4655891702,444.8787852688,441.4742278122,438.2437517848,435.1791989941,432.2724488731,429.5154626128,426.9003285353,424.4193035414,422.0648489311,419.8296604054,417.7066925985,415.6891786162,413.7706450365,411.9449227708,410.2061541456,408.5487965316,406.9676228411,405.4577192094,404.0144801784,402.6336017022,401.3110722947,400.0431626341,398.8264139352,397.6576253959,396.5338410180,395.4523361096,394.4106037955,393.4063419081,392.4374407267,391.5019722080,390.5981816650,389.7244833929,388.8794626753,388.0618882071,387.2707417622,386.5052768393,385.7651269455,385.0505012499,384.3466704167,383.6587961709,382.9888580014,382.3374773461,381.7046717276,381.0901769091,380.4935922785,388.4510222430
"Atmospheric Temperature rel. 1850-1900",0.9970006218,1.0525184489,1.2152141533,1.3480580803,1.4697100994,1.5929329187,1.7146443937,1.8397710414,1.9635070432,2.0816378602,2.1955011753,2.3060746161,2.4144282158,2.5217748164,2.6257655684,2.7231187743,2.8142181350,2.8911500049,2.9576444435,3.0112744897,3.0541336611,3.0870613201,3.1103723920,3.1239947488,3.1276211242,3.1225266347,3.1164896551,3.1111492646,3.1065816810,3.1026381839,3.0991825864,3.0651364074,3.0246120032,2.9840455539,2.9448204995,2.9069733148,2.8702610487,2.8344467844,2.7993582690,2.7648855408,2.7309659350,2.6975695530,2.6646879352,2.6323258586,2.6004955864,2.5692129029,2.5384944147,2.5083557342,2.4786205557,2.4488983615,2.4211457662,2.3956954930,2.3722013361,2.3502848104,2.3296625801,2.3101417887,2.2915928224,2.2739259163,2.2570752802,2.2409892349,2.2256243413,2.2109419988,2.1969065235,2.1834840950,2.1706422089,2.1583494207,2.1465752525,2.1352901899,2.1244657233,2.1140744079,2.1040899269,2.0944871496,2.0852421779,2.0763323805,2.0677364127,2.0594342227,2.0514070446,2.0436373801,2.0361089697,2.0288067551,2.0217168363,2.0148264223,2.0081237818,2.0015981936,1.9952399029,1.9890400886,1.9829908508,1.9770852334,1.9713173059,1.9656823445,1.9601771823,1.9548008485,1.9495557182,1.9443747982,1.9392624950,1.9342306148,1.9292869506,1.9244352216,1.9196956097,1.9151293303
"Ocean Temperature rel. 1850-1900",0.2118999088,0.2289353474,0.2481034230,0.2698888980,0.2938475712,0.3198597288,0.3478770326,0.3778874702,0.4098609471,0.4436752840,0.4791920722,0.5162991622,0.5549082418,0.5949568893,0.6363649883,0.6789935990,0.7226838838,0.7671852251,0.8122321077,0.8575657173,0.9029382553,0.9481350892,0.9929570157,1.0372107276,1.0807025194,1.1232559787,1.1648057017,1.2053733254,1.2449947468,1.2837039081,1.3215311041,1.3581187776,1.3931553808,1.4266182853,1.4585565658,1.4890303460,1.5180957857,1.5458028924,1.5721965029,1.5973177082,1.6212050420,1.6438953379,1.6654243066,1.6858269037,1.7051375492,1.7233902458,1.7406186270,1.7568559595,1.7721327581,1.7864725709,1.7999194825,1.8125372234,1.8243866902,1.8355199029,1.8459811002,1.8558088249,1.8650375876,1.8736989768,1.8818223524,1.8894352686,1.8965637322,1.9032323643,1.9094645059,1.9152822924,1.9207067105,1.9257576462,1.9304539291,1.9348133740,1.9388528228,1.9425881866,1.9460344875,1.9492059020,1.9521158033,1.9547768045,1.9572008008,1.9593990116,1.9613820208,1.9631598175,1.9647418335,1.9661369808,1.9673536868,1.9683999276,1.9692832603,1.9700108528,1.9705895128,1.9710257144,1.9713256252,1.9714951310,1.9715398636,1.9714652287,1.9712764405,1.9709785661,1.9705765883,1.9700745739,1.9694759974,1.9687844443,1.9680036217,1.9671372711,1.9661893378,1.9651646153
"Output Net Net) ",104.9298343882,125.0718334795,147.3868706851,171.9613929012,198.8492380711,228.0886827971,259.7254971246,293.7892900200,330.3219827062,369.3738027914,410.9849941773,455.1920258852,502.0255268406,551.5073928336,603.6744640164,658.5807053794,716.2621929691,776.8346394377,840.3374704967,906.8527423289,976.4141381625,1049.0396316433,1124.7184836542,1203.6788050993,1287.0129067280,1374.0167729448,1464.5158330958,1558.4504041784,1655.8763024247,1752.0279795057,1854.2903562892,1960.6667398845,2070.6503133848,2183.9226303812,2300.2686886346,2419.5310556638,2541.5839564188,2666.3181871301,2793.6322821693,2923.4274146449,3055.6045542013,3190.0629898649,3326.6996734050,3465.4090505606,3606.0831795379,3748.6120181205,3892.8838142861,4038.7855698696,4186.2130102532,4335.0772264059,4485.1785758620,4636.3592415570,4788.4960540283,4941.4798947652,5095.2066267074,5249.5734211961,5404.4775676557,5559.8163795228,5715.4875353807,5871.3895472712,6027.4222212077,6183.4870611270,6339.4876014257,6495.3296731078,6650.9216123782,6806.1744215527,6961.0018918301,7115.3206941754,7269.0504444427,7422.1137463689,7574.4362137013,7725.9464724950,7876.5761394453,8026.2597697457,8174.9347580956,8322.5411743225,8469.0214688013,8614.3199820653,8758.3820930896,8901.1527397591,9042.5738434772,9182.5798032761,9321.0895944793,9457.9928880498,9593.1256386470,9726.2270990091,9856.8639890536,9984.2962354100,10107.2379042735,10223.4272244547,10328.8396662325,10507.8615958557,10669.9691118658,10819.5479545979,10959.6982608813,11092.6213578757,11219.8849273827,11342.6076955565,11461.9020694513,11577.7250946113
"Climate Damages fraction output",0.0023458642,0.0026143964,0.0034851192,0.0042887350,0.0050977128,0.0059883473,0.0069384127,0.0079880277,0.0090986494,0.0102263902,0.0113757320,0.0125504331,0.0137575341,0.0150080618,0.0162713618,0.0175002870,0.0186907840,0.0197266461,0.0206444791,0.0213999468,0.0220134485,0.0224906763,0.0228316227,0.0230320499,0.0230855528,0.0230104073,0.0229215183,0.0228430294,0.0227760054,0.0227182183,0.0226676412,0.0221723444,0.0215899355,0.0210146858,0.0204658439,0.0199431655,0.0194426204,0.0189604490,0.0184939199,0.0180412372,0.0176012929,0.0171734403,0.0167573258,0.0163527690,0.0159596824,0.0155780177,0.0152077312,0.0148487624,0.0144988013,0.0141531635,0.0138341945,0.0135448823,0.0132805205,0.0130362593,0.0128084935,0.0125947420,0.0123932985,0.0122029442,0.0120227576,0.0118519973,0.0116900328,0.0115363043,0.0113902999,0.0112515426,0.0111195827,0.0109939944,0.0108743733,0.0107603355,0.0106515169,0.0105475730,0.0104481788,0.0103530284,0.0102618345,0.0101743285,0.0100902599,0.0100093956,0.0099315192,0.0098564308,0.0097839458,0.0097138942,0.0096461200,0.0095804802,0.0095168443,0.0094550930,0.0093951182,0.0093368219,0.0092801164,0.0092249238,0.0091711769,0.0091188207,0.0090678152,0.0090181414,0.0089698113,0.0089222003,0.0088753441,0.0088293454,0.0087842696,0.0087401442,0.0086971457,0.0086558200
"Consumption Per Capita ",10.4717095819,11.8185315926,13.2841069789,14.8755750484,16.5990516049,18.4597159624,20.4627171131,22.6125549990,24.9139294423,27.3716988516,29.9902054215,32.7733325203,35.7245114789,38.8467512819,42.1434646714,45.6187304477,49.2764008756,53.1226298269,57.1619729254,61.4000371071,65.8419842188,70.4940335109,75.3652771825,80.4708068120,85.8260203535,91.4174044707,97.2280038095,103.2388022992,109.4245786764,115.8021292095,122.4298008149,129.3129496399,136.4346166601,143.7768291915,151.3249487629,159.0675295129,166.9953369473,175.1004675004,183.3757295511,191.8142499487,200.4092399323,209.1538650121,218.0411798369,227.0641022356,236.2154100502,245.4877501446,254.8736529057,264.3655482486,273.9559793519,283.6376407170,293.4002906427,303.2341365587,313.1306786845,323.0823321180,333.0819995498,343.1228049514,353.1979655872,363.3007482325,373.4244687275,383.5625103295,393.7083473903,403.8555689922,413.9978994210,424.1292151380,434.2435583595,444.3351475628,454.3983857096,464.4278663832,474.4183784182,484.3649095364,494.2626490944,504.1069908766,513.8935363056,523.6180996711,533.2767155186,542.8656557792,552.3814557932,561.8209652126,571.1814384132,580.4606946378,589.6574031259,598.7715877796,607.8055193320,616.7652896127,625.6635880265,634.5246001795,643.3926739908,652.3476913789,661.5325071089,671.2024836850,666.1855775499,677.7319707584,688.1874345597,697.8348378931,706.8741312980,715.4472942573,723.6554376945,731.5707160341,739.2648761938,746.7351471385
"Carbon Price (per t CO2)",2.0125964256,24.5855942880,29.5297861287,35.1275217424,41.4202155699,48.4408778477,56.2102866754,64.7446276948,74.0705041034,84.2163453246,95.2020279694,107.0342073889,119.7005106012,133.1768174291,147.4418463151,162.4753313833,178.2811884550,194.8842820366,212.3070909102,230.5804123209,249.7272311321,269.7775245754,290.7808899019,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
