

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.3097018646,40.1764109214,41.1409954978,42.1636149955,43.1810815906,44.1879935827,45.1530625004,46.0454622810,46.8705133562,47.5921994511,48.2058069388,48.7245515724,49.1078010530,49.3939687343,49.5347103272,49.5540078685,49.4440503021,49.2142880979,48.8620614490,48.3675982310,47.7452944162,46.9697133204,46.0712803504,45.0372844037,43.8281284002,42.4854285152,41.0273046094,39.4024947340,37.6278839932,35.7253352713,33.7158871820,31.6174432191,29.5485967395,27.4999413075,25.3558720756,22.9671957792,20.3217575935,17.4763502922,14.4846430292,11.3639878391,8.1213458849,4.7521270628,1.3016726303,-2.2632940754,-5.9489754712,-9.7183303502,-13.5605520201,-17.4832543694,-17.8443022564,-17.7811864247,-17.7212762359,-17.6346597575,-17.5400687036,-17.4508433522,-17.3328583892,-17.2104306976,-17.1108677446,-16.9717846418,-16.8400737836,-16.7262931328,-16.5654163124,-16.4260979101,-16.2531684549,-16.0708331896,-15.9244344329,-15.7448496104,-15.5499356108,-15.3300357194,-15.1315834492,-14.9257981848,-14.7240740119,-14.5052090515,-14.2838733311,-14.0451391718,-13.8307318497,-13.5792745534,-13.3145233365,-13.1187967014,-12.8737839056,-12.6229027857,-12.3617340368,-12.1492219446,-11.9301643551,-11.7399428658,-11.4819119766,-11.2507384093,-11.0265489096,-10.8003016461,-10.5372008080,-10.3236060535,-10.0796846878,-9.8885743369,-9.7136121359,-9.5261771999,-9.3263837888,-9.1120291114,-8.9349550869,-8.7493496053,-8.5547548492,-8.3655572567,-8.1828481041,-8.0020417198,-7.8355814248,-7.6631095866,-7.4833967288,-7.3319465808,-7.1840680403,-7.0371565180,-6.8900385689,-6.7560845242,-6.6250847050,-6.4985498268,-6.3698225930,-6.2490006936,-6.1135826536,-5.9807222239,-5.8600678867,-5.7429389893,-5.6216190345,-5.5038528784,-5.3810228766,-5.2714356584,-5.1637738680,-5.0533422671,-4.9515296076,-4.8353971329,-4.7301173688,-4.6275818187,-4.5273467667,-4.4308981605,-4.3454219250,-4.2502927943,-4.1639310391,-4.0767559860,-3.9910103511,-3.9067430269,-3.8259482814,-3.7538331195,-3.6797152914,-3.6032274500,-3.5301081439,-3.4584431698,-3.3881391570,-3.3187513406,-3.2504869831,-3.1825598270,-3.1151310994,-3.0479660290,-2.9787372797,-2.9060157388,-2.8666747806,-2.8245534279,-2.7805130818,-2.7350879198,-2.6890335901,-2.6425010650,-2.5959075039,12.7474227188,12.5164711828
"Atmospheric concentrations ppm",419.3584143109,426.2256128055,434.0425972994,441.9377514858,450.0416113713,458.3796556001,466.9543782798,475.7656971559,484.8034351525,494.0491061960,503.4876745944,513.0913944920,522.8313711953,532.6826691165,542.6081046234,552.5856875561,562.5739627491,572.5427415527,582.4580035538,592.2891658995,602.0029880813,611.5577852930,620.9179305675,630.0383458269,638.8850575853,647.4174479589,655.5769015350,663.3234955306,670.6235479508,677.4214425061,683.6708717670,689.3394176537,694.4158742615,698.9282281772,703.0050031296,706.7901220118,710.2795061955,713.2884003118,715.6239582614,717.1662115863,717.8521911946,717.6419443193,716.5042959504,714.4085230529,711.3417560233,707.2786558538,702.1927630410,696.0728572115,688.9126201094,680.7040537239,672.7875101413,665.2517149701,658.0331203691,651.0931469787,644.3960640196,637.9092206604,631.6191386767,625.5075995735,619.5502912392,613.7497664609,608.0926252237,602.5639198255,597.1747586274,591.9108031215,586.7797869743,581.7803333277,576.8949505346,572.1332628176,567.4976046578,562.9937724041,558.6101953550,554.3469892993,550.2000794707,546.1734564367,542.2652970991,538.4793310603,534.8036599464,531.2498026810,527.8193404501,524.4838665646,521.2604674072,518.1482613702,515.1479666086,512.2387888289,509.4219576054,506.6853941480,504.0529060142,501.5111853386,499.0555170408,496.6847557407,494.4101855001,492.2105414561,490.0956333823,488.0439220596,486.0492966380,484.1161264197,482.2477651352,480.4477031153,478.7002969612,477.0080709375,475.3730934090,473.7918445296,472.2607233804,470.7780474986,469.3377026112,467.9414029721,466.5908544331,465.2747487647,463.9918764070,462.7418045504,461.5243324901,460.3343467381,459.1708656724,458.0322827491,456.9193907493,455.8291444203,454.7667936551,453.7307227491,452.7161445826,451.7219481166,450.7497740489,449.7981987604,448.8690061281,447.9572148216,447.0624965942,446.1861006320,445.3249924786,444.4846178983,443.6607244031,442.8525649219,442.0595843439,441.2807106513,440.5124127831,439.7588272297,439.0168980190,438.2873720605,437.5700302845,436.8646363930,436.1702556312,435.4842136488,434.8079005153,434.1425326314,433.4871113763,432.8414598617,432.2054326117,431.5790354501,430.9621775078,430.3550394496,429.7577048199,429.1703217483,428.5938326161,428.0295567478,427.4657157215,426.9048647269,426.3485331164,425.7977026711,425.2529119652,424.7145763337,424.1829254016,429.0230326921
"Atmospheric Temperature rel. 1850-1900",1.2030308775,1.2696011944,1.3085388194,1.3589233648,1.4084365117,1.4581766382,1.5074015253,1.5560415038,1.6043569861,1.6522273937,1.6995506850,1.7458641784,1.7904907284,1.8342299423,1.8771361048,1.9191120199,1.9605898518,2.0016250270,2.0423844032,2.0826609725,2.1222737773,2.1613599495,2.2002211282,2.2387337597,2.2766625031,2.3129647631,2.3480829276,2.3820041345,2.4139536296,2.4438239184,2.4716721377,2.4974113529,2.5209803230,2.5423570756,2.5615918025,2.5789149108,2.5946248294,2.6088179744,2.6212805552,2.6317117649,2.6398663909,2.6455645298,2.6486588532,2.6490173688,2.6465173628,2.6411104426,2.6326947109,2.6211489275,2.6063629852,2.5882253419,2.5666110627,2.5436721344,2.5200063005,2.4958856971,2.4715216517,2.4470593549,2.4225938403,2.3982116316,2.3739647147,2.3498708747,2.3259765974,2.3022937771,2.2788200548,2.2555930728,2.2326058227,2.2098855269,2.1874452758,2.1652647639,2.1433687391,2.1217733204,2.1005027713,2.0795485914,2.0589198609,2.0386176670,2.0186582795,1.9990484770,1.9798060021,1.9609174607,1.9421847537,1.9239865993,1.9065176344,1.8897970441,1.8738008999,1.8585019724,1.8438239215,1.8297298243,1.8161582525,1.8031273756,1.7905895806,1.7785124065,1.7668733434,1.7556821016,1.7448825452,1.7344811475,1.7244203621,1.7146690886,1.7052217723,1.6960766431,1.6872365408,1.6786621664,1.6703500204,1.6622994993,1.6544992544,1.6469368217,1.6396036493,1.6324808433,1.6255664657,1.6188612068,1.6123358122,1.6059802097,1.5997874649,1.5937524858,1.5878590989,1.5820995114,1.5764652134,1.5709539441,1.5655553674,1.5602789992,1.5551210145,1.5500687355,1.5451163739,1.5402653137,1.5355108300,1.5308559042,1.5262877644,1.5218028084,1.5174020433,1.5130767849,1.5088386879,1.5046782002,1.5005921189,1.4965777275,1.4926310289,1.4887413890,1.4849164593,1.4811483462,1.4774373163,1.4737820130,1.4701811376,1.4666316423,1.4631255705,1.4596643572,1.4562503512,1.4528809977,1.4495553535,1.4462726232,1.4430324706,1.4398344364,1.4366788276,1.4335658893,1.4304961326,1.4274722985,1.4244986922,1.4215452764,1.4186131289,1.4157034913,1.4128176524,1.4099565913,1.4071213942,1.4043129253
"Mid-ocean Temperature rel. 1850-1900",0.9804149072,1.0355545573,1.0841822934,1.1306850353,1.1765050627,1.2219604100,1.2670823605,1.3118163700,1.3562053920,1.4002548417,1.4439280924,1.4870556071,1.5293012463,1.5706687599,1.6112311209,1.6510037733,1.6901202133,1.7287032233,1.7668776451,1.8046631678,1.8420013827,1.8788878075,1.9154209461,1.9516401027,1.9874873240,2.0225948336,2.0568142911,2.0900863510,2.1221391235,2.1527297585,2.1817279685,2.2090354202,2.2345700497,2.2582728491,2.2801227425,2.3001803705,2.3185864732,2.3354709317,2.3508489766,2.3646221616,2.3766376805,2.3867351635,2.3947642400,2.4005871289,2.4040771042,2.4051370451,2.4036755771,2.3995950211,2.3927961067,2.3831789371,2.3706390335,2.3557628995,2.3392164027,2.3215054031,2.3030032155,2.2839828566,2.2646400260,2.2451200700,2.2255283610,2.2059345579,2.1863942453,2.1669463657,2.1476135981,2.1284205118,2.1093818963,2.0905143069,2.0718333566,2.0533429661,2.0350517906,2.0169716660,1.9991181516,1.9814995153,1.9641229532,1.9469938145,1.9301204704,1.9135111768,1.8971768179,1.8811210449,1.8652848728,1.8497365858,1.8346010343,1.8199694768,1.8058887285,1.7923761280,1.7794168764,1.7669863562,1.7550495209,1.7435879116,1.7325779795,1.7219933458,1.7118100640,1.7020160815,1.6925882934,1.6835118127,1.6747612292,1.6663087470,1.6581347901,1.6502273996,1.6425806505,1.6351795406,1.6280118737,1.6210703964,1.6143476104,1.6078347943,1.6015236339,1.5954031576,1.5894653222,1.5837057266,1.5781131039,1.5726760334,1.5673852712,1.5622335963,1.5572116900,1.5523108197,1.5475229397,1.5428422511,1.5382622071,1.5337813287,1.5293983394,1.5251084613,1.5209063963,1.5167892041,1.5127539257,1.5087995204,1.5049217716,1.5011163517,1.4973809016,1.4937115512,1.4901090991,1.4865719520,1.4830976231,1.4796836944,1.4763274282,1.4730237889,1.4697715400,1.4665681392,1.4634117149,1.4603008439,1.4572342660,1.4542102837,1.4512253296,1.4482772880,1.4453657987,1.4424900763,1.4396492455,1.4368425343,1.4340693794,1.4313293305,1.4286222274,1.4259481095,1.4233072074,1.4207005598,1.4181303002,1.4155888228,1.4130700579,1.4105709996,1.4080904258,1.4056280473,1.4031841214,1.4007591596
"Deep-ocean temperature rel. 1850-1900",0.0433309247,0.0528520527,0.0627972726,0.0731091464,0.0837747613,0.0947852427,0.1061339944,0.1178141185,0.1298186638,0.1421410925,0.1547747533,0.1677121022,0.1809431723,0.1944561274,0.2082398944,0.2222839701,0.2365785703,0.2511153880,0.2658873851,0.2808883808,0.2961120227,0.3115516321,0.3272010510,0.3430549733,0.3591080474,0.3753530003,0.3917797027,0.4083772841,0.4251335003,0.4420334871,0.4590606811,0.4761976142,0.4934260994,0.5107274304,0.5280826831,0.5454732930,0.5628818844,0.5802926483,0.5976906982,0.6150608633,0.6323868420,0.6496509240,0.6668340346,0.6839158662,0.7008750081,0.7176891453,0.7343352726,0.7507896827,0.7670279260,0.7830248118,0.7987543920,0.8141929184,0.8293235876,0.8441355791,0.8586224798,0.8727811074,0.8866106065,0.9001117942,0.9132867106,0.9261382347,0.9386698202,0.9508853569,0.9627889979,0.9743850764,0.9856780872,0.9966726252,1.0073734028,1.0177851879,1.0279127511,1.0377609212,1.0473346132,1.0566388189,1.0656785508,1.0744588358,1.0829847151,1.0912612654,1.0992936051,1.1070868810,1.1146459483,1.1219755299,1.1290813379,1.1359701362,1.1426492981,1.1491264291,1.1554090743,1.1615044929,1.1674195816,1.1731608866,1.1787347013,1.1841470043,1.1894034650,1.1945095140,1.1994703711,1.2042910006,1.2089761351,1.2135301884,1.2179572924,1.2222613848,1.2264462771,1.2305156496,1.2344730019,1.2383217043,1.2420650242,1.2457061169,1.2492480211,1.2526936528,1.2560458010,1.2593071666,1.2624803534,1.2655678210,1.2685719029,1.2714948286,1.2743387267,1.2771056131,1.2797974017,1.2824159182,1.2849629116,1.2874400698,1.2898490548,1.2921914838,1.2944689056,1.2966828122,1.2988346535,1.3009258435,1.3029577604,1.3049317235,1.3068490053,1.3087108376,1.3105184204,1.3122729437,1.3139755632,1.3156273988,1.3172295342,1.3187830053,1.3202888026,1.3217478924,1.3231612076,1.3245296562,1.3258541241,1.3271354742,1.3283745359,1.3295720996,1.3307289364,1.3318458055,1.3329234499,1.3339625970,1.3349639605,1.3359282421,1.3368561333,1.3377483186,1.3386054768,1.3394282861,1.3402174334,1.3409735788,1.3416972991,1.3423891218,1.3430495494,1.3436790719,1.3442781751,1.3448473436
"Output Net Net ",132.5578349126,142.0419878591,152.9353383077,165.1387808619,178.6299961923,193.2503974301,209.0730563190,226.0475239251,244.0995543205,263.3358086985,283.6280110490,305.0048235020,327.6232249019,351.2661249532,376.2737819811,402.3402170299,429.7004028597,458.3459164488,488.4326593852,520.0275954262,552.9850702299,587.5403223844,623.4123953949,661.0716537512,700.4745398627,740.9691860092,783.2098487170,827.7554360978,873.6138831008,920.9793605586,970.2057026689,1021.5415129582,1073.9439440843,1129.4224007961,1186.7993266256,1246.1688164752,1307.4585128127,1370.6780539497,1435.4328184619,1502.8800645256,1572.3007098456,1645.1267882690,1719.4665876958,1792.8447753236,1873.2848493559,1955.2540796403,2036.9016557155,2120.0332187478,2205.8491334305,2294.9549723825,2385.7020119095,2480.2524281880,2574.3955370693,2670.5932123240,2770.9042003966,2869.8821476399,2971.2182475445,3079.8104969278,3184.5570242562,3293.7894561268,3409.9094267293,3519.6388797272,3637.0099139652,3749.9402084772,3863.3425328807,3988.3186482880,4107.9780415914,4226.1519513172,4339.6022520436,4461.1304146094,4582.6383868265,4707.4692346637,4828.6882426664,4950.6391626368,5067.7598841163,5194.8693029324,5308.9720182960,5417.8761519255,5555.6286239149,5673.4339604569,5788.4711675131,5898.1156535520,6030.8192397951,6160.7450530471,6306.3379955571,6415.2815504674,6537.9105539707,6663.7741791854,6787.4378263362,6885.7525382532,7014.2433154791,7120.1110006804,7261.5846617417,7414.8773030214,7558.4937153560,7691.1519402853,7809.4950247306,7957.8970675737,8097.4492250626,8226.5020683261,8358.0787745536,8493.5425464766,8628.3341873789,8776.2350360773,8915.0162123125,9042.0167997945,9200.3576389889,9361.4741965916,9522.0200714317,9680.1346672247,9854.9078560965,10032.6727412149,10215.9667810487,10394.3741936236,10584.2442020005,10747.1592402072,10911.1516328531,11094.5361271014,11282.3819987314,11459.3177142191,11640.3396784782,11806.9019042564,11998.9480288748,12192.5779123033,12376.3366896135,12577.9233299435,12738.8144618746,12923.1178486665,13110.5002055111,13299.9501568661,13496.1692334034,13722.5446284172,13914.8019790565,14131.5176624234,14341.6373486715,14552.4909813422,14764.2562122491,14984.7637474470,15236.0271063059,15476.3633214336,15702.7722480977,15939.5001814185,16178.6206343154,16419.8214561780,16660.9778551469,16903.0501349669,17141.8008561221,17377.6808215823,17608.9587882189,17821.1744408057,18003.4275904102,18389.1376802890,18759.9236131564,19119.5345019213,19470.0728721308,19815.6939819687,20156.6293622984,20495.3144135536,20833.1733269628,21170.1288581647
"Climate Damages fraction output",0.0034155886,0.0038040538,0.0040409663,0.0043581476,0.0046815164,0.0050180187,0.0053625321,0.0057141858,0.0060745488,0.0064424587,0.0068167952,0.0071933785,0.0075658226,0.0079399828,0.0083157903,0.0086918586,0.0090716337,0.0094553465,0.0098443484,0.0102364451,0.0106295485,0.0110246853,0.0114246963,0.0118281521,0.0122323335,0.0126255421,0.0130118445,0.0133905071,0.0137521262,0.0140945698,0.0144176250,0.0147194698,0.0149986066,0.0152540476,0.0154857360,0.0156958930,0.0158877041,0.0160619977,0.0162158237,0.0163451401,0.0164465912,0.0165176676,0.0165563292,0.0165608115,0.0165295678,0.0164620959,0.0163573522,0.0162141952,0.0160317821,0.0158094286,0.0155464819,0.0152698323,0.0149870189,0.0147014912,0.0144158695,0.0141319148,0.0138507478,0.0135733489,0.0133002720,0.0130316678,0.0127679944,0.0125093137,0.0122555292,0.0120069723,0.0117634879,0.0115252819,0.0112924037,0.0110645567,0.0108419097,0.0106245360,0.0104125841,0.0102058727,0.0100043963,0.0098080703,0.0096169557,0.0094310198,0.0092503311,0.0090746656,0.0089021126,0.0087360697,0.0085781504,0.0084283456,0.0082862664,0.0081515098,0.0080232605,0.0079010705,0.0077842967,0.0076729933,0.0075666581,0.0074649311,0.0073675457,0.0072745104,0.0071852916,0.0070998826,0.0070177564,0.0069386126,0.0068623639,0.0067889553,0.0067183705,0.0066502597,0.0065845633,0.0065212455,0.0064601880,0.0064012661,0.0063443883,0.0062893851,0.0062362205,0.0061848794,0.0061351192,0.0060868469,0.0060399950,0.0059945109,0.0059502598,0.0059071717,0.0058651725,0.0058242353,0.0057842741,0.0057453505,0.0057074272,0.0056704029,0.0056342277,0.0055989047,0.0055643927,0.0055307067,0.0054977482,0.0054654857,0.0054339211,0.0054029872,0.0053727623,0.0053431733,0.0053141930,0.0052857980,0.0052579558,0.0052305882,0.0052037455,0.0051773690,0.0051514576,0.0051259989,0.0051009809,0.0050763798,0.0050521380,0.0050282633,0.0050047696,0.0049816371,0.0049588573,0.0049364226,0.0049143288,0.0048925708,0.0048711487,0.0048500623,0.0048293133,0.0048089181,0.0047889038,0.0047690667,0.0047494132,0.0047299506,0.0047106868,0.0046916271,0.0046727779,0.0046541437
"Consumption Per Capita ",12.5907692267,13.0225617104,13.5983339791,14.2936848757,15.0924186512,15.9815908833,16.9540613776,18.0050730385,19.1308725650,20.3312009217,21.6047825365,22.9514363250,24.3739524054,25.8716206144,27.4491622290,29.1062543296,30.8457538122,32.6697675963,34.5821753983,36.5874875038,38.6875664127,40.8874287459,43.1873065443,45.5939709979,48.1137355876,50.7429087310,53.4862069067,56.3565656457,59.3528399653,62.4760253826,65.7313658454,69.1274233456,72.6562886802,76.3378957984,80.1753223023,84.1726902315,88.3330910398,92.6600154616,97.1505790075,101.8177517839,106.6637460876,111.7126210378,116.9636823123,122.3765980271,128.0264942938,133.9155207563,140.0213019155,146.3466930513,152.9130647105,159.7401561870,166.8206434272,174.1819879092,181.7920193046,189.6534392986,197.8024426373,206.1937592050,214.8316946146,223.7995297294,233.0134669297,242.5123175572,252.3822807797,262.5073780130,272.9910963978,283.7510298737,294.7717772342,306.2240491939,318.0249899891,330.1533582616,342.5242467712,355.2564923205,368.3421863024,381.8376283911,395.6895916240,409.9199743700,424.4508442135,439.4682470539,454.7602717911,470.2125745801,486.3365373176,502.7945640755,519.5345390007,536.4180049635,553.8338576348,571.7147932871,590.3949527526,609.2079582882,628.4239832203,648.1265461725,668.3065171429,688.4346162220,709.0777528000,729.6845209442,750.8939779804,772.9190093417,795.5692267560,818.6323240423,841.7726064283,865.6261437277,890.0153681722,914.7093537007,939.7450233271,965.1781653118,990.9456462791,1017.3138036150,1044.0306957266,1070.7132139591,1097.9872664151,1125.8257327585,1154.1231336356,1182.7121228275,1211.8964592613,1241.6690402523,1272.1188274725,1303.0951707988,1334.9066426080,1366.8777021986,1398.9905597313,1431.6889363956,1465.0719617502,1498.8436229038,1533.0967624600,1567.3971120125,1602.3585831107,1637.9565697726,1673.9915093942,1710.8992900293,1747.5923532410,1784.6248869670,1821.9919369651,1859.6330124165,1897.5948130790,1936.6387217371,1975.7499357342,2015.4411015143,2055.5737349536,2095.9841377820,2136.5989140199,2177.4817792092,2219.4550663550,2262.1488313128,2305.1338629350,2348.7563531296,2392.9405232886,2438.0933427925,2484.2726407678,2531.8739316455,2581.2550553768,2633.4348964265,2689.7018902615,2752.1936064732,2680.3736731957,2741.9633411290,2801.1337272920,2858.4140146592,2914.2844616224,2968.9557274266,3022.8315034292,3076.0594757364,3128.8324904619,3181.3282419058
