

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9463415453,36.1316742819,37.9811615238,39.4628242544,40.5523792931,41.2312321789,41.4884346041,41.3162268151,40.7110956159,39.6753885554,38.2159060856,36.3451473498,34.0799507155,31.4409554762,28.4526682405,25.1386973277,21.5207817336,17.6227384640,13.4659059466,9.0680214364,4.4409911648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1865239789,-16.0311197455,-15.8607590335,-15.6781490259,-15.4832618562,-15.2760983686,-15.0570888826,-14.8269894132,-14.5867367940,-14.3373481558,-14.0798619503,-13.8153053794,-13.5446767148,-13.2689357114,-12.9889984252,-12.7057344964,-12.4199659151,-12.1324667183,-11.8439633579,-11.5551355971,-11.2666252318,-10.9790346078,-10.6928567637,-10.4085546984,-10.1265751983,-9.8473402660,-9.5712393858,-9.2986259357,-9.0298166668,-8.7650928364,-8.5047020789,-8.2488605275,-7.9977549399,-7.7515447362,-7.5103639246,-7.2743229065,-7.0435101911,-6.8179940024,-6.5978238021,-6.3830317387,-6.1736340327,-5.9696322616,-5.7710146129,-5.5777570407,-5.3898243662,-5.2071712898,-5.0297433370,-4.8574776733,-4.6903038382,-4.5281442499,-4.3709145037,-4.2185232590,-4.0708715128,-3.9278509027,-3.7893403640,-3.6552000910,-3.5252609857,-3.3993065111,-3.2770416463,-3.1580396737,-3.0416500285,-2.9268356650,-2.8366378270,-2.7447299255,-2.6527495933,-2.5617689866,-2.4724813786,-2.3853252475,-2.3005673378,11.0917928362,10.6938955494
"Atmospheric concentrations ppm",398.1079724770,416.3929606606,427.8890052340,440.4926974969,453.5084687005,466.7539757431,480.1232733885,493.4788424903,506.6844285180,519.5841148505,532.0023061806,543.7773165413,554.7491450242,564.7693443023,573.6981071193,581.3988792622,587.7464132436,592.6230627959,595.9038761725,597.4871909828,597.2806153035,595.2031813603,591.1821721187,585.4157293969,580.7887494575,576.7704330603,573.1465180438,569.8195081207,566.7376724855,563.8682653735,550.7878049893,540.0686568800,530.5730141041,521.8400949881,513.6693117887,505.9675325123,498.6855117561,491.7914597080,485.2604530907,479.0703988144,473.2005968065,467.6312876548,462.3435527367,457.3193287778,452.5414506296,447.9936923522,443.6607968805,439.5284917135,435.5834906107,431.8136233681,428.2076816886,424.7538062572,421.4415515179,418.2619951348,415.2073857179,412.2708773833,409.4463624520,406.7283589228,404.1119257166,401.5925931291,399.1663030135,396.8293562028,394.5783659148,392.4102163922,390.3220262574,388.3111161740,386.3749804420,384.5112622072,382.7177319625,380.9922690353,379.3328457596,377.7375140751,376.2043942580,374.7316655586,373.3175585018,371.9603486527,370.6583516480,369.4099193578,368.2134370157,367.0673212765,365.9700191317,364.9200077604,363.9157954921,362.9559242477,362.0389741798,361.1635717582,360.3284034499,359.5322386862,358.7739684443,358.0526704137,357.3677201821,356.7189840084,356.0912531192,355.4906675972,354.9183488136,354.3742555500,353.8578849843,353.3684877173,352.9051761484,361.0185042510
"Atmospheric Temperature rel. 1850-1900",1.1567337230,1.2689524571,1.4645289571,1.6059813657,1.7267960147,1.8481740188,1.9671789182,2.0856865328,2.2004653454,2.3066969145,2.4065210651,2.5000359184,2.5889076670,2.6740864065,2.7546601723,2.8306876304,2.9015749916,2.9622349924,3.0140148922,3.0557724504,3.0870653113,3.1071722816,3.1159294125,3.1130743581,3.0990775742,3.0841059759,3.0700243231,3.0568111853,3.0441748730,3.0320532670,3.0204897174,2.9711928041,2.9157984895,2.8616542068,2.8098155376,2.7600138858,2.7118895186,2.6652041681,2.6198212294,2.5756600214,2.5326647165,2.4907881426,2.4499846108,2.4102073242,2.3714078800,2.3335366368,2.2965433872,2.2603780890,2.2248375039,2.1897860121,2.1568334536,2.1261345387,2.0973152158,2.0699836331,2.0438402958,2.0186763111,1.9943495011,1.9707625224,1.9478472493,1.9255545489,1.9038478033,1.8826988367,1.8620853338,1.8419891711,1.8223953083,1.8032910233,1.7846653658,1.7665087512,1.7488126479,1.7315693314,1.7147716856,1.6984130416,1.6824870458,1.6669875516,1.6519085316,1.6372440073,1.6229879927,1.6091344520,1.5956772673,1.5826102173,1.5699269642,1.5576210494,1.5456858978,1.5341148321,1.5229010990,1.5120379125,1.5015185241,1.4913363350,1.4814850771,1.4719591102,1.4627539160,1.4538669309,1.4452989770,1.4369654122,1.4288729314,1.4210320292,1.4134478855,1.4061210918,1.3990517898,1.3922428580
"Ocean Temperature rel. 1850-1900",0.2742303135,0.2999670722,0.3293783819,0.3624371069,0.3981087515,0.4360999928,0.4763164022,0.5186630663,0.5630172119,0.6091464264,0.6568046611,0.7057780983,0.7558863595,0.8069877741,0.8589406438,0.9115978257,0.9648073705,1.0183337737,1.0719123415,1.1252824768,1.1781708033,1.2302949175,1.2813693832,1.3311104941,1.3792467941,1.4256813914,1.4704637112,1.5136624035,1.5553393693,1.5955505702,1.6343504429,1.6711825882,1.7055802398,1.7375610112,1.7672412274,1.7947416134,1.8201708776,1.8436269500,1.8652002561,1.8849759507,1.9030350841,1.9194551299,1.9343102024,1.9476711473,1.9596055920,1.9701779952,1.9794497103,1.9874790657,1.9943190090,2.0000166123,2.0046417887,2.0082830669,2.0110223507,2.0129288864,2.0140608778,2.0144682646,2.0141950246,2.0132807979,2.0117619722,2.0096724018,2.0070438877,2.0039065090,2.0002888569,1.9962182081,1.9917206562,1.9868212155,1.9815439042,1.9759118136,1.9699471647,1.9636713570,1.9571050093,1.9502679946,1.9431794710,1.9358579074,1.9283211064,1.9205862248,1.9126697917,1.9045877239,1.8963553415,1.8879873810,1.8794980084,1.8709008312,1.8622089107,1.8534347734,1.8445904236,1.8356873561,1.8267365701,1.8177485854,1.8087334628,1.7997008297,1.7906599172,1.7816196143,1.7725885532,1.7635737929,1.7545813587,1.7456173542,1.7366879180,1.7277990891,1.7189567520,1.7101666785
"Output Net Net) ",104.8444415238,124.8634277148,147.0336481849,171.4568606824,198.1870187166,227.2539551518,258.7015793146,292.5651672479,328.8892741864,367.7331166413,409.1421347888,453.1650326000,499.8415028173,549.2076170561,601.3071890963,656.1790298799,713.8636818648,774.4491417783,837.9815995445,904.5187284500,974.1024514699,1046.7534279774,1122.5643544914,1202.8601368283,1286.8850930543,1374.4294187176,1465.3960596819,1559.7745181056,1657.6534281824,1754.2892370899,1857.0292451001,1964.0621919727,2074.7659013403,2188.7847461187,2305.8950617846,2425.9381225876,2548.7866597943,2674.3281929491,2802.4567248007,2933.0685766841,3066.0602949324,3201.3276194194,3338.7650216626,3478.2655613079,3619.7209273421,3763.0216021593,3908.0571103568,4054.7163501956,4202.8949100681,4352.4890855591,4503.3180287810,4655.2378985175,4808.1313198852,4961.8920830186,5116.4179133481,5271.6074050435,5427.3589999176,5583.5709172422,5740.1414695896,5896.9694993968,6053.9548236944,6210.9986306538,6368.0038169128,6524.8752695016,6681.5200914781,6837.8477984529,6993.7704684574,7149.2028627449,7304.0625244778,7458.2698678541,7611.7482113865,7764.4238316117,7916.2259603186,8067.0867679284,8216.9412814625,8365.7272550781,8513.3848695264,8659.8562990541,8805.0848207417,8949.0133754560,9091.5819755980,9232.7231635083,9372.3540904208,9510.3625441626,9646.5823858906,9780.7503041617,9912.4295102253,10040.8746577604,10164.7913289770,10281.9033018256,10388.1606919948,10568.5032649537,10731.7925051890,10882.4464537435,11023.5881414646,11157.4355189393,11285.5682175972,11409.1135436599,11529.1924473794,11645.7716360745
"Climate Damages fraction output",0.0031577577,0.0038001672,0.0050618344,0.0060868557,0.0070371058,0.0080611634,0.0091327112,0.0102662084,0.0114272327,0.0125572075,0.0136675710,0.0147504238,0.0158177653,0.0168757419,0.0179080403,0.0189101902,0.0198691643,0.0207086133,0.0214389144,0.0220370788,0.0224907345,0.0227846662,0.0229132780,0.0228713074,0.0226661051,0.0224476348,0.0222431165,0.0220520633,0.0218701216,0.0216962990,0.0215311252,0.0208340486,0.0200644388,0.0193261929,0.0186323495,0.0179777169,0.0173562536,0.0167638193,0.0161977733,0.0156562979,0.0151379617,0.0146415003,0.0141657220,0.0137094745,0.0132716378,0.0128511280,0.0124469032,0.0120579695,0.0116817685,0.0113165842,0.0109785561,0.0106682575,0.0103810054,0.0101122041,0.0098583882,0.0096171276,0.0093867346,0.0091660156,0.0089540970,0.0087503144,0.0085541420,0.0083651496,0.0081829738,0.0080073009,0.0078378542,0.0076743861,0.0075166719,0.0073645055,0.0072176958,0.0070760643,0.0069394430,0.0068076722,0.0066805999,0.0065580801,0.0064399722,0.0063261403,0.0062164525,0.0061107803,0.0060089988,0.0059109860,0.0058166228,0.0057257927,0.0056383820,0.0055542796,0.0054733775,0.0053955704,0.0053207566,0.0052488384,0.0051797234,0.0051133261,0.0050495717,0.0049884006,0.0049297784,0.0048730922,0.0048183597,0.0047656236,0.0047148904,0.0046661366,0.0046193363,0.0045744828
"Consumption Per Capita ",10.4672367676,11.8041025548,13.2585880745,14.8386648850,16.5505528082,18.3990420470,20.3890991174,22.5254116522,24.8128840988,27.2568135786,29.8619262754,32.6327007247,35.5730933779,38.6867216321,41.9773183268,45.4485334749,49.1042298671,52.9499092252,56.9905957280,61.2322714749,65.6822778269,70.3508518887,75.2536493495,80.4111617816,85.8119998047,91.4413022306,97.2844024445,103.3245916653,109.5380587668,115.9509262535,122.6143754512,129.5395334905,136.7075966940,144.0987278337,151.6973444966,159.4915989340,167.4720252543,175.6304881062,183.9595285984,192.4519927160,201.1008306241,209.8989919830,218.8393746364,227.9148029024,237.1180204150,246.4416917423,255.8784058237,265.4206784677,275.0610926819,284.7920610991,294.6039010951,304.4874792116,314.4347256045,324.4383086890,334.4912865174,344.5868873023,354.7184020641,364.8791498557,375.0624797491,385.2617879621,395.4705418053,405.6823030675,415.8907486352,426.0896894051,436.2730829221,446.4350477336,456.5698733557,466.6720279749,476.7361631027,486.7571252983,496.7299536425,506.6498900302,516.5123809108,526.3130871125,536.0478892043,545.7129127055,555.3045437444,564.8194975501,574.2548949316,583.6084329179,592.8786727835,602.0655412563,611.1712343578,620.2017999357,629.1699296664,638.0998889526,647.0362327080,656.0592670127,665.3126778969,675.0533628539,670.0116425374,681.6432135487,692.1748952544,701.8916399091,710.9948746580,719.6276511510,727.8918510300,735.8601821096,743.6049423196,751.1239837827
"Carbon Price (per t CO2)",2.0125964256,30.4168324063,36.2036833826,42.6854196434,49.9044281801,57.8814151847,66.6303580318,76.1616326327,86.4988510909,97.6716553927,109.7032695122,122.6079086199,136.3831539937,151.0136112841,166.4724197217,182.7201139031,199.7288758611,217.4869266701,235.9765558066,255.1941022443,275.1590268785,295.9280345040,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
