

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6545807568,37.0021565289,39.0295591260,40.7043365770,41.9996424991,42.8950906361,43.3768964623,43.4351515782,43.0651199082,42.2670288398,41.0455601525,39.4100822610,37.3728163423,34.9481061788,32.1526857732,29.0028142867,25.5157710566,21.7106521661,17.6064593207,13.2215691561,8.5726816909,3.6734981128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1951740490,-16.0384157985,-15.8669914420,-15.6830364066,-15.4866522373,-15.2780060602,-15.0576133172,-14.8262559440,-14.5848707837,-14.3344679611,-14.0760790298,-13.8107257500,-13.5394018093,-13.2630623862,-12.9826184139,-12.6989336662,-12.4128235680,-12.1250550954,-11.8363474255,-11.5473731856,-11.2587631515,-10.9711012768,-10.6848835834,-10.4005766371,-10.1186266935,-9.8394515620,-9.5634347943,-9.2909236384,-9.0222293456,-8.7576286206,-8.4973655258,-8.2416534967,-7.9906773254,-7.7445950567,-7.5035397866,-7.2676213682,-7.0369280313,-6.8115279255,-6.5914705918,-6.3767883674,-6.1674977257,-5.9636005538,-5.7650853652,-5.5719284498,-5.3840949548,-5.2015398939,-5.0242090751,-4.8520399284,-4.6849622111,-4.5228985380,-4.3657646625,-4.2134693701,-4.0659137644,-3.9229895636,-3.7845757729,-3.6505326617,-3.5206912346,-3.3948351196,-3.2726695847,-3.1537684250,-3.0374820241,-2.9227750729,-2.8326303083,-2.7407946503,-2.6488989511,-2.5580108251,-2.4688204713,-2.3817642598,-2.2971074788,11.0750001691,10.6776068607
"Atmospheric concentrations ppm",399.4258003727,417.7400569486,430.3884135016,444.0845598225,458.4587677376,473.3841906385,488.7490304004,504.4197364196,520.2508513485,536.0796676135,551.7287166687,567.0159277229,581.7531405880,595.7511934420,608.8205513982,620.7706808182,631.4139153449,640.5675914810,648.0518756376,653.6987452186,657.3500854898,658.8586885479,658.0883451516,654.9135275118,650.1602327603,646.1504864767,642.6686251702,639.5772225228,636.7837074944,634.2236320277,621.4459769618,609.7315975743,598.8532775487,588.6596921235,579.0428746211,569.9233120373,561.2412426866,552.9510241809,545.0173138039,537.4124009920,530.1143000160,523.1053577662,516.3712188076,509.9000437386,503.6819109135,497.7083535259,491.9719984400,486.4662827653,481.1852306841,476.1232939225,471.2751605298,466.6353520253,462.1985713711,457.9597179735,453.9137716547,450.0556966395,446.3803830806,442.8826173669,439.5570711989,436.3983023473,433.4007626429,430.5588104949,427.8667263000,425.3187297215,422.9089981719,420.6316860380,418.4809442998,416.4509402617,414.5358771550,412.7300133949,411.0276812936,409.4233050467,407.9114178256,406.4866778227,405.1438831174,403.8779852492,402.6841014099,401.5575251993,400.4937359205,399.4884064461,398.5374097469,397.6368242770,396.7829385468,395.9722554481,395.2014972583,394.4676128498,393.7677896324,393.0994744409,392.4604104773,391.8487024868,391.2629315504,390.7023583940,390.1514206713,389.6138597077,389.0910427018,388.5831292992,388.0896904724,387.6100323917,387.1433640768,395.2274484327
"Atmospheric Temperature rel. 1850-1900",1.0527276947,1.1507538009,1.3077228696,1.4260715414,1.5339309544,1.6439070478,1.7533287337,1.8632639446,1.9713682679,2.0745361085,2.1740942915,2.2698588873,2.3628469413,2.4534829343,2.5403384815,2.6222907869,2.6990750220,2.7673862578,2.8281386842,2.8807610407,2.9248175657,2.9597944757,2.9854296726,3.0013572645,3.0070915696,3.0048334556,3.0019847086,2.9999296260,2.9986779832,2.9980899007,2.9980418250,2.9664057102,2.9284496929,2.8903004785,2.8532244786,2.8173119478,2.7824125150,2.7483610877,2.7150239015,2.6823014092,2.6501225090,2.6184382911,2.5872168798,2.5564394140,2.5260969294,2.4961879157,2.4667163751,2.4376902587,2.4090655742,2.3809535232,2.3544556903,2.3296454484,2.3062420202,2.2839940671,2.2627308063,2.2423451034,2.2227711144,2.2039678263,2.1859084786,2.1685740867,2.1519495599,2.1360214022,2.1207763674,2.1062006912,2.0922796729,2.0789974727,2.0663370435,2.0542801474,2.0428074276,2.0318985156,2.0215321618,2.0116863800,2.0023386011,1.9934658293,1.9850447991,1.9770521288,1.9694644690,1.9622586433,1.9554117810,1.9489014391,1.9427057147,1.9368033460,1.9311738041,1.9257973767,1.9206552458,1.9157295667,1.9110035551,1.9064616000,1.9020894241,1.8978743379,1.8938056573,1.8898754127,1.8860795789,1.8823419207,1.8786615222,1.8750458295,1.8714985942,1.8680196751,1.8646228217,1.8613563090
"Ocean Temperature rel. 1850-1900",0.1539769557,0.1728704270,0.1940312758,0.2174057603,0.2425265620,0.2693037825,0.2977144357,0.3277282107,0.3592954903,0.3923122842,0.4266686312,0.4622647606,0.4990136572,0.5368429580,0.5756678552,0.6153807236,0.6558642233,0.6969616189,0.7385047542,0.7803289803,0.8222632591,0.8641303977,0.9057495888,0.9469371768,0.9875044761,1.0272891907,1.0662380325,1.1043724505,1.1417242619,1.1783230535,1.2141952671,1.2489802621,1.2823800548,1.3143709023,1.3449919703,1.3742925004,1.4023196547,1.4291165245,1.4547224736,1.4791738631,1.5025047168,1.5247472524,1.5459322927,1.5660895808,1.5852480206,1.6034358586,1.6206808213,1.6370102147,1.6524503398,1.6670279747,1.6807834484,1.6937656697,1.7060197787,1.7175848443,1.7284951774,1.7387818101,1.7484735459,1.7575976210,1.7661800972,1.7742460882,1.7818198853,1.7889250224,1.7955843066,1.8018198281,1.8076529589,1.8131043464,1.8181939041,1.8229408028,1.8273634622,1.8314795454,1.8353059549,1.8388588328,1.8421535619,1.8452047724,1.8480263491,1.8506314433,1.8530324864,1.8552412065,1.8572686475,1.8591251896,1.8608205728,1.8623639206,1.8637637667,1.8650280815,1.8661643004,1.8671793530,1.8680796934,1.8688713314,1.8695598668,1.8701505266,1.8706482086,1.8710575362,1.8713829316,1.8716277842,1.8717948173,1.8718867832,1.8719064822,1.8718566868,1.8717402785,1.8715607676
"Output Net Net) ",104.9014815162,124.9973023779,147.2764403751,171.8257743554,198.6962107991,227.9263704227,259.5621964526,293.6430678882,330.2129613788,369.3228956336,411.0148082454,455.3321875367,502.3115768979,551.9863879582,604.3978484661,659.5894579857,717.5997978261,778.4954661684,842.3162266688,909.1058341039,978.9003496793,1051.7220928800,1127.5597931732,1206.7986302282,1290.3375143368,1377.5179090429,1468.1733312892,1562.2518957440,1659.8153804304,1756.1004338053,1858.4839746778,1964.9694092447,2075.0410064629,2188.3914022361,2304.8131992031,2424.1513514353,2546.2793896435,2671.0862690346,2798.4686959138,2928.3265775479,3060.5603512868,3195.0694739627,3331.7516363495,3470.5024343252,3611.2153313165,3753.7818132123,3898.0916826175,4044.0334763731,4191.4976718763,4340.3685659881,4490.4795019171,4641.6935505399,4793.8944581293,4946.9732217556,5100.8229863968,5255.3372981246,5410.4097467634,5565.9341721885,5721.8050684550,5877.9180241754,6034.1701322062,6190.4603452591,6346.6897745471,6502.7619357498,6658.5829498512,6814.0617053239,6969.1099879682,7123.6425829948,7277.5773528332,7430.8352924198,7583.3405638180,7735.0205080789,7885.8056318523,8035.6295606672,8184.4289441376,8332.1432882858,8478.7146618799,8624.0871993960,8768.2062393365,8911.0168391438,9052.4611840567,9192.4740667489,9330.9749646860,9467.8541341057,9602.9481654076,9735.9969494873,9866.5677641514,9993.9209022795,10116.7704375309,10232.8539444249,10338.1451231980,10517.0776030267,10679.0830932076,10828.5502040667,10968.5813010849,11101.3794969352,11228.5139449039,11351.1046196775,11470.2654254118,11585.9554272320
"Climate Damages fraction output",0.0026154360,0.0031251930,0.0040359283,0.0047994849,0.0055529482,0.0063777357,0.0072550215,0.0081933360,0.0091716511,0.0101567322,0.0111549789,0.0121593321,0.0131759878,0.0142062053,0.0152298343,0.0162283252,0.0171926141,0.0180738870,0.0188761495,0.0195851306,0.0201887564,0.0206745047,0.0210341852,0.0212592232,0.0213405353,0.0213084969,0.0212681128,0.0212390035,0.0212212844,0.0212129616,0.0212122813,0.0207669683,0.0202389295,0.0197150550,0.0192125002,0.0187319020,0.0182706938,0.0178262333,0.0173963973,0.0169795884,0.0165746324,0.0161806770,0.0157971112,0.0154235026,0.0150595510,0.0147050517,0.0143598676,0.0140239078,0.0136964888,0.0133786976,0.0130825694,0.0128083051,0.0125522553,0.0123112442,0.0120830837,0.0118663433,0.0116600790,0.0114636391,0.0112765423,0.0110984040,0.0109288931,0.0107677063,0.0106145541,0.0104691520,0.0103312168,0.0102004640,0.0100766071,0.0099593579,0.0098484268,0.0097435233,0.0096443578,0.0095506417,0.0094620893,0.0093784182,0.0092993507,0.0092246149,0.0091539451,0.0090870832,0.0090237792,0.0089637917,0.0089068890,0.0088528490,0.0088014601,0.0087525215,0.0087058431,0.0086612467,0.0086185656,0.0085776462,0.0085383483,0.0085005477,0.0084641397,0.0084290446,0.0083952190,0.0083619782,0.0083293111,0.0082972806,0.0082659165,0.0082352141,0.0082052911,0.0081765676
"Consumption Per Capita ",10.4692041095,11.8128126419,13.2756496978,14.8652264981,16.5875900564,18.4479078876,20.4513731468,22.6028870424,24.9073471215,27.3697218138,29.9944949974,32.7858793529,35.7476260198,38.8831613887,42.1960001939,45.6896981792,49.3676960517,53.2342649289,57.2932383906,61.5488701893,66.0062352743,70.6721376243,75.5567062817,80.6766709526,86.0447923436,91.6473588302,97.4675649342,103.4865421230,109.6789820431,116.0648484131,122.6998188826,129.5894039884,136.7165010139,144.0634777112,151.6160573833,159.3629824462,167.2950472208,175.4042902357,183.6834392938,192.1255573116,200.7238258257,209.4714180428,218.3614287106,227.3868394009,236.5405051538,245.8151530367,255.2033854539,264.6976815124,274.2904417405,283.9737305724,293.7381891543,303.5749838390,313.4761374157,323.4342125615,333.4420379866,343.4925593397,353.5787792730,363.6937469785,373.8305710174,383.9824409405,394.1426505534,404.3046194628,414.4619118702,424.6082522639,434.7375384082,444.8438518367,454.9214663064,464.9648545300,474.9686935857,484.9278690675,494.8374787176,504.6928356229,514.4894719262,524.2231440961,533.8898412755,543.4858011579,553.0075367336,562.4518869992,571.8161057586,581.0980226811,590.2963272198,599.4110734912,608.4445721311,617.4029648388,626.2990025716,635.1569492052,644.0212515129,652.9719194854,662.1519872518,671.8170709327,666.7857573787,678.3263812049,688.7752645124,698.4154613466,707.4470659882,716.0121730799,724.2119884516,732.1187470540,739.8042923633,747.2659836016
"Carbon Price (per t CO2)",2.0125964256,25.5465345804,30.4859537688,36.0572850585,42.2930863435,49.2209673963,56.8628364930,65.2411014828,74.3864402202,84.3287892455,95.0956419949,106.7074322285,119.1751322785,132.5066419711,146.7090850931,161.7868049414,177.7547737160,194.6278315352,212.4171225126,231.1360002413,250.8041515009,271.4536855165,293.1384159905,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
