

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4273191884,37.9691980241,40.2180335575,42.1419988944,43.7137956366,44.9128191115,45.7246082245,46.1389494936,46.1509151965,45.7605100567,44.9723262378,43.7956209323,42.2425094375,40.3271434082,38.0666140271,35.4764613372,32.5736777056,29.3760065974,25.9013386697,22.1685796112,18.1972914256,14.0074211688,9.6183333187,5.0477523776,0.3114084809,0.0000000000,0.0000000000,0.0000000000,-16.2101381410,-16.0520427315,-15.8802639593,-15.6962300120,-15.4997595920,-15.2909674012,-15.0703810822,-14.8388019333,-14.5971804025,-14.3465342286,-14.0878986527,-13.8222969638,-13.5507233442,-13.2741330593,-12.9934370314,-12.7094990490,-12.4231345893,-12.1351106567,-11.8461463016,-11.5569136290,-11.2680456142,-10.9801402304,-10.6936875530,-10.4091506223,-10.1269753081,-9.8475798270,-9.5713481069,-9.2986276102,-9.0297296748,-8.7649310111,-8.5044756332,-8.2485768898,-7.9974194545,-7.7511612269,-7.5099351354,-7.2738508471,-7.0429963918,-6.8174397095,-6.5972301254,-6.3823997608,-6.1729648749,-5.9689271454,-5.7702748852,-5.5769841937,-5.3890200399,-5.2063372723,-5.0288815485,-4.8565901631,-4.6893927523,-4.5272118242,-4.3699630381,-4.2175550974,-4.0698890312,-3.9268564865,-3.7883363936,-3.6541889305,-3.5242449772,-3.3982879752,-3.2760228970,-3.1570230505,-3.0406379759,-2.9258308124,-2.8356376699,-2.7437363787,-2.6517644412,-2.5607938593,-2.4715177710,-2.3843745257,-2.2996307427,11.0871860854,10.6893699693
"Atmospheric concentrations ppm",399.7845026236,417.9700222832,431.0457886107,445.1061607321,459.9070808065,475.3481074207,491.3298753948,507.7338417750,524.4314025528,541.2781943731,558.1182794857,574.7892193791,591.1230364568,606.9492284116,622.0964185431,636.3915546669,649.6637153096,661.7460808302,672.4722501820,681.6863354740,689.2387449321,694.9906483301,698.8141897344,700.5938644170,700.2265890198,697.6213987561,692.6991110972,688.3326987091,684.5305408318,681.1526688526,667.6879277465,655.3389459149,643.8708192114,633.1258434804,622.9909011101,613.3822565384,604.2365525350,595.5049809604,587.1493483776,579.1393438928,571.4505962114,564.0632626076,556.9609848239,550.1301035408,543.5590586968,537.2379258772,531.1580540609,525.3117800946,519.6922021131,514.2930271879,509.1084284465,504.1325302634,499.3597806973,494.7849466539,490.4029882653,486.2089592449,482.1979429237,478.3650139783,474.7052168644,471.2135550240,467.8849871948,464.7144285443,461.6967551786,458.8268110664,456.0994167117,453.5093790869,451.0515024551,448.7205997870,446.5115045294,444.4190825231,442.4382438988,440.5639548029,438.7912488252,437.1152380195,435.5311234245,434.0342050095,432.6198909845,431.2837064412,430.0213013115,428.8284576715,427.7010964743,426.6352838764,425.6272374641,424.6733328997,423.7701118783,422.9142928842,422.1027872546,421.3327247777,420.6014960059,419.9068236530,419.2468848450,418.6205239063,418.0117264166,417.4234222302,416.8565029178,416.3107271915,415.7852537945,415.2789493615,414.7905635616,422.8667885218
"Atmospheric Temperature rel. 1850-1900",0.9929775961,1.0692407623,1.2056098786,1.3095820845,1.4061048275,1.5035540537,1.5992013056,1.6953245992,1.7899493483,1.8818002698,1.9717348995,2.0600821043,2.1473537242,2.2339583363,2.3182735018,2.3989101595,2.4760717852,2.5453194344,2.6083888783,2.6634754153,2.7109989262,2.7507516806,2.7829148764,2.8074104947,2.8240259627,2.8324941466,2.8325013476,2.8236842170,2.8137705318,2.8046408802,2.7964896280,2.7597123827,2.7189104875,2.6787638685,2.6399249460,2.6022964969,2.5656892775,2.5299407785,2.4949272737,2.4605575227,2.4267652564,2.3935031542,2.3607383174,2.3284488733,2.2966213925,2.2652488919,2.2343292632,2.2038640184,2.1737195134,2.1437039278,2.1154413369,2.0890122166,2.0640518597,2.0402591897,2.0174376735,1.9954659809,1.9742697775,1.9538028188,1.9340352933,1.9149468068,1.8965221856,1.8787489678,1.8616159028,1.8451120568,1.8292262840,1.8139469233,1.7992616345,1.7851573228,1.7716201218,1.7586354132,1.7461878733,1.7342615361,1.7228398684,1.7119058526,1.7014420747,1.6914308140,1.6818541340,1.6726939724,1.6639322292,1.6555508516,1.6475319161,1.6398577070,1.6325107917,1.6254740943,1.6187309703,1.6122652856,1.6060615091,1.6001048305,1.5943813270,1.5888782152,1.5835842550,1.5784904183,1.5735910323,1.5688134690,1.5641563471,1.5596241749,1.5552175666,1.5509335465,1.5467762667,1.5427681060
"Ocean Temperature rel. 1850-1900",0.2369646965,0.2587636011,0.2830606943,0.3098468485,0.3385997602,0.3692063516,0.4015951249,0.4357075763,0.4714763245,0.5087941443,0.5475583654,0.5876833772,0.6290979185,0.6717447876,0.7155449115,0.7603813250,0.8061296181,0.8525954059,0.8995740879,0.9468535405,0.9942162407,1.0414512899,1.0883544828,1.1347276628,1.1803736455,1.2250939022,1.2686872527,1.3109486217,1.3518060963,1.3912999595,1.4294917582,1.4659404102,1.5003347795,1.5327009332,1.5631227320,1.5916867209,1.6184728980,1.6435544133,1.6669986848,1.6888684982,1.7092228866,1.7281178062,1.7456066579,1.7617406889,1.7765693072,1.7901403260,1.8025001552,1.8136939503,1.8237633872,1.8327443989,1.8406975903,1.8476997453,1.8538201848,1.8591175399,1.8636424621,1.8674401769,1.8705521911,1.8730173470,1.8748724586,1.8761526928,1.8768917985,1.8771222438,1.8768752990,1.8761810863,1.8750686111,1.8735657812,1.8716994194,1.8694952740,1.8669780263,1.8641712998,1.8610976686,1.8577786682,1.8542348075,1.8504855825,1.8465494921,1.8424440562,1.8381858351,1.8337904517,1.8292726143,1.8246461426,1.8199239938,1.8151182914,1.8102403544,1.8053007279,1.8003092155,1.7952749120,1.7902062384,1.7851109782,1.7799963173,1.7748688885,1.7697348242,1.7645998231,1.7594692419,1.7543470004,1.7492361527,1.7441397329,1.7390607488,1.7340020823,1.7289665776,1.7239574240
"Output Net Net) ",104.9318215611,125.0970270074,147.4555959736,172.0960172203,199.0719198666,228.4299525032,260.2221403274,294.4921780098,331.2879603109,370.6582846691,412.6464293297,457.2936202923,504.6368988235,554.7086896356,607.5486483074,663.1991555526,721.6926598222,783.0988797814,847.4511394790,914.8058722125,985.2023664925,1058.6796477472,1135.2656662011,1214.9790901237,1297.8217630040,1383.7632865499,1474.0738506606,1568.1870952611,1665.9642013000,1762.5162568063,1865.3368568105,1972.2577864262,2082.7401093572,2196.4878054312,2313.3030754039,2433.0361412109,2555.5629516127,2680.7732749111,2808.5637722942,2938.8338747501,3071.4833572917,3206.4109686389,3343.5137236876,3482.6866135421,3623.8225802968,3766.8126632584,3911.5462625246,4057.9114958569,4205.8016642787,4355.1154382251,4505.6742099725,4657.3392301917,4809.9954232982,4963.5347873266,5117.8511513718,5272.8385740687,5428.3910750134,5584.4028746803,5740.7688060198,5897.3847504941,6054.1480396036,6210.9578021504,6367.7152554988,6524.3239460338,6680.6899459807,6836.7220133397,6992.3317212237,7147.4335598531,7301.9450185403,7455.7866425072,7608.8820724466,7761.1580621641,7912.5444714005,8062.9742259372,8212.3832301152,8360.7102077565,8507.8964162331,8653.8851553022,8798.6209131870,8942.0478820300,9084.1073689475,9224.7332626615,9363.8440876884,9501.3290479396,9637.0234870286,9770.6656869391,9901.8206498135,10029.7451908184,10153.1477286448,10269.7561724715,10375.5269404670,10555.3070895887,10718.0531801505,10868.1804312394,11008.8107646687,11142.1614555512,11269.8118075208,11392.8890505860,11512.5135036708,11628.6503361421
"Climate Damages fraction output",0.0023269706,0.0026981309,0.0034302486,0.0040474124,0.0046660287,0.0053351925,0.0060355698,0.0067829362,0.0075612481,0.0083571665,0.0091750629,0.0100156943,0.0108822621,0.0117777448,0.0126835652,0.0135812571,0.0144689983,0.0152896164,0.0160567144,0.0167420790,0.0173448558,0.0178572581,0.0182772919,0.0186004667,0.0188212894,0.0189343345,0.0189344308,0.0188167344,0.0186848389,0.0185637847,0.0184560360,0.0179737893,0.0174462392,0.0169348310,0.0164473208,0.0159817951,0.0155353171,0.0151054168,0.0146902026,0.0142882502,0.0138984875,0.0135201033,0.0131524816,0.0127951510,0.0124477488,0.0121099920,0.0117816563,0.0114625592,0.0111511334,0.0108453010,0.0105612172,0.0102989740,0.0100543318,0.0098238718,0.0096053292,0.0093972474,0.0091986691,0.0090089353,0.0088275623,0.0086541702,0.0084884395,0.0083300865,0.0081788485,0.0080344749,0.0078967224,0.0077653521,0.0076401281,0.0075208165,0.0074071853,0.0072990045,0.0071960461,0.0070980849,0.0070048982,0.0069162671,0.0068319761,0.0067518141,0.0066755747,0.0066030561,0.0065340623,0.0064684027,0.0064058929,0.0063463546,0.0062896159,0.0062355118,0.0061838843,0.0061345825,0.0060874632,0.0060423917,0.0059992423,0.0059579002,0.0059182643,0.0058802515,0.0058438054,0.0058083747,0.0057739408,0.0057405291,0.0057081360,0.0056767319,0.0056463397,0.0056171149
"Consumption Per Capita ",10.4677814187,11.8169004360,13.2857752928,14.8820498920,16.6120494882,18.4814501750,20.4958992906,22.6606392769,24.9808339913,27.4614822674,30.1071601124,32.9220775349,35.9100496611,39.0745280925,42.4190051726,45.9469770970,49.6616085735,53.5669892599,57.6662870429,61.9630393813,66.4603876266,71.1615044115,76.0696792266,81.1889203373,86.5248964821,92.0866560116,97.8885944574,103.9135211655,110.1331361032,116.5314595128,123.1901867427,130.1072507394,137.2622675983,144.6368816183,152.2168936553,159.9912457587,167.9508742814,176.0878843557,184.3950153882,192.8653091596,201.4919098640,210.2679479713,219.1864768749,228.2404423788,237.4226721751,246.7258769729,256.1426572380,265.6655118211,275.2869701191,284.9995129682,294.7935649328,304.6601715921,314.5913572339,324.5797218898,334.6181336375,344.6995722749,354.8170698502,364.9637011269,375.1325970221,385.3169662053,395.5101179996,405.7054835141,415.8966339719,426.0772961014,436.2413648602,446.3829137527,456.4962034118,466.5756878686,476.6160207722,486.6120593260,496.5588682288,506.4517232873,516.2861155388,526.0577569766,535.7625892297,545.3968001541,554.9568514339,564.4395294603,573.8420358508,583.1621485567,592.3985086767,601.5511270569,610.6222805226,619.6180932244,628.5513255012,637.4462977514,646.3475938301,655.3355053015,664.5536161328,674.2586117855,669.1967956300,680.7920917619,691.2887417190,700.9715157465,710.0417694596,718.6425109419,726.8756006938,734.8137416142,742.5291909145,750.0197015235
"Carbon Price (per t CO2)",2.0125964256,20.6005448160,24.5720423651,29.0471580368,34.0525483790,39.6156327805,45.7577030190,52.5010268823,59.8713809633,67.8922297944,76.5829265147,85.9558749950,96.0141071565,106.7579396304,118.1869536192,130.2950792459,143.0913835187,156.5817173217,170.7749834495,185.6796395650,201.3016554540,217.6437662673,234.7069642798,252.4952347965,271.0218781550,290.3129379425,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
