

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.6134068443,36.1062457601,36.6335053346,37.1557101008,37.6135475853,37.9985633087,38.2801238408,38.4295566975,38.4482681430,38.3045296108,37.9930619440,37.5211780921,36.8567826178,36.0259495193,34.9931361290,33.7751400121,32.3664836057,30.7725620064,28.9899945851,27.0081414827,24.8346275405,22.4603097267,19.8996735882,17.1434399900,14.1852119802,11.0430449979,7.7091910143,4.1752750297,0.4526554925,-3.4478043903,-7.5052352024,-11.6221598691,-15.7175855456,-17.2538827786,-17.3585646528,-17.4550434882,-17.5423286269,-17.6144006150,-17.6845834994,-17.7430456527,-17.8049442730,-17.8485758774,-17.8498518906,-17.8891933015,-17.9101167306,-17.8972738852,-17.8688608108,-17.8356482718,-17.7947134916,-17.7378628379,-17.6827000377,-17.5997708170,-17.5080535041,-17.4210874339,-17.3049737000,-17.1840975483,-17.0858132314,-16.9479025020,-16.8172207333,-16.7043509512,-16.5443845876,-16.4058877529,-16.2337832994,-16.0522435278,-15.9065617917,-15.7277117316,-15.5335230858,-15.3143478087,-15.1165658804,-14.9114339621,-14.7103329796,-14.4920843085,-14.2713416793,-14.0331912587,-13.8193206070,-13.5684109857,-13.3041899418,-13.1089102249,-12.8643720611,-12.6139499373,-12.3532244620,-12.1410944562,-11.9224044988,-11.7325120555,-11.4748415265,-11.2439895099,-11.0201031625,-10.7941486677,-10.5313512942,-10.3180151052,-10.0743601148,-9.8834735390,-9.7087212867,-9.5214999139,-9.3219220530,-9.1077852155,-8.9309053876,-8.7454961834,-8.5510993037,-8.3620927793,-8.1795686042,-7.9989426861,-7.8326533661,-7.6603524105,-7.4808090947,-7.3295134107,-7.1817843538,-7.0350200375,-6.8880454362,-6.7542273575,-6.6233596724,-6.4969526113,-6.3683510314,-6.2476495072,-6.1123524849,-5.9796076400,-5.8590634440,-5.7420401002,-5.6208226559,-5.5031546101,-5.3804191280,-5.2709253509,-5.1633614049,-5.0530012779,-4.9512701273,-4.8352093958,-4.7299982957,-4.6275276341,-4.5273536471,-4.4309623465,-4.3455400348,-4.2504590430,-4.1641555554,-4.0770134521,-3.9913089627,-3.9070795498,-3.8263236064,-3.7542399427,-3.6801518903,-3.6036896428,-3.5305901297,-3.4589573942,-3.3886504558,-3.3192694988,-3.2510186803,-3.1831171174,-3.1156952862,-3.0485428532,-2.9793286086,-2.9066921497,-2.8673394982,-2.8252116508,-2.7811685039,-2.7357431090,-2.6896903498,-2.6431605162,-2.5965703201,12.7507551971,12.5198221239
"Atmospheric concentrations ppm",419.9312993384,426.9397374575,433.7403369380,440.7540442524,447.9595686225,455.3375159317,462.8628723777,470.5108774686,478.2481437638,486.0368991898,493.8405440782,501.6097807687,509.2915932449,516.8325601700,524.1734040618,531.2662141711,538.0498414561,544.4697575866,550.4682251658,555.9897880960,560.9760315030,565.3632602600,569.0901784175,572.0916191586,574.3094723180,575.6808846336,576.1353069622,575.6152635353,574.0630065582,571.4155914191,567.6220026009,562.6487120497,556.4953755747,549.2539948199,541.1339088109,533.3271548399,526.3323136269,519.8957969159,513.7905000339,507.8899361884,502.1305382696,496.4857581882,490.9380671801,485.4848329530,480.1350282026,474.8688210605,469.6896784731,464.6068758725,459.6226128444,454.7353562899,449.9451260992,445.2551867856,440.6622963665,436.1744063247,431.7919061607,427.5103810274,423.3382406117,419.2742256752,415.3073984031,411.4504432665,407.6976456635,404.0400881973,400.4930525792,397.0452321366,393.7062955254,390.4759065125,387.3374913530,384.3009756469,381.3683088603,378.5444002351,375.8169020785,373.1851478352,370.6441846393,368.1968520783,365.8400402361,363.5760308044,361.3918336046,359.2975734960,357.2931509034,355.3499035411,353.4839913792,351.6928823856,349.9758291817,348.3116724297,346.7015124316,345.1333625964,343.6300493455,342.1776249564,340.7715955552,339.4111068293,338.1071311955,336.8391631029,335.6176789628,334.4225139154,333.2494155187,332.1038348887,330.9897101968,329.9110352826,328.8537649746,327.8220449953,326.8190198416,325.8424235442,324.8901812791,323.9621192800,323.0538264894,322.1684506651,321.3087693221,320.4652550372,319.6384948661,318.8294140672,318.0389903508,317.2635437486,316.5034798963,315.7584242991,315.0301930023,314.3168561703,313.6243353545,312.9517047684,312.2953229815,311.6551341193,311.0334121446,310.4293489176,309.8451903793,309.2767224902,308.7243281624,308.1896152286,307.6700569577,307.1711381490,306.6889309924,306.2231654803,305.7735911273,305.3394123551,304.9175683759,304.5121587048,304.1202503946,303.7427353855,303.3794271223,303.0301362710,302.6940178337,302.3686582382,302.0554416025,301.7553677120,301.4673884659,301.1913115900,300.9269440507,300.6741930183,300.4328597900,300.2029861857,299.9845129232,299.7774259169,299.5824241258,299.4004748675,299.2206868618,299.0458475408,298.8771017393,298.7151092235,298.5601859410,298.4125691715,298.2723284648,302.9890918268
"Atmospheric Temperature rel. 1850-1900",1.3904638601,1.4928299456,1.5683352194,1.6517277170,1.7363732315,1.8224848554,1.9088362216,1.9949754004,2.0819114023,2.1693151977,2.2565176204,2.3421284135,2.4242951250,2.5045367804,2.5831884952,2.6606700224,2.7369930453,2.8119944519,2.8858934002,2.9582658329,3.0285953216,3.0963776258,3.1612032195,3.2233931023,3.2822329670,3.3338708294,3.3798461295,3.4206899956,3.4524820766,3.4753132128,3.4905193764,3.4982126057,3.4982616527,3.4905217101,3.4750801573,3.4524472899,3.4264104192,3.3999465847,3.3736489898,3.3473959306,3.3209905795,3.2942874187,3.2672087948,3.2396960306,3.2117425796,3.1834492060,3.1548024105,3.1258271649,3.0965791952,3.0671010841,3.0374197808,3.0075627314,2.9775690055,2.9474571075,2.9172816070,2.8870805780,2.8568694810,2.8267060543,2.7966239456,2.7666111110,2.7367337864,2.7070084317,2.6774234174,2.6480559859,2.6189016060,2.5900195876,2.5614468889,2.5331447969,2.5051614566,2.4775364610,2.4503229479,2.4235033194,2.3970875521,2.3710716066,2.3454810739,2.3203237170,2.2956268962,2.2713534621,2.2472826472,2.2238031229,2.2011223390,2.1793072637,2.1583240466,2.1381277996,2.1185764334,2.0996043370,2.0811067903,2.0631399007,2.0456387108,2.0285534428,2.0118559432,1.9955850263,1.9796488321,1.9640690039,1.9487479984,1.9336298642,1.9187163619,1.9040220768,1.8895705864,1.8752996757,1.8612115056,1.8473212476,1.8336228505,1.8201055617,1.8067662610,1.7935818694,1.7805616674,1.7677232908,1.7550244686,1.7424558914,1.7300182293,1.7177164242,1.7055332022,1.6934657445,1.6815110431,1.6696780753,1.6579602778,1.6463885445,1.6349698892,1.6236905568,1.6125482246,1.6015555085,1.5907135845,1.5800371192,1.5695102334,1.5591319373,1.5489114680,1.5388392401,1.5289435607,1.5192137797,1.5096476185,1.5002442767,1.4910001941,1.4818982626,1.4729558020,1.4641624189,1.4555208478,1.4470315231,1.4386944309,1.4305057876,1.4224517114,1.4145355498,1.4067637386,1.3991331261,1.3916425323,1.3842911062,1.3770786063,1.3700043917,1.3630690487,1.3562730075,1.3496169632,1.3431057254,1.3367470982,1.3304836073,1.3243118636,1.3182339281,1.3122524533,1.3063694856,1.3005870517,1.2949065246
"Mid-ocean Temperature rel. 1850-1900",0.7503532649,0.8171715550,0.8801727726,0.9404095530,1.0003115071,1.0606299453,1.1215662022,1.1830370354,1.2451326763,1.3079293128,1.3713178474,1.4349308900,1.4981139907,1.5606106013,1.6224648206,1.6837939688,1.7446911027,1.8051701604,1.8652551542,1.9248956833,1.9839280502,2.0421206851,2.0992220496,2.1551063261,2.2095959377,2.2618371791,2.3112854571,2.3578566622,2.4008370406,2.4394876749,2.4736265645,2.5032644902,2.5283660669,2.5488478786,2.5646409514,2.5757799852,2.5829747832,2.5874500310,2.5902227145,2.5918680359,2.5926507208,2.5926724174,2.5919640610,2.5905279471,2.5883617692,2.5854842492,2.5819146893,2.5776694783,2.5727722950,2.5672511942,2.5611327491,2.5544415209,2.5472031520,2.5394413151,2.5311832505,2.5224584521,2.5132922513,2.5037132897,2.4937515280,2.4834274961,2.4727665007,2.4617945541,2.4505287288,2.4389945426,2.4272154570,2.4152179564,2.4030318745,2.3906735364,2.3781606840,2.3655179578,2.3527753962,2.3399546733,2.3270716140,2.3141388112,2.3011710827,2.2881838666,2.2751948086,2.2622130281,2.2492047471,2.2362045341,2.2233055511,2.2105921499,2.1981140994,2.1858918650,2.1739119007,2.1621470666,2.1505623848,2.1391433379,2.1278789451,2.1167519511,2.1057466665,2.0948618158,2.0840865349,2.0734132172,2.0628247643,2.0522956243,2.0418093431,2.0313615572,2.0209570546,2.0105911165,2.0002576550,1.9899577355,1.9796936217,1.9694654841,1.9592732566,1.9491138355,1.9389863894,1.9288956000,1.9188392295,1.9088118136,1.8988107514,1.8888365691,1.8788878874,1.8689628600,1.8590605869,1.8491827497,1.8393307067,1.8295108905,1.8197315559,1.8099961788,1.8003058482,1.7906640019,1.7810746286,1.7715433945,1.7620726561,1.7526629182,1.7433167897,1.7340355700,1.7248248906,1.7156891670,1.7066302099,1.6976494121,1.6887475662,1.6799224768,1.6711752051,1.6625066772,1.6539176108,1.6454093450,1.6369832584,1.6286400312,1.6203778289,1.6121955919,1.6040947195,1.5960765005,1.5881416582,1.5802908306,1.5725247342,1.5648440984,1.5572498307,1.5497430052,1.5423248106,1.5349972423,1.5277636227,1.5206166909,1.5135472461,1.5065507054,1.4996255185,1.4927716949,1.4859900189,1.4792815719
"Deep-ocean temperature rel. 1850-1900",0.1198256515,0.1424873662,0.1666087458,0.1919958661,0.2185636954,0.2462745483,0.2751086533,0.3050476446,0.3360727972,0.3681701412,0.4013256113,0.4355177242,0.4707082287,0.5068420937,0.5438642530,0.5817243228,0.6203775771,0.6597826631,0.6998999308,0.7406911221,0.7821155141,0.8241268963,0.8666722683,0.9096935235,0.9531302782,0.9969084370,1.0409279043,1.0850831138,1.1292616751,1.1733263047,1.2171285147,1.2605235118,1.3033711718,1.3455340476,1.3868765806,1.4272670294,1.4665888880,1.5047643452,1.5417584011,1.5775642740,1.6121892323,1.6456461909,1.6779496879,1.7091142609,1.7391538919,1.7680823006,1.7959134994,1.8226615887,1.8483408545,1.8729659987,1.8965521657,1.9191148510,1.9406698686,1.9612333500,1.9808217165,1.9994518166,2.0171408737,2.0339064087,2.0497663702,2.0647389829,2.0788425637,2.0920957300,2.1045172096,2.1161257468,2.1269403579,2.1369802055,2.1462647868,2.1548137704,2.1626466525,2.1697830085,2.1762426751,2.1820457478,2.1872122387,2.1917619694,2.1957145286,2.1990893709,2.2019058370,2.2041831115,2.2059394041,2.2071918491,2.2079594594,2.2082637464,2.2081278091,2.2075751130,2.2066284732,2.2053091337,2.2036365787,2.2016286653,2.1993023315,2.1966734301,2.1937566935,2.1905660238,2.1871147519,2.1834153347,2.1794794817,2.1753177199,2.1709394618,2.1663534539,2.1615681599,2.1565918219,2.1514321518,2.1460965133,2.1405920987,2.1349258972,2.1291046537,2.1231348429,2.1170226243,2.1107740150,2.1043949144,2.0978908511,2.0912670234,2.0845284185,2.0776798574,2.0707259265,2.0636710109,2.0565193529,2.0492751163,2.0419424286,2.0345255536,2.0270288214,2.0194564763,2.0118126852,2.0041016115,1.9963274312,1.9884943384,1.9806064151,1.9726676511,1.9646819825,1.9566533007,1.9485855712,1.9404827178,1.9323485825,1.9241869153,1.9160013224,1.9077952397,1.8995720468,1.8913350229,1.8830873740,1.8748322432,1.8665727045,1.8583117121,1.8500520550,1.8417964344,1.8335475144,1.8253078994,1.8170801281,1.8088666750,1.8006699553,1.7924923290,1.7843361098,1.7762035711,1.7680969604,1.7600185390,1.7519704679,1.7439544974,1.7359720865,1.7280245447,1.7201131144,1.7122390102,1.7044034387
"Output Net Net ",132.4051484692,141.6091496426,152.2918658291,164.2768376877,177.5307601183,191.8885438371,207.4162500651,224.0576451343,241.7310569346,260.5353499069,280.3379615376,301.1643339925,323.1696530731,346.1343289826,370.3887167124,395.6248665445,422.0701766717,449.7126330049,478.6998136330,509.0934925795,540.7494475606,573.8989706743,608.2725714935,644.3259690811,682.0195709449,720.7571731060,761.1777160627,803.8223207737,847.7783862526,893.2541035359,940.5879023698,990.0198322270,1040.5487036650,1094.1247044890,1150.5470535823,1209.7825857110,1271.3191364287,1335.0725202536,1400.5889655673,1468.9488328499,1539.4149799650,1613.3662696983,1688.9300094963,1763.6439089233,1845.3928379934,1928.7332695297,2011.8298125676,2096.4641501307,2183.8447311828,2273.6451985238,2364.7700780921,2459.5165212091,2553.7577783728,2649.9675560023,2750.2150899332,2849.1155806901,2950.3464244009,3058.7830577285,3163.4105846240,3272.5084693358,3388.4689492403,3498.1029520208,3615.3549303420,3728.2179120507,3841.5732273756,3966.4596225091,4086.0836784637,4204.2531584580,4317.7431940385,4439.2865762720,4560.8263622553,4685.6888711008,4806.9716907958,4928.9966247471,5046.2240605240,5173.4079006308,5287.6493410113,5396.7191016457,5534.5336241063,5652.4903017582,5767.6930689683,5877.5202708509,6010.3223942467,6140.3582232746,6286.0153093183,6395.1511922447,6517.9346991663,6643.9502135066,6767.7820351841,6866.3480051971,6995.0102990175,7101.1204292020,7242.7492834647,7396.1820240988,7539.9838888786,7672.8750848858,7791.5034018930,7940.1380292736,8079.9627841907,8209.3316603873,8341.2371130112,8477.0400984272,8612.1901318882,8760.4432147607,8899.6131115116,9027.0403497102,9185.7720594706,9347.2935250933,9508.2673157218,9666.8327699754,9842.0539710886,10020.2840430045,10204.0579077830,10382.9726221938,10573.3577896598,10736.8358401716,10901.4043302603,11085.3637228682,11273.7954203614,11451.3398466336,11632.9808384492,11800.1817025479,11992.8724515768,12187.1772852822,12371.5717878127,12573.8315905309,12735.3993393258,12920.3815453222,13108.4467693172,13298.5832945205,13495.4918328808,13722.5598531406,13915.5068942701,14132.9612021222,14343.7468699361,14555.3071019766,14767.7795744356,14989.0114115905,15240.9889497048,15482.0422937950,15709.1586502540,15946.5811844331,16186.4638591089,16428.2701503866,16670.0822379303,16912.8496040332,17152.3655256380,17388.9161055297,17620.8993524538,17833.8274806741,18017.2203627508,18403.5972779154,18775.0771719673,19135.4060860721,19486.6818935445,19833.0577915485,20174.7609315241,20514.2250965960,20852.8726222645,21190.6237620157
"Climate Damages fraction output",0.0045627998,0.0052593573,0.0058048339,0.0064385625,0.0071153811,0.0078386245,0.0085990275,0.0093926274,0.0102290780,0.0111059911,0.0120168174,0.0129459346,0.0138702082,0.0148035826,0.0157479562,0.0167068293,0.0176790690,0.0186612582,0.0196549785,0.0206531547,0.0216468395,0.0226266284,0.0235839657,0.0245210209,0.0254244057,0.0262306795,0.0269591293,0.0276146433,0.0281303327,0.0285036125,0.0287535922,0.0288804798,0.0288812896,0.0287536307,0.0284997898,0.0281297658,0.0277070805,0.0272807428,0.0268603577,0.0264439405,0.0260283891,0.0256114978,0.0251921818,0.0247696877,0.0243440853,0.0239170633,0.0234885567,0.0230590773,0.0226295744,0.0222007774,0.0217731687,0.0213472233,0.0209235646,0.0205025080,0.0200848555,0.0196711529,0.0192616196,0.0188570304,0.0184578090,0.0180637634,0.0176757199,0.0172938314,0.0169178869,0.0165487932,0.0161864037,0.0158313555,0.0154839840,0.0151437012,0.0148109681,0.0144861211,0.0141696348,0.0138611493,0.0135606278,0.0132678741,0.0129830243,0.0127060091,0.0124369707,0.0121753499,0.0119186591,0.0116709088,0.0114340573,0.0112085372,0.0109937359,0.0107889536,0.0105925440,0.0104036786,0.0102211729,0.0100454491,0.0098757451,0.0097114686,0.0095522518,0.0093983686,0.0092488624,0.0091038582,0.0089623803,0.0088238617,0.0086882750,0.0085557082,0.0084263257,0.0082995273,0.0081752955,0.0080537261,0.0079347277,0.0078181708,0.0077039942,0.0075919688,0.0074821436,0.0073746357,0.0072690617,0.0071653200,0.0070633929,0.0069632973,0.0068648707,0.0067680699,0.0066728514,0.0065792667,0.0064872442,0.0063970048,0.0063085786,0.0062218356,0.0061367358,0.0060533529,0.0059716725,0.0058917808,0.0058135352,0.0057369061,0.0056619391,0.0055885418,0.0055168975,0.0054469048,0.0053785248,0.0053117296,0.0052464725,0.0051826130,0.0051202532,0.0050593009,0.0049997566,0.0049416045,0.0048848263,0.0048293785,0.0047751505,0.0047221495,0.0046704028,0.0046198735,0.0045705387,0.0045223780,0.0044753754,0.0044295124,0.0043847791,0.0043411645,0.0042986596,0.0042572819,0.0042170670,0.0041776404,0.0041389725,0.0041010680,0.0040639353,0.0040275789,0.0039920030,0.0039572077
"Consumption Per Capita ",12.6074832594,13.0180694909,13.5748508892,14.2521375896,15.0325915132,15.9023780220,16.8536189866,17.8809332446,18.9799747274,20.1499263788,21.3890506700,22.6967941213,24.0756345955,25.5245124300,27.0476726271,28.6443637891,30.3170077442,32.0673309844,33.8988017383,35.8155752367,37.8193357692,39.9150010136,42.1030125909,44.3901841970,46.7831471936,49.2796836998,51.8855332228,54.6145215377,57.4681390912,60.4502722360,63.5692026404,66.8375198380,70.2534813477,73.8444030171,77.6239812303,81.5966913176,85.7599920314,90.1120578187,94.6455545708,99.3695485155,104.2833184064,109.4082322129,114.7416547843,120.2418210945,125.9809427211,131.9589653700,138.1508187504,144.5552508828,151.1876424860,158.0594799181,165.1663028887,172.5397165353,180.1513154304,188.0065385286,196.1435122304,204.5188567712,213.1382279012,222.0853586724,231.2777173231,240.7545025202,250.6018575219,260.7048596283,271.1665908735,281.9053092257,292.9058553652,304.3381014300,316.1196561169,328.2294905222,340.5830460284,353.2985708295,366.3682107569,379.8479440063,393.6847752382,407.9005979180,422.4175857636,437.4213114147,452.7004644178,468.1411149524,484.2529545642,500.6995466484,517.4288946276,534.3026656506,551.7085204445,569.5793793399,588.2486565645,607.0520584793,626.2592177573,645.9535030882,666.1258632264,686.2490132377,706.8881001336,727.4932587241,748.7019245858,770.7267883880,793.3784869593,816.4451990016,839.5921503777,863.4543557857,887.8541590920,912.5620091847,937.6141584614,963.0668479688,988.8568279600,1015.2498440554,1041.9948170236,1068.7092513020,1096.0184533351,1123.8936155416,1152.2318019098,1180.8645363886,1210.0958231701,1239.9184577927,1270.4210837637,1301.4538623949,1333.3242205123,1365.3586049090,1397.5367665977,1430.3046769740,1463.7596482858,1497.6059640696,1531.9369461595,1566.3123374828,1601.3468808244,1637.0585980993,1673.1624686062,1710.1695741217,1746.9526342987,1784.0795338299,1821.5430588862,1859.2825072953,1897.3444490672,1936.4942674593,1975.6843635315,2015.5230434806,2055.7396728323,2096.2584886240,2136.9745782695,2177.9799215410,2220.0624866788,2262.8724095177,2305.9808486618,2349.6795730022,2394.0711634520,2439.3072819861,2485.5792040744,2533.2567446363,2582.8131366777,2635.0912481202,2691.4710848920,2753.8400169270,2682.4271590486,2744.1193795093,2803.3963774791,2860.7868526887,2916.7705033206,2971.5573209892,3025.5506425112,3078.8977042501,3131.7910313530,3184.4081011203
