

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7597656402,38.4573064551,39.2213126337,40.0114828821,40.7656864867,41.4766206622,42.1128271597,42.6440838698,43.0736618290,43.3671703341,43.5192852900,43.5402421301,43.3931855108,43.1105919887,42.6499431107,42.0316892335,41.2490125960,40.3093274312,39.2095138506,37.9341974077,36.4943590279,34.8727700582,33.0924185888,31.1414297522,28.9963593779,26.6875019035,24.2199771716,21.5644596853,18.7362288137,15.7533542359,12.6386726809,9.4534024197,6.2996586959,3.2055506014,0.0047369639,-3.5115327591,-7.3621190329,-11.4595683772,-15.7604072928,-17.7949075699,-17.8468440021,-17.8828889289,-17.8784035491,-17.9134427293,-17.9310416078,-17.9155764870,-17.8850797095,-17.8501907678,-17.8078785760,-17.7498677744,-17.6937204130,-17.6099202286,-17.5174319538,-17.4297794393,-17.3130273990,-17.1915661154,-17.0927517038,-16.9543275544,-16.8231697088,-16.7098575096,-16.5494530741,-16.4105495167,-16.2380462920,-16.0561262038,-15.9100927043,-15.7308954651,-15.5363722793,-15.3168742859,-15.1187914990,-14.9133714749,-14.7119967489,-14.4934843986,-14.2724904361,-14.0340982404,-13.8199981223,-13.5688624390,-13.3044219380,-13.1089279522,-12.8641955876,-12.6136131863,-12.3527572220,-12.1405225515,-11.9217486084,-11.7317892197,-11.4740685955,-11.2431805557,-11.0192680029,-10.7932946770,-10.5304869307,-10.3171436241,-10.0734865850,-9.8825979567,-9.7078427286,-9.5206184032,-9.3210378856,-9.1068991007,-8.9300136170,-8.7445972405,-8.5501924400,-8.3611765111,-8.1786412831,-7.9980032378,-7.8316996144,-7.6593843919,-7.4798278058,-7.3285159511,-7.1807702414,-7.0339893712,-6.8869988868,-6.7531637958,-6.6222792328,-6.4958552786,-6.3672379415,-6.2465202237,-6.1112105541,-5.9784540957,-5.8578974110,-5.7408621765,-5.6196352495,-5.5019586689,-5.3792175017,-5.2697169990,-5.1621475143,-5.0517842978,-4.9500498297,-4.8339910048,-4.7287812453,-4.6263129287,-4.5261414395,-4.4297550655,-4.3443357759,-4.2492618015,-4.1629645216,-4.0758301780,-3.9901346614,-3.9059151718,-3.8251698253,-3.7530945361,-3.6790172449,-3.6025671746,-3.5294802286,-3.4578605916,-3.3875672880,-3.3181997506,-3.2499671565,-3.1820750252,-3.1146743563,-3.0475366922,-2.9783426147,-2.9057243648,-2.8663864725,-2.8242726792,-2.7802430888,-2.7348309420,-2.6887911331,-2.6422740965,-2.5956965516,12.7464490478,12.5155784221
"Atmospheric concentrations ppm",416.1923038367,423.9405448727,431.4598825911,439.0351421333,446.7811801680,454.7083360663,462.8170658989,471.1010339946,479.5432301222,488.1215105341,496.8134458993,505.5821137338,514.3859379403,523.1831977685,531.9273009994,540.5837985503,549.1011244866,557.4365422036,565.5433543455,573.3774829970,580.8915828031,588.0312037580,594.7454612466,600.9760968280,606.6751809096,611.7871028047,616.2359906875,619.9698318998,622.9401925543,625.0804166388,626.3370602401,626.6746367117,626.0849578011,624.6265739568,622.4678309925,619.8108417551,616.6562386412,612.7663822464,607.8964719264,601.9052163534,594.7186031503,587.1971680110,580.0395663231,573.1790514874,566.5768165022,560.1768169728,553.9550721649,547.9000390524,541.9981053684,536.2357087512,530.6037279772,525.0985209050,519.7116182037,514.4470953699,509.3024815535,504.2712274043,499.3602477229,494.5672455281,489.8804895985,485.3122215915,480.8564846300,476.5041752725,472.2706496521,468.1447247754,464.1363210174,460.2454588352,456.4557770643,452.7775291327,449.2131338907,445.7680535002,442.4303699179,439.1998075006,436.0718076149,433.0496742946,430.1307769398,427.3179097313,424.5984236826,421.9829065534,419.4718137766,417.0373136280,414.6960768437,412.4458968307,410.2863125900,408.1960230337,406.1759391119,404.2137975773,402.3325880968,400.5182990737,398.7659887794,397.0743715686,395.4542543849,393.8844713310,392.3749391777,390.9046419569,389.4683151893,388.0707817712,386.7155292257,385.4061019026,384.1275245637,382.8830929960,381.6753791365,380.5014558606,379.3584950823,378.2456197443,377.1576533682,376.0971346280,375.0663966956,374.0551405325,373.0632403438,372.0911292691,371.1393623000,370.2037173400,369.2841104135,368.3797603020,367.4921757844,366.6190729623,365.7662426843,364.9325983000,364.1141414305,363.3105455621,362.5240133246,361.7536460564,361.0016700951,360.2636966547,359.5399879714,358.8321957255,358.1377318959,357.4622543677,356.8018297401,356.1561383116,355.5249680698,354.9075605382,354.3007924469,353.7089508666,353.1291612324,352.5623830499,352.0085365703,351.4675269638,350.9385787672,350.4192683723,349.9111045168,349.4152828094,348.9308500609,348.4577001451,347.9957498384,347.5450258783,347.1054454844,346.6771802354,346.2602936146,345.8549010453,345.4618620776,345.0823377752,344.7050510616,344.3328021680,343.9669661781,343.6083501398,343.2573688853,342.9143503744,342.5794554277,347.3518079701
"Atmospheric Temperature rel. 1850-1900",1.2410147017,1.2131005963,1.2512830850,1.3104119134,1.3723618192,1.4382177585,1.5058315448,1.5746082925,1.6455224188,1.7178817380,1.7909097412,1.8631695733,1.9329165726,2.0021295665,2.0708334619,2.1390718896,2.2070323218,2.2746133684,2.3419328057,2.4086483295,2.4744616167,2.5390840782,2.6022856353,2.6644557693,2.7247711653,2.7787600861,2.8293806198,2.8771747192,2.9188238898,2.9550090793,2.9869180909,3.0144916495,3.0376379877,3.0563151969,3.0706418954,3.0810335070,3.0880519904,3.0918039885,3.0917379919,3.0871423475,3.0774565850,3.0622327281,3.0435034846,3.0233636518,3.0020976586,2.9799488730,2.9570218374,2.9334437562,2.9093431310,2.8848173588,2.8599400020,2.8347772777,2.8093967651,2.7838411812,2.7581796690,2.7324587083,2.7067049016,2.6809794748,2.6553161553,2.6297128795,2.6042359819,2.5788997842,2.5537009744,2.5287116354,2.5039248413,2.4793951084,2.4551503701,2.4311595669,2.4074726938,2.3841213878,2.3611481861,2.3385362782,2.3163010688,2.2944436932,2.2729909646,2.2519509904,2.2313497148,2.2111578310,2.1903909748,2.1697349219,2.1497256181,2.1304157100,2.1117765639,2.0937867413,2.0763483866,2.0594389707,2.0429925887,2.0270772741,2.0116370743,1.9966406641,1.9820721328,1.9679664060,1.9542399931,1.9409191171,1.9279171725,1.9151963233,1.9027616968,1.8906199703,1.8787817910,1.8671847368,1.8558312983,1.8447273912,1.8338588070,1.8232100745,1.8127731929,1.8025229051,1.7924637098,1.7826030885,1.7728971671,1.7633377402,1.7539216381,1.7446476416,1.7354952530,1.7264591347,1.7175324079,1.7087182724,1.7000054803,1.6914162977,1.6829484190,1.6745851835,1.6663231629,1.6581707818,1.6501249984,1.6421956053,1.6343652959,1.6266335528,1.6190072087,1.6114758365,1.6040634187,1.5967563395,1.5895529403,1.5824525164,1.5754519670,1.5685371874,1.5617251698,1.5550049619,1.5483799423,1.5418502039,1.5354156767,1.5290732419,1.5228118221,1.5166365374,1.5105529699,1.5045577735,1.4986505252,1.4928310619,1.4870997658,1.4814566308,1.4759028070,1.4704391542,1.4650668247,1.4597904859,1.4546168485,1.4494961084,1.4444341079,1.4394349867,1.4345014020,1.4296348474,1.4248367483,1.4201080338
"Mid-ocean Temperature rel. 1850-1900",0.8739789134,0.9132144693,0.9468868459,0.9831006383,1.0227405873,1.0656609179,1.1114985625,1.1597886152,1.2103047057,1.2628321099,1.3170636213,1.3725216792,1.4285225528,1.4847638529,1.5411312239,1.5975475174,1.6539850452,1.7104173599,1.7668359885,1.8231893133,1.8793761360,1.9352625117,1.9906994527,2.0456213549,2.0998774343,2.1526511328,2.2035402979,2.2524829366,2.2989686453,2.3425435615,2.3830813642,2.4205387265,2.4548624652,2.4859978324,2.5139153043,2.5386562670,2.5603516708,2.5791389990,2.5950395015,2.6079307263,2.6175984965,2.6237857044,2.6265758024,2.6264429371,2.6238847003,2.6193147639,2.6130631609,2.6053950349,2.5965296945,2.5866486099,2.5759005804,2.5644082960,2.5522752714,2.5395874924,2.5264207839,2.5128416655,2.4989057777,2.4846649059,2.4701658398,2.4554450139,2.4405395075,2.4254828502,2.4103006407,2.3950228786,2.3796751424,2.3642846773,2.3488792996,2.3334771464,2.3180981060,2.3027649420,2.2875031803,2.2723322035,2.2572685093,2.2423260801,2.2275200894,2.2128651840,2.1983772695,2.1840659623,2.1697922716,2.1555040227,2.1412789667,2.1272110087,2.1133684392,2.0997975847,2.0865177902,2.0735356821,2.0608461214,2.0484527914,2.0363546156,2.0245440765,2.0130124800,2.0017585620,1.9907716956,1.9800442837,1.9695600708,1.9592976369,1.9492406531,1.9393789947,1.9297077316,1.9202151458,1.9108902271,1.9017264003,1.8927175347,1.8838565546,1.8751367076,1.8665493060,1.8580877016,1.8497487409,1.8415243960,1.8334055904,1.8253850904,1.8174575517,1.8096162587,1.8018546915,1.7941670340,1.7865493790,1.7789976098,1.7715116297,1.7640924326,1.7567383887,1.7494471294,1.7422181870,1.7350514180,1.7279482005,1.7209077049,1.7139285198,1.7070107757,1.7001535709,1.6933594091,1.6866295619,1.6799641706,1.6733633164,1.6668267301,1.6603521287,1.6539397551,1.6475892220,1.6413003128,1.6350732062,1.6289081705,1.6228050775,1.6167621683,1.6107784526,1.6048544257,1.5989903770,1.5931864017,1.5874426431,1.5817593718,1.5761369207,1.5705758174,1.5650767484,1.5596405436,1.5542686714,1.5489635566,1.5437200881,1.5385328406,1.5333988427,1.5283166090,1.5232854907,1.5183053787,1.5133764814
"Deep-ocean temperature rel. 1850-1900",0.4051924639,0.4157804749,0.4268996210,0.4385272732,0.4507241992,0.4635500766,0.4770588769,0.4912938204,0.5062892745,0.5220747263,0.5386733644,0.5560995449,0.5743547620,0.5934286506,0.6133074033,0.6339754564,0.6554164241,0.6776137986,0.7005509798,0.7242112241,0.7485764535,0.7736264177,0.7993382161,0.8256869406,0.8526462873,0.8801810481,0.9082410709,0.9367733688,0.9657210992,0.9950167676,1.0245880674,1.0543629347,1.0842698266,1.1142375606,1.1441955364,1.1740747376,1.2038094980,1.2333386452,1.2626042227,1.2915484107,1.3201108923,1.3482274949,1.3758328256,1.4028691307,1.4292910942,1.4550641936,1.4801626926,1.5045677965,1.5282663253,1.5512497040,1.5735131021,1.5950547150,1.6158752095,1.6359772855,1.6553653167,1.6740451241,1.6920237237,1.7093091257,1.7259102399,1.7418366900,1.7570986611,1.7717068985,1.7856725563,1.7990071225,1.8117224646,1.8238307423,1.8353444578,1.8462763560,1.8566392883,1.8664462974,1.8757106636,1.8844458843,1.8926655388,1.9003832466,1.9076126387,1.9143673806,1.9206611666,1.9265076879,1.9319192131,1.9369051063,1.9414749361,1.9456401088,1.9494135524,1.9528091388,1.9558411629,1.9585238559,1.9608711666,1.9628966822,1.9646137677,1.9660353934,1.9671740680,1.9680419074,1.9686506758,1.9690116473,1.9691356318,1.9690327770,1.9687125905,1.9681840915,1.9674559431,1.9665364648,1.9654335265,1.9641546397,1.9627070239,1.9610975996,1.9593329860,1.9574194975,1.9553631365,1.9531696708,1.9508446388,1.9483932607,1.9458204667,1.9431309449,1.9403291583,1.9374193247,1.9344054386,1.9312913003,1.9280805466,1.9247766800,1.9213831468,1.9179033156,1.9143404339,1.9106976450,1.9069780220,1.9031845811,1.8993202880,1.8953880136,1.8913905510,1.8873306305,1.8832109297,1.8790341226,1.8748028355,1.8705196399,1.8661870506,1.8618075030,1.8573833482,1.8529168946,1.8484103892,1.8438660311,1.8392859773,1.8346723403,1.8300271687,1.8253524314,1.8206500502,1.8159219171,1.8111698860,1.8063957733,1.8016013606,1.7967883976,1.7919586052,1.7871136804,1.7822552998,1.7773851278,1.7725048347,1.7676160424,1.7627202028,1.7578186479,1.7529126342,1.7480033687,1.7430920247,1.7381797514
"Output Net Net ",132.5286756136,141.9976024007,152.8541300942,165.0151795664,178.4574814442,193.0185162741,208.7688135530,225.6551509262,243.5986211379,262.7021739270,282.8348470492,304.0238647555,326.4261381059,349.8203423603,374.5421003043,400.2827182238,427.2729478868,455.5011869167,485.1185429806,516.1879523331,548.5615388941,582.4712553111,617.6393833551,654.5262042865,693.0890345093,732.7165677698,774.0449973299,817.6217002083,862.4985440969,908.8734752701,957.0920023422,1007.4054947146,1058.8010629653,1113.2806001588,1169.7026899014,1228.1450588439,1288.4967130031,1350.7407781608,1414.4741799352,1480.8084776880,1549.7951872531,1622.9878592330,1698.0047050047,1772.2981943086,1853.7560666249,1936.8790163081,2019.8048085975,2104.3081632514,2191.5901989683,2281.3137477838,2372.3723870649,2467.0651824673,2561.2478979530,2657.3992126577,2757.5914207813,2856.4228673382,2957.5801929186,3065.9491861039,3170.4869501929,3279.4926111590,3395.3617847681,3504.8771907021,3622.0121253595,3734.7360419432,3847.9409970029,3972.6839508639,4092.1428640150,4210.1331257044,4323.4266654570,4444.7748586550,4566.1096488316,4690.7615280254,4811.8200958867,4933.6123656138,5050.5936156987,5177.5309298610,5291.5051271143,5400.2947814360,5537.8807846682,5655.6211059949,5770.6199296275,5880.2553932350,6012.8913168937,6142.7705447626,6288.2851635850,6397.2690754971,6519.9094561940,6645.7837127951,6769.4725948897,6867.8869605394,6996.4026114729,7102.3570309517,7243.8324506923,7397.1054325038,7540.7360138407,7673.4436549556,7791.8764313624,7940.3064916212,8079.9141643924,8209.0543986311,8340.7200740514,8476.2722053922,8611.1609302418,8759.1407980059,8898.0282879138,9025.1660221385,9183.5931524881,9344.7996428849,9505.4491217562,9663.6819280239,9838.5562354274,10016.4291310756,10199.8346937773,10378.3743934374,10568.3712239745,10731.4661893535,10895.6457259169,11079.2009251976,11267.2210633121,11444.3565008002,11625.5830152801,11792.3765177750,11984.6418177546,12178.5184460844,12362.4911947855,12564.3158855615,12725.4796401033,12910.0419963283,13097.6863754819,13287.3997061596,13483.8868344209,13710.5080786217,13903.0399838525,14120.0603547366,14330.4203450390,14541.5581395481,14753.6108180670,14974.4196674854,15225.9444390765,15466.5616824698,15693.2578206211,15930.2551611599,16169.7141093810,16411.0989962304,16652.4899895227,16894.8619800377,17133.9409577306,17370.1224741764,17601.7081658463,17814.2882809618,17997.3490927147,18383.2195052919,18754.2017297518,19114.0399799798,19464.8307477790,19810.7238629773,20151.9474391258,20490.9335917561,20829.1040305965,21166.3797124158
"Climate Damages fraction output",0.0036346773,0.0034730068,0.0036950741,0.0040525433,0.0044447696,0.0048815900,0.0053513676,0.0058513634,0.0063902759,0.0069646377,0.0075693642,0.0081925060,0.0088173529,0.0094601138,0.0101205089,0.0107984834,0.0114955403,0.0122103237,0.0129437723,0.0136917448,0.0144501863,0.0152147972,0.0159816616,0.0167544059,0.0175215319,0.0182227580,0.0188927315,0.0195363971,0.0201060976,0.0206077056,0.0210551640,0.0214456974,0.0217762971,0.0220449077,0.0222520663,0.0224029312,0.0225051136,0.0225598345,0.0225588714,0.0224918570,0.0223509441,0.0221303555,0.0218604758,0.0215721175,0.0212697132,0.0209570249,0.0206357884,0.0203080178,0.0199756948,0.0196403240,0.0193030461,0.0189648708,0.0186267960,0.0182894613,0.0179538300,0.0176205402,0.0172899534,0.0169628562,0.0166396612,0.0163203200,0.0160056263,0.0156957089,0.0153904773,0.0150907428,0.0147963495,0.0145078642,0.0142255215,0.0139488669,0.0136783825,0.0134143221,0.0131570490,0.0129062545,0.0126619915,0.0124241536,0.0121929115,0.0119682285,0.0117502549,0.0115385567,0.0113228378,0.0111102891,0.0109063157,0.0107112638,0.0105246566,0.0103461053,0.0101744854,0.0100094417,0.0098502122,0.0096973398,0.0095501736,0.0094083145,0.0092715195,0.0091400246,0.0090129673,0.0088905142,0.0087718005,0.0086564256,0.0085443849,0.0084356875,0.0083303776,0.0082278541,0.0081280991,0.0080311252,0.0079367700,0.0078448641,0.0077553061,0.0076678496,0.0075825057,0.0074993101,0.0074178679,0.0073380896,0.0072599290,0.0071833571,0.0071081873,0.0070343603,0.0069618055,0.0068905348,0.0068204440,0.0067516983,0.0066842643,0.0066179959,0.0065528536,0.0064888916,0.0064260735,0.0063644631,0.0063039138,0.0062444106,0.0061859950,0.0061285763,0.0060723259,0.0060171287,0.0059629614,0.0059098081,0.0058576354,0.0058063290,0.0057560058,0.0057065754,0.0056580539,0.0056104328,0.0055637031,0.0055178334,0.0054727358,0.0054284399,0.0053849778,0.0053423181,0.0053004500,0.0052593652,0.0052190591,0.0051795244,0.0051407623,0.0051027715,0.0050655531,0.0050291323,0.0049935480,0.0049584520,0.0049238801,0.0048898565,0.0048563945,0.0048234997,0.0047911770,0.0047594281
"Consumption Per Capita ",12.6053999615,13.0326058908,13.6047453144,14.2967442531,15.0919734438,15.9771134061,16.9447242137,17.9897813627,19.1082410999,20.2995770819,21.5622851296,22.8960026117,24.3033749562,25.7834545214,27.3406862202,28.9744785196,30.6874139677,32.4813377845,34.3598534195,36.3272064405,38.3850475767,40.5382239986,42.7869410990,45.1378266133,47.5972257671,50.1623019286,52.8379457296,55.6371165123,58.5595949490,61.6070855539,64.7852755684,68.1033007115,71.5542574158,75.1587062952,78.9204598860,82.8443039712,86.9345049242,91.1969291981,95.6329604218,100.2620597264,105.0963957572,110.1618266739,115.4517148280,120.9202087481,126.6367736900,132.5990474149,138.7801275343,145.1774304835,151.8053662092,158.6746662145,165.7802431462,173.1533003225,180.7649749955,188.6204205440,196.7576098094,205.1328757176,213.7517419763,222.6979838527,231.8888070794,241.3634035949,251.2079831043,261.3073665367,271.7647424801,282.4982065988,293.4925666764,304.9178891498,316.6916439267,328.7927557511,341.1365772079,353.8414883693,366.8996340101,380.3670379427,394.1906562523,408.3924041072,422.8944311142,437.8824601629,453.1451540302,468.5687126157,484.6641758792,501.0953562058,517.8101038842,534.6699898924,552.0627195557,569.9210660299,588.5783202278,607.3698399011,626.5651013561,646.2472736686,666.4071118325,686.5171103457,707.1423223049,727.7327302821,748.9256817725,770.9337012822,793.5672472611,816.6143429123,839.7401262404,863.5794789180,887.9546771263,912.6361461514,937.6600968769,963.0827415421,988.8408383040,1015.2000537081,1041.9093753399,1068.5864356679,1095.8563742499,1123.6904526105,1151.9857042349,1180.5737743192,1209.7585631404,1239.5328797112,1269.9853400793,1300.9662046598,1332.7827360378,1364.7618170000,1396.8833393805,1429.5930325083,1462.9881240943,1496.7733968421,1531.0420703184,1565.3542890949,1600.3245020068,1635.9706069679,1672.0080248934,1708.9475387171,1745.6624800434,1782.7209803392,1820.1169998198,1857.7842142436,1895.7772332683,1934.8564697599,1973.9755360101,2013.7429691923,2053.8873893539,2094.3342182164,2134.9774565677,2175.9126056137,2217.9206724404,2260.6582491895,2303.6923947439,2347.3174421390,2391.6349148273,2436.7987652311,2482.9825002612,2530.6129242533,2580.0555742133,2632.2764301297,2688.5577142730,2750.8489773285,2679.4686985671,2741.0808952432,2800.2793655729,2857.5925710974,2913.4998193848,2968.2110619478,3022.1293689300,3075.4019757767,3128.2213427273,3180.7648413080
