

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.8165795335,36.3322033145,36.8863866742,37.4398555922,37.9334193703,38.3590669859,38.6864210881,38.8869452553,38.9625797889,38.8816605711,38.6392912021,38.2435687646,37.6622374107,36.9225055443,35.9882815290,34.8771621731,33.5837359091,32.1138025339,30.4641640861,28.6237282307,26.6010277035,24.3860594751,21.9949181574,19.4186676976,16.6490299769,13.7066798766,10.5868332811,7.2785802187,3.7948818413,0.1484929101,-3.6390552454,-7.4777339517,-11.2843798100,-15.0095210610,-17.3751953946,-17.4682043698,-17.5527528329,-17.6228085226,-17.6915541205,-17.7490091427,-17.8102140253,-17.8533621443,-17.8542896901,-17.8933898050,-17.9141261947,-17.9011259605,-17.8725767735,-17.8392429214,-17.7981951447,-17.7412347768,-17.6859672655,-17.6029308134,-17.5111077097,-17.4240392009,-17.3078196208,-17.1868396703,-17.0884577553,-16.9504442150,-16.8196635893,-16.7066994056,-16.5466324833,-16.4080405445,-16.2358374060,-16.0542000717,-15.9084275895,-15.7294832637,-15.5352003372,-15.3159300775,-15.1180582266,-14.9128374613,-14.7116500761,-14.4933150425,-14.2724876577,-14.0342524397,-13.8203001732,-13.5693057528,-13.3049988429,-13.1096357261,-12.8650194342,-12.6145360986,-12.3537658219,-12.1416084090,-11.9229014718,-11.7330015631,-11.4753253066,-11.2444737911,-11.0205911637,-10.7946422304,-10.5318500972,-10.3185239239,-10.0748781739,-9.8840055499,-9.7092686405,-9.5220616779,-9.3224971631,-9.1083723575,-8.9315070056,-8.7461107241,-8.5517252589,-8.3627297963,-8.1802162696,-7.9996001259,-7.8333207863,-7.6610279824,-7.4814909835,-7.3302033597,-7.1824814285,-7.0357230850,-6.8887532130,-6.7549401020,-6.6240764343,-6.4976726360,-6.3690727817,-6.2483726589,-6.1130739692,-5.9803266648,-5.8597804706,-5.7427544866,-5.6215328232,-5.5038600626,-5.3811182693,-5.2716191373,-5.1640492513,-5.0536820139,-4.9519442153,-4.8358741036,-4.7306545745,-4.6281752922,-4.5279924985,-4.4315924737,-4.3461625801,-4.2510721290,-4.1647600982,-4.0776089442,-3.9918952800,-3.9076565818,-3.8268918829,-3.7548004755,-3.6807040650,-3.6042328667,-3.5311243683,-3.4594829734,-3.3891669390,-3.3197773372,-3.2515182098,-3.1836078483,-3.1161770499,-3.0490155748,-2.9797917327,-2.9071447151,-2.8677888821,-2.8256562550,-2.7816071474,-2.7361749005,-2.6901146742,-2.6435769068,-2.5969784743,12.7527538384,12.5217780350
"Atmospheric concentrations ppm",419.7922072833,426.9647105043,433.9188714409,441.0674883401,448.3996787367,455.9001212470,463.5530496312,471.3383948600,479.2261329573,487.1790798942,495.1616735484,503.1264573042,511.0225948340,518.7992778380,526.3986362261,533.7741191411,540.8650757790,547.6186662578,553.9791562283,559.8922471267,565.3012123352,570.1444537294,574.3638387571,577.8976834130,580.6907985568,582.6835273524,583.8091665592,584.0136915350,583.2433413403,581.4387331462,578.5524658812,574.5544936696,569.4472927692,563.3208453253,556.3801098899,548.8747609769,541.3638913633,534.5010982106,528.0369739785,521.8286579745,515.8004026930,509.9165817600,504.1529294932,498.5018596982,492.9686950000,487.5309673066,482.1903415609,476.9547867354,471.8255501117,466.8004405641,461.8790333021,457.0642707328,452.3526712521,447.7519867284,443.2623922505,438.8792970194,434.6109188547,430.4557500269,426.4026542824,422.4640808794,418.6339860160,414.9031868377,411.2866212536,407.7725657439,404.3702904981,401.0789801882,397.8816907331,394.7879868313,391.7993266154,388.9201129575,386.1375778998,383.4507274675,380.8542744223,378.3507158111,375.9365996282,373.6138960043,371.3693994450,369.2130350858,367.1444460807,365.1353515110,363.2021541877,361.3422206508,359.5547473934,357.8186739892,356.1352478450,354.4926058203,352.9135600593,351.3841728238,349.9001599746,348.4608541044,347.0773064621,345.7292231586,344.4273007658,343.1516222598,341.8982511785,340.6728000071,339.4792895892,338.3217973573,337.1864915906,336.0777132602,334.9986892299,333.9472524965,332.9214517954,331.9212139741,330.9422330283,329.9877186785,329.0604595142,328.1510168700,327.2600544004,326.3885076282,325.5373476662,324.7029158441,323.8856274493,323.0850949638,322.3031010244,321.5376935300,320.7947280931,320.0732204024,319.3695171844,318.6835342433,318.0174789113,317.3704859843,316.7447367222,316.1359853807,315.5445766483,314.9720517275,314.4158419454,313.8813521470,313.3646103665,312.8653141165,312.3831664653,311.9173294270,311.4647198983,311.0293754996,310.6083264643,310.2024286472,309.8114544784,309.4351780916,309.0727236396,308.7216604927,308.3833363646,308.0587069730,307.7466974024,307.4470900675,307.1596646085,306.8843009079,306.6207748965,306.3691033813,306.1292031920,305.9010375641,305.6852794239,305.4828678222,305.2829558730,305.0883228737,304.9000829593,304.7188768874,304.5450059136,304.3786925232,304.2199914489,308.8904293841
"Atmospheric Temperature rel. 1850-1900",1.4292564505,1.5202653349,1.5909990035,1.6692660696,1.7479261562,1.8299176216,1.9131314473,1.9967490807,2.0808569667,2.1650111505,2.2487528325,2.3307848118,2.4093317271,2.4857592995,2.5602713585,2.6330343593,2.7043637893,2.7742565593,2.8425843873,2.9090287890,2.9733043290,3.0352908229,3.0950500298,3.1525197689,3.2070693716,3.2557181844,3.2995372525,3.3387473970,3.3700681547,3.3935758980,3.4102541053,3.4201735591,3.4232881134,3.4195363676,3.4090540526,3.3923585360,3.3702621746,3.3446740732,3.3183069392,3.2916420593,3.2647995416,3.2377711158,3.2105239678,3.1830053445,3.1551948417,3.1271465375,3.0988237985,3.0702375333,3.0414291529,3.0124315088,2.9832666742,2.9539590370,2.9245445150,2.8950406194,2.8654994163,2.8359572474,2.8064307489,2.7769757382,2.7476244581,2.7183678946,2.6892693219,2.6603434067,2.6315809219,2.6030540147,2.5747568482,2.5467455180,2.5190527710,2.4916426125,2.4645596061,2.4378369171,2.4115220804,2.3855973867,2.3600717144,2.3349386164,2.3102194022,2.2859184467,2.2620594489,2.2386062813,2.2149443692,2.1915274846,2.1687413951,2.1467128907,2.1254491081,2.1049264017,2.0850174452,2.0656602720,2.0467511546,2.0283369321,2.0103514775,1.9927497941,1.9755053079,1.9586533966,1.9421091887,1.9258964989,1.9099247052,1.8941452212,1.8785595823,1.8631812330,1.8480340584,1.8330636274,1.8182761235,1.8036863291,1.7892902993,1.7750805866,1.7610561945,1.7471970608,1.7335131943,1.7200213684,1.7066835865,1.6934932235,1.6804507005,1.6675607343,1.6548079035,1.6421905553,1.6297060042,1.6173628349,1.6051551457,1.5931121770,1.5812402884,1.5695277047,1.5579727705,1.5465866152,1.5353697140,1.5243356556,1.5134693799,1.5027701496,1.4922456954,1.4818864319,1.4717184913,1.4617311520,1.4519227655,1.4422920212,1.4328349772,1.4235351912,1.4144082237,1.4054432956,1.3966430174,1.3880072120,1.3795355320,1.3712241278,1.3630597591,1.3550451096,1.3471852906,1.3394769844,1.3319190215,1.3245102704,1.3172501293,1.3101376235,1.3031729459,1.2963561343,1.2896875141,1.2831712445,1.2768142616,1.2705628833,1.2644141663,1.2583679149,1.2524257357,1.2465893750,1.2408607964,1.2352413501
"Mid-ocean Temperature rel. 1850-1900",1.1353369763,1.2187523814,1.2893821425,1.3580240825,1.4270580587,1.4979621713,1.5704575207,1.6438892923,1.7180251120,1.7925909946,1.8672454578,1.9412291495,2.0133531380,2.0837294071,2.1525984051,2.2201209600,2.2865012950,2.3518210742,2.4160379725,2.4789712057,2.5403959450,2.6001539534,2.6582071954,2.7145121621,2.7687451683,2.8193394159,2.8660425616,2.9089606385,2.9465867282,2.9781870196,3.0039849308,3.0241482782,3.0386935419,3.0475740572,3.0508156676,3.0486640512,3.0416060574,3.0307469133,3.0178605336,3.0039526413,2.9894311822,2.9744306035,2.9589793037,2.9430617252,2.9266621877,2.9098027377,2.8924808130,2.8747006101,2.8564868744,2.8378693028,2.8188733049,2.7995231300,2.7798483112,2.7598723747,2.7396316575,2.7191621093,2.6984889461,2.6776508163,2.6566828900,2.6355978135,2.6144316965,2.5932113601,2.5719452592,2.5506723750,2.5294115422,2.5081976932,2.4870651927,2.4660138481,2.4450646692,2.4242468753,2.4035979741,2.3831286094,2.3628479226,2.3427596689,2.3228775964,2.3032129474,2.2837837574,2.2645836609,2.2453211269,2.2260681927,2.2070704771,2.1884996168,2.1704260344,2.1528643419,2.1357605209,2.1190608939,2.1026976968,2.0866657183,2.0709388732,2.0554845090,2.0402783117,2.0253291540,2.0106048840,1.9961011916,1.9817779232,1.9675934621,1.9535328471,1.9395991978,1.9258071037,1.9121387329,1.8985878689,1.8851611849,1.8718612319,1.8586859793,1.8456346872,1.8326985723,1.8198788066,1.8071854209,1.7946059795,1.7821310439,1.7697581167,1.7574894349,1.7453195685,1.7332454081,1.7212652508,1.7093830132,1.6975985010,1.6859255111,1.6743744805,1.6629442850,1.6516334079,1.6404471003,1.6293887962,1.6184666035,1.6076777419,1.5970202899,1.5864978147,1.5761081529,1.5658626528,1.5557626210,1.5458073039,1.5359962588,1.5263279118,1.5167942053,1.5073990181,1.4981403022,1.4890181569,1.4800331945,1.4711858482,1.4624748222,1.4538935458,1.4454404678,1.4371181030,1.4289264545,1.4208650160,1.4129333214,1.4051311584,1.3974582543,1.3899148247,1.3825012573,1.3752181073,1.3680678054,1.3610550030,1.3541567474,1.3473600919,1.3406608633,1.3340586408,1.3275543706,1.3211495319,1.3148454996
"Deep-ocean temperature rel. 1850-1900",0.2082413230,0.2355893894,0.2643402726,0.2942233372,0.3252041429,0.3572821142,0.3904783136,0.4247966037,0.4602276853,0.4967562755,0.5343586966,0.5729968747,0.6126060979,0.6531059282,0.6944256974,0.7365022341,0.7792791256,0.8227058423,0.8667337307,0.9113123470,0.9563867730,1.0018981115,1.0477863442,1.0939922137,1.1404532687,1.1870832338,1.2337685822,1.2803995017,1.3268517500,1.3729688006,1.4185922427,1.4635752079,1.5077773696,1.5510617860,1.5932949059,1.6343506439,1.6741168854,1.7125067155,1.7494765280,1.7850252130,1.8191706582,1.8519373851,1.8833512758,1.9134375821,1.9422203431,1.9697229727,1.9959686037,2.0209796688,2.0447783750,2.0673871003,2.0888283768,2.1091247942,2.1282990556,2.1463739906,2.1633725984,2.1793182771,2.1942346354,2.2081454787,2.2210750170,2.2330474679,2.2440869814,2.2542179797,2.2634646891,2.2718512511,2.2794020339,2.2861414034,2.2920940577,2.2972845161,2.3017368060,2.3054750295,2.3085235450,2.3109067528,2.3126485901,2.3137725160,2.3143015499,2.3142584399,2.3136656876,2.3125453716,2.3109150665,2.3087877359,2.3061810533,2.3031183586,2.2996256933,2.2957294696,2.2914548090,2.2868244862,2.2818589639,2.2765769870,2.2709964876,2.2651340076,2.2590048083,2.2526234774,2.2460039783,2.2391592389,2.2321013142,2.2248406850,2.2173867178,2.2097483751,2.2019346282,2.1939542090,2.1858151824,2.1775254111,2.1690926905,2.1605245977,2.1518284488,2.1430112337,2.1340796086,2.1250402111,2.1158995004,2.1066633943,2.0973374816,2.0879271948,2.0784377852,2.0688742166,2.0592412507,2.0495435404,2.0397856760,2.0299722820,2.0201082279,2.0101983799,2.0002474099,1.9902599049,1.9802404603,1.9701936927,1.9601241878,1.9500363114,1.9399343285,1.9298224205,1.9197047503,1.9095855834,1.8994690506,1.8893591495,1.8792597386,1.8691744379,1.8591066789,1.8490598554,1.8390372192,1.8290419467,1.8190771398,1.8091458024,1.7992507465,1.7893945742,1.7795798342,1.7698090479,1.7600846533,1.7504090060,1.7407843853,1.7312130001,1.7216969953,1.7122384647,1.7028394563,1.6935020003,1.6842281703,1.6750197629,1.6658779499,1.6568036477,1.6477976890,1.6388608938,1.6299940944,1.6211981405
"Output Net Net ",132.3707907834,141.5900411003,152.2798273495,164.2737010802,177.5400766100,191.9108955726,207.4526071528,224.1091472689,241.8006466719,260.6271911049,280.4566953905,301.3151320534,323.3581625800,346.3672443712,370.6744840174,395.9742986832,422.4948179898,450.2245536355,479.3146950684,509.8289627922,541.6236318198,574.9291169083,609.4716308448,645.7102574311,683.6052393508,722.5484035419,763.1819510307,806.0521731341,850.2357554848,895.9406351984,943.5138170602,993.2045407278,1044.0182989488,1097.9285251780,1153.7917221610,1212.1660818684,1273.4698369130,1337.0871559547,1402.5287256558,1470.8588324543,1541.3253450529,1615.2986062973,1690.8962039822,1765.6478584067,1847.4439691078,1930.8326514721,2013.9751833535,2098.6543579840,2186.0793424795,2275.9229705458,2367.0883014171,2461.8745064761,2556.1505685746,2652.3925669278,2752.6715161965,2851.5975835890,2952.8515365428,3061.3128121036,3165.9569636498,3275.0704047903,3391.0469431322,3500.6871131150,3617.9460962572,3730.8080259466,3844.1581949272,3969.0428390651,4088.6570073242,4206.8112852368,4320.2793147627,4441.8020790905,4563.3178944082,4688.1549970405,4809.4072712106,4931.3990999651,5048.5883828827,5175.7362049902,5289.9328624662,5398.9529246675,5536.7488681305,5654.6995740804,5769.9107046270,5879.7570809139,6012.5977512460,6142.6790160460,6288.3938054746,6397.5781566772,6520.4204015578,6646.5007723226,6770.4012133448,6869.0301005128,6997.7719632205,7103.9570479982,7245.6799236081,7399.2155335094,7543.1193787567,7676.1104383960,7794.8349673614,7943.5816305486,8083.5168546889,8212.9932500384,8345.0088292432,8480.9251080597,8616.1892613648,8764.5634870096,8903.8506173178,9031.3896013032,9190.2486494875,9351.8989145055,9513.0008562642,9671.6925683175,9847.0477930148,10025.4125344176,10209.3227366439,10388.3697573698,10578.8915859220,10742.4901877638,10907.1779909253,11091.2654008707,11279.8257400752,11457.4908757807,11639.2526579695,11806.5644033339,11999.3780081461,12193.8045872573,12378.3132768096,12580.6948882846,12742.3599420473,12927.4504256826,13115.6238735441,13305.8680517677,13502.8862354369,13730.0787230445,13923.1295124833,14140.6992076219,14351.5948275544,14563.2637399994,14775.8436549369,14997.1872856769,15249.2917907881,15490.4642711498,15717.6904542477,15955.2253197776,16195.2215053804,16437.1386801161,16679.0624445340,16921.9422481792,17161.5654692368,17398.2198229930,17630.3031443856,17843.3192632475,18026.7813193206,18413.3484086241,18785.0028543200,19145.4932073940,19496.9192812197,19843.4374311840,20185.2756447620,20524.8694977287,20863.6424260755,21201.5150246288
"Climate Damages fraction output",0.0048209466,0.0054544478,0.0059738157,0.0065760201,0.0072103802,0.0079026925,0.0086377698,0.0094093363,0.0102187191,0.0110619649,0.0119342588,0.0128208365,0.0136995153,0.0145824383,0.0154697751,0.0163615731,0.0172600571,0.0181637387,0.0190694750,0.0199713784,0.0208636712,0.0217426573,0.0226072299,0.0234545789,0.0242732937,0.0250152941,0.0256931928,0.0263074727,0.0268033681,0.0271786034,0.0274464060,0.0276063057,0.0276566076,0.0275960204,0.0274270929,0.0271591076,0.0268064544,0.0264009534,0.0259863398,0.0255703816,0.0251550419,0.0247402618,0.0243256154,0.0239103943,0.0234944006,0.0230785473,0.0226623931,0.0222462061,0.0218306875,0.0214163949,0.0210037169,0.0205930626,0.0201849871,0.0197797740,0.0193781651,0.0189806623,0.0185874864,0.0181993624,0.0178166788,0.0174392767,0.0170679200,0.0167027278,0.0163435148,0.0159911009,0.0156453199,0.0153067541,0.0149756794,0.0146515477,0.0143347676,0.0140255952,0.0137244354,0.0134309367,0.0131450549,0.0128665745,0.0125955883,0.0123319986,0.0120759146,0.0118268051,0.0115781094,0.0113345908,0.0111001166,0.0108757679,0.0106613800,0.0104564878,0.0102596227,0.0100700076,0.0098864891,0.0097093957,0.0095379708,0.0093716821,0.0092101861,0.0090537226,0.0089014199,0.0087534225,0.0086088372,0.0084671752,0.0083284072,0.0081926086,0.0080599425,0.0079298885,0.0078024622,0.0076777511,0.0075556811,0.0074361502,0.0073191127,0.0072043663,0.0070919605,0.0069819975,0.0068741345,0.0067682895,0.0066644384,0.0065625908,0.0064625985,0.0063644240,0.0062680223,0.0061734356,0.0060805944,0.0059896951,0.0059007572,0.0058136646,0.0057283788,0.0056449552,0.0055633700,0.0054836941,0.0054057914,0.0053296308,0.0052552414,0.0051825303,0.0051116545,0.0050425128,0.0049750681,0.0049092868,0.0048451179,0.0047824278,0.0047212995,0.0046616392,0.0046034437,0.0045466911,0.0044913592,0.0044374032,0.0043847193,0.0043333075,0.0042831834,0.0042343087,0.0041866595,0.0041402128,0.0040949491,0.0040508470,0.0040078930,0.0039660726,0.0039253736,0.0038858071,0.0038474010,0.0038098189,0.0037730339,0.0037370360,0.0037018257,0.0036674048,0.0036337758,0.0036009380
"Consumption Per Capita ",12.6034385097,13.0147165001,13.5721868464,14.2502304541,15.0315869328,15.9023861063,16.8547577311,17.8833489842,18.9838917153,20.1556516271,21.3969582777,22.7073213002,24.0892830993,25.5418668687,27.0694237190,28.6713309009,30.3501065112,32.1075572417,33.9472813360,35.8735379096,37.8880594138,39.9957415151,42.1969051364,44.4983291008,46.9065559062,49.4190097939,52.0411957905,54.7867287113,57.6565196707,60.6537289108,63.7857615111,67.0638801332,70.4842265663,74.0709942759,77.8333254571,81.7839955850,85.9307389763,90.2716035572,94.7982797545,99.5188654707,104.4317656625,109.5576520723,114.8933245350,120.3965511513,126.1393065864,132.1213242011,138.3173607565,144.7260589240,151.3627415651,158.2388533147,165.3498898806,172.7274517031,180.3430825470,188.2022047672,196.3429565409,204.7219066816,213.3447008273,222.2951187287,231.4905532423,240.9702170071,250.8202967709,260.9257800452,271.3898014631,282.1305599653,293.1328871511,304.5667511873,316.3497087337,328.4607151922,340.8151753122,353.5314119050,366.6015834845,380.0817078785,393.9187825604,408.1347376204,422.6517580205,437.6555443978,452.9347869266,468.3756435163,484.4886242470,500.9375416790,517.6704007956,534.5487500742,551.9602703117,569.8377408676,588.5145836070,607.3261932700,626.5422500903,646.2461355880,666.4287870244,686.5627113731,707.2132557318,727.8303432918,749.0516433824,771.0899167606,793.7557000335,816.8370552235,839.9990495721,863.8769534763,888.2930241966,913.0175837691,938.0868703333,963.5571267124,989.3650505411,1015.7764791623,1042.5401850866,1069.2734567529,1096.6018679106,1124.4965718951,1152.8545467614,1181.5071952921,1210.7586427575,1240.6016583414,1271.1249029541,1302.1784375290,1334.0698235979,1366.1251409003,1398.3241124520,1431.1129353878,1464.5889614469,1498.4563034121,1532.8083127012,1567.2044898151,1602.2599005435,1637.9925715806,1674.1173221872,1711.1454988849,1747.9492087605,1785.0966430234,1822.5805853757,1860.3403076837,1898.4224077175,1937.5926940874,1976.8029511356,2016.6618281956,2056.8985468710,2097.4373575131,2138.1725622682,2179.1975626362,2221.3000999290,2264.1299565747,2307.2590203124,2350.9766953961,2395.3893542219,2440.6440423370,2486.9351859794,2534.6345553356,2584.2125639112,2636.5130323997,2692.9175025114,2755.3146239340,2683.8506066756,2745.5733488798,2804.8784284820,2862.2949003324,2918.3028375870,2973.1124868376,3027.1275036944,3080.4952796914,3133.4084955554,3186.0447789872
