

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5473966295,36.8708328597,38.8707563972,40.5161525020,41.7809384367,42.6443744903,43.0926398076,43.1155900076,42.7075166925,41.8674689330,40.5984771297,38.9083288109,36.8077323036,34.3106013420,31.4341235479,28.1953939753,24.6121861396,20.7048271444,16.4935420075,11.9970998574,7.2318110067,2.2106428269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1849213161,-16.0277422939,-15.8558618033,-15.6715326395,-15.4747944048,-15.2658140930,-15.0451289458,-14.8135399489,-14.5719948587,-14.3215077257,-14.0631092605,-13.7978174249,-13.5266203962,-13.2504669365,-12.9702611768,-12.6868600405,-12.4010722761,-12.1136585116,-11.8253320107,-11.5367599873,-11.2485712611,-10.9613529467,-10.6755831402,-10.3917173864,-10.1101979815,-9.8314417878,-9.5558323009,-9.2837168118,-9.0154065051,-8.7511779076,-8.4912748494,-8.2359105359,-7.9852695747,-7.7395098938,-7.4987645482,-7.2631434297,-7.0327348811,-6.8076072277,-6.5878102392,-6.3733765290,-6.1643228780,-5.9606515068,-5.7623512798,-5.5693988442,-5.3817597134,-5.1993892656,-5.0222336689,-4.8502307085,-4.6833104880,-4.5213959588,-4.3644032021,-4.2122413208,-4.0648117261,-3.9220064334,-3.7837047375,-3.6497671863,-3.5200250517,-3.3942622163,-3.2721841748,-3.1533648902,-3.0371547758,-2.9225183227,-2.8324639368,-2.7407035989,-2.6488718817,-2.5580389288,-2.4688966827,-2.3818827486,-2.2972633128,11.0759447531,10.6786981846
"Atmospheric concentrations ppm",398.9109178444,417.3391860702,429.5474117936,443.0049474985,457.1071115031,471.7294261808,486.7826490824,502.1366833503,517.6482677495,533.1530163469,548.4653094950,563.4012841742,577.7689335457,591.3793961614,604.0422434250,615.5635015607,625.7551435088,634.4318981040,641.4068494521,646.5084217007,649.5761947228,650.4602956827,649.0218835292,645.1343074666,640.6461853046,636.8442914802,633.5259232102,630.5642694940,627.8746023184,625.3983934220,612.6957563406,601.1212143177,590.4131355899,580.4061131785,570.9830902280,562.0584234528,553.5685174462,545.4656686939,537.7137887432,530.2853545956,523.1591929294,516.3188449679,509.7513444153,503.4462950381,497.3951694358,491.5907735617,486.0268370219,480.6976997827,475.5980733579,470.7229341304,466.0672871527,461.6250096114,457.3901678549,453.3571540981,449.5204401735,445.8743906977,442.4131701767,439.1307139039,436.0207348894,433.0767492924,430.2921105320,427.6600469187,425.1737002217,422.8261639247,420.6105205601,418.5198777801,416.5474029246,414.6863558639,412.9301198807,411.2722303515,409.7064010005,408.2265475048,406.8268082733,405.5015622608,404.2454437233,403.0533538911,401.9204695830,400.8422488517,399.8144338149,398.8330508971,397.8944087824,396.9950944912,396.1319681264,395.3021570597,394.5030506696,393.7322973196,392.9878062146,392.2677584023,391.5706339935,390.8952676072,390.2409530314,389.6076351862,388.9803764645,388.3640486318,387.7605967263,387.1706536139,386.5942659123,386.0312205993,385.4811946562,393.4831190304
"Atmospheric Temperature rel. 1850-1900",1.0951047437,1.2214295251,1.3955438894,1.5157425029,1.6238866567,1.7357365056,1.8468602640,1.9573064055,2.0649055807,2.1662211992,2.2631841597,2.3554846111,2.4449377419,2.5319916788,2.6154759823,2.6956964431,2.7719093890,2.8408506936,2.9031953760,2.9584891371,3.0058230635,3.0442677789,3.0735437700,3.0932374881,3.1027985752,3.1072906508,3.1116018659,3.1163480053,3.1213727736,3.1264669481,3.1314788023,3.1049533243,3.0728241767,3.0403676667,3.0084338804,2.9769856870,2.9458577087,2.9149066557,2.8840315014,2.8531683568,2.8222822861,2.7913602453,2.7604055410,2.7294335419,2.6984683362,2.6675400992,2.6366829997,2.6059335199,2.5752244358,2.5445951484,2.5155384437,2.4881215114,2.4620089544,2.4369248206,2.4126938371,2.3892134556,2.3664257989,2.3442986189,2.3228135898,2.3019593669,2.2817275523,2.2621103929,2.2430995068,2.2246852204,2.2068562698,2.1895997217,2.1729010268,2.1567441530,2.1411117668,2.1259854410,2.1113458758,2.0971731237,2.0834468103,2.0701463471,2.0572511313,2.0447407306,2.0325950501,2.0207944806,2.0093200274,1.9981534194,1.9872771991,1.9766747948,1.9663305767,1.9562299006,1.9463591416,1.9367057266,1.9272581735,1.9180061527,1.9089405956,1.9000538911,1.8913402381,1.8827962742,1.8744221950,1.8661477162,1.8579799119,1.8499298261,1.8420033160,1.8342023182,1.8265363219,1.8190340111
"Ocean Temperature rel. 1850-1900",0.3475608647,0.3839889981,0.4256917844,0.4717548817,0.5207565060,0.5724677175,0.6268109068,0.6836393249,0.7427540115,0.8038343675,0.8665695844,0.9306862559,0.9959676441,1.0622491223,1.1293486974,1.1970812727,1.2652546181,1.3335830677,1.4017576411,1.4694817788,1.5364394987,1.6022881113,1.6666768780,1.7292545251,1.7896632812,1.8476908359,1.9033527160,1.9567621504,2.0080333559,2.0572671694,2.1045523321,2.1491085431,2.1903766459,2.2283992265,2.2633282769,2.2953222422,2.3245274263,2.3510769949,2.3750930820,2.3966889996,2.4159710394,2.4330398664,2.4479915794,2.4609185164,2.4719098603,2.4810520908,2.4884293140,2.4941234975,2.4982117591,2.5007677759,2.5019035700,2.5017529554,2.5004357682,2.4980534003,2.4946933655,2.4904335836,2.4853452418,2.4794945386,2.4729437134,2.4657516443,2.4579741936,2.4496644078,2.4408726350,2.4316465982,2.4220314456,2.4120697923,2.4018017596,2.3912650171,2.3804948310,2.3695241178,2.3583835061,2.3471014052,2.3357040802,2.3242157337,2.3126585927,2.3010530006,2.2894175116,2.2777689891,2.2661227051,2.2544924403,2.2428905844,2.2313282353,2.2198152965,2.2083605726,2.1969718622,2.1856560481,2.1744191850,2.1632665859,2.1522029087,2.1412322459,2.1303582235,2.1195841187,2.1089130136,2.0983459302,2.0878828674,2.0775242452,2.0672708097,2.0571234249,2.0470832091,2.0371521764
"Output Net Net) ",104.8788889464,124.9411023879,147.1753222265,171.6818191974,198.5068168242,227.6834857761,259.2576102997,293.2698990967,329.7652404925,368.7977990860,410.4100400090,454.6480752739,501.5468371148,551.1398764776,603.4676760657,658.5622654698,716.4588000666,777.2184702516,840.8768773689,907.4696988331,977.0291777290,1049.5727472205,1125.0733086896,1204.3951399770,1287.7467216176,1374.6447557011,1464.9526032927,1558.6395245740,1655.7825240368,1751.6366185217,1853.5593780548,1959.5854750433,2069.1667448303,2182.0060181441,2297.9083744871,2416.7284008341,2538.3467853649,2662.6579412316,2789.5628685601,2918.9649299325,3050.7673764878,3184.8719607569,3321.1782325510,3459.5832690558,3599.9816835093,3742.2658202595,3886.3260880282,4032.0514168623,4179.3352688532,4328.0681192402,4478.0634653697,4629.1793482140,4781.3000202242,4934.3178036003,5088.1269772583,5242.6218544680,5397.6964551586,5553.2447907518,5709.1613471107,5865.3415936137,6021.6824437645,6178.0826505817,6334.4431292238,6490.6672166990,6646.6608833363,6802.3328980051,6957.5949538381,7112.3617656250,7266.5511464379,7420.0840480493,7572.8845909721,7724.8800657966,7876.0009051298,8026.1806375834,8175.3557773549,8323.4656495158,8470.4520927245,8616.2589539866,8760.8312240080,8904.1135520265,9046.0476525560,9186.5677863021,9325.5928380317,9463.0124189292,9598.6624162558,9732.2819574924,9863.4374842162,9991.3883140727,10114.8472482218,10231.5498829080,10337.4665887526,10517.1284023107,10679.8425129384,10830.0039815963,10970.7191587871,11104.1939704240,11231.9994624393,11355.2567648777,11475.0810992675,11591.4341338815
"Climate Damages fraction output",0.0028302404,0.0035208606,0.0045962009,0.0054220418,0.0062233386,0.0071101637,0.0080497071,0.0090412741,0.0100626507,0.0110743337,0.0120879260,0.0130940063,0.0141074205,0.0151299172,0.0161440865,0.0171495992,0.0181330167,0.0190462211,0.0198913624,0.0206562728,0.0213225346,0.0218714565,0.0222941443,0.0225807589,0.0227205672,0.0227864022,0.0228496762,0.0229194347,0.0229934045,0.0230685176,0.0231425364,0.0227521349,0.0222837063,0.0218154519,0.0213595916,0.0209153673,0.0204802632,0.0200521667,0.0196296250,0.0192117444,0.0187980544,0.0183883932,0.0179828195,0.0175815456,0.0171848860,0.0167932176,0.0164069495,0.0160264992,0.0156510029,0.0152809161,0.0149339234,0.0146101668,0.0143051119,0.0140151021,0.0137377761,0.0134716846,0.0132159317,0.0129699370,0.0127332926,0.0125056799,0.0122868223,0.0120764585,0.0118743291,0.0116801694,0.0114937064,0.0113146588,0.0111427373,0.0109776470,0.0108190887,0.0106667613,0.0105203641,0.0103795989,0.0102441714,0.0101137939,0.0099881860,0.0098670766,0.0097502046,0.0096373204,0.0095281861,0.0094225763,0.0093202788,0.0092210941,0.0091248360,0.0090313316,0.0089404208,0.0088519566,0.0087658048,0.0086818443,0.0085999679,0.0085200833,0.0084421162,0.0083660155,0.0082917622,0.0082187172,0.0081469309,0.0080764873,0.0080074239,0.0079397436,0.0078735144,0.0078089680
"Consumption Per Capita ",10.4668909394,11.8078770831,13.2673934192,14.8536218196,16.5725357731,18.4290418124,20.4282608785,22.5751375393,24.8746300211,27.3318350980,29.9512786279,32.7372364604,35.6933708309,38.8230135566,42.1295241696,45.6159675702,49.2854864870,53.1421007478,57.1895280835,61.4319952788,65.8749994635,70.5263955862,75.3982544193,80.5105789508,85.8661965746,91.4508413425,97.2485419885,103.2412956581,109.4042606712,115.7626661695,122.3681823499,129.2274834127,136.3229762661,143.6372926238,151.1567234784,158.8705730763,166.7701029223,174.8477220977,183.0964509936,191.5095854632,200.0804938701,208.8024994838,217.6688165196,226.6725198341,235.8065347582,245.0636379438,254.4364626704,263.9175024352,273.4992179499,283.1737696845,292.9312140137,302.7623663416,312.6591497350,322.6141379766,332.6202010274,342.6703226217,352.7575301947,362.8748842748,373.0154937465,383.1725412947,393.3393091360,403.5092035746,413.6757755507,423.8327366704,433.9739731748,444.0935571677,454.1857545574,464.2450305723,474.2660568947,484.2437132994,494.1730917072,504.0494994450,513.8684597186,523.6257193146,533.3172549697,542.9392883634,552.4883134612,561.9611461528,571.3550125265,580.6677103260,589.8978923276,599.0455714131,608.1130110373,617.1063020507,626.0381395332,634.9327268200,643.8344518545,652.8232773668,662.0422330365,671.7469890156,666.7419935218,678.3296576373,688.8242452649,698.5092265030,707.5849526590,716.1936998244,724.4367959014,732.3865503598,740.1148916438,747.6193468732
"Carbon Price (per t CO2)",2.0125964256,26.2641602055,31.3166168585,37.0125601694,43.3855032900,50.4588812724,58.2550163872,66.7967626245,76.1174282788,86.2536174620,97.2409357648,109.1098258145,121.8811108262,135.5716333001,150.1919199810,165.7450431613,182.2418855347,199.6962495455,218.1143044704,237.5048540266,257.8880610525,279.3020445121,301.8101997690,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
