

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1450370415,38.8865715859,41.3671537243,43.5594472973,45.4400505519,46.9899133818,48.1957814664,49.0474543526,49.5390868480,49.6681024892,49.4355785909,48.8477035638,47.9130955315,46.6431006410,45.0518102090,43.1540704777,40.9664311839,38.5090803824,35.8022828954,32.8646604570,29.7151702167,26.3734278022,22.8593978060,19.1932163905,15.3950068991,11.4846566262,7.4815838704,3.4046472504,-0.7281812915,-4.9007189414,-9.0997609957,-13.3156568954,-15.5219017910,-15.3083794844,-15.0847601999,-14.8514102239,-14.6087708179,-14.3575194097,-14.0984931508,-13.8326061672,-13.5607941326,-13.2839815889,-13.0030637587,-12.7188968686,-12.4322933367,-12.1440197508,-11.8547965153,-11.5652986273,-11.2761570487,-10.9879480512,-10.7011750761,-10.4163120949,-10.1338106455,-9.8540920519,-9.5775422530,-9.3045102168,-9.0353085084,-8.7702148717,-8.5094741910,-8.2533005348,-8.0018791500,-7.7553683694,-7.5139014198,-7.2775881404,-7.0465166168,-6.8207547385,-6.6003516877,-6.3853393587,-6.1757337146,-5.9715360777,-5.7727343577,-5.5793042128,-5.3912101424,-5.2084065059,-5.0308384592,-4.8584427896,-4.6911486267,-4.5288779774,-4.3715460089,-4.2190609436,-4.0713233452,-3.9282244091,-3.7896426256,-3.6554377463,-3.5254402281,-3.3994330839,-3.2771208365,-3.1580762893,-3.0416483591,-2.9267992673,-2.8365910515,-2.7446660923,-2.6526654477,-2.5616634105,-2.4723546148,-2.3851783830,-2.3004019578,11.0908826162,10.6929117670
"Atmospheric concentrations ppm",400.2588741470,418.0827565389,430.6361490189,444.2137042490,458.4376492652,473.2102064454,488.4652218933,504.1084309119,520.0377829768,536.1384108112,552.2819639240,568.3434650678,584.1901045257,599.6964260232,614.7401217463,629.1937915815,642.9342257096,655.8386106334,667.7841559284,678.6566015455,688.3529502716,696.7695752807,703.8091800449,709.3852720745,713.4223279548,715.8559246257,716.6330297656,715.7122515577,713.0639810843,708.6705053170,702.5260512866,694.6359833938,685.0152339379,673.6866676513,661.9776848301,651.3076861415,641.4025425268,632.0976394385,623.2915218994,614.9201151422,606.9415599157,599.3271718847,592.0560434465,585.1118274426,578.4808288852,572.1508798457,566.1106822883,560.3494298159,554.8565951980,549.6218120020,544.6346738274,539.8844922301,535.3608829610,531.0538379701,526.9535974226,523.0505770791,519.3353549955,515.7986888854,512.4315441325,509.2251225227,506.1708877329,503.2605864553,500.4862651854,497.8402830584,495.3153211681,492.9043887461,490.6008265199,488.3983075138,486.2908355315,484.2727415419,482.3386781838,480.4836126069,478.7028178621,476.9918630576,475.3466024945,473.7631639920,472.2379366086,470.7675579668,469.3489013866,467.9790630481,466.6553494281,465.3752653147,464.1365028036,462.9369318701,461.7745934356,460.6476963923,459.5546210183,458.4939328276,457.4644137201,456.4651222644,455.4955039727,454.5555897116,453.6304325541,452.7249420548,451.8409507388,450.9789434189,450.1387970209,449.3201060654,448.5223325015,456.2956901684
"Atmospheric Temperature rel. 1850-1900",0.9969998466,1.0986351017,1.2488194868,1.3471857857,1.4298765886,1.5145076776,1.5974306005,1.6786905021,1.7566708180,1.8285787082,1.8965156792,1.9595010623,2.0200413911,2.0799690501,2.1381860091,2.1952029508,2.2504433562,2.3024391629,2.3511813549,2.3978565792,2.4402251725,2.4770789819,2.5083381747,2.5340076764,2.5540549364,2.5684231529,2.5770386387,2.5798159305,2.5766679727,2.5676183810,2.5526879706,2.5317966294,2.5048252196,2.4716302541,2.4320424769,2.3892355670,2.3477023629,2.3079782023,2.2698375717,2.2330070156,2.1972886442,2.1625564508,2.1287339027,2.0957751261,2.0636521417,2.0323467893,2.0018457735,1.9721376821,1.9432214203,1.9154436016,1.8897962337,1.8662771222,1.8445058808,1.8241499253,1.8049753509,1.7868242177,1.7695878945,1.7531880730,1.7375648106,1.7226693291,1.7084597596,1.6948986522,1.6819515296,1.6695860561,1.6577715654,1.6464787995,1.6356797695,1.6253476847,1.6154569198,1.6059830013,1.5969026019,1.5881935359,1.5798347528,1.5718063266,1.5640894397,1.5566663618,1.5495204236,1.5426359852,1.5359984021,1.5295939861,1.5234099660,1.5174344461,1.5116563659,1.5060654618,1.5006522348,1.4954079272,1.4903245163,1.4853947348,1.4806121380,1.4759712475,1.4714678262,1.4670993772,1.4628660389,1.4587118498,1.4546414207,1.4506632880,1.4467819166,1.4429984264,1.4393213320,1.4357781211
"Ocean Temperature rel. 1850-1900",0.0631494743,0.0699959296,0.0776978774,0.0861616991,0.0951777172,0.1047083524,0.1147480837,0.1252818584,0.1362880596,0.1477291660,0.1595692689,0.1717742096,0.1843179668,0.1971890981,0.2103765303,0.2238684733,0.2376521637,0.2517072180,0.2660094285,0.2805397126,0.2952728882,0.3101728815,0.3252002997,0.3403158279,0.3554802982,0.3706544860,0.3857989752,0.4008740646,0.4158397317,0.4306560953,0.4452836992,0.4596830775,0.4738143211,0.4876368740,0.5011093644,0.5142035795,0.5269188576,0.5392688076,0.5512674299,0.5629268773,0.5742576561,0.5852691424,0.5959699889,0.6063683917,0.6164722504,0.6262892591,0.6358269546,0.6450927383,0.6540939258,0.6628392349,0.6713424166,0.6796197716,0.6876858855,0.6955528293,0.7032307191,0.7107283125,0.7180534284,0.7252132122,0.7322142994,0.7390629143,0.7457649323,0.7523259191,0.7587511573,0.7650456650,0.7712142106,0.7772613248,0.7831913113,0.7890082571,0.7947160415,0.8003183459,0.8058186631,0.8112203062,0.8165264179,0.8217399791,0.8268638180,0.8319006187,0.8368529292,0.8417231698,0.8465136408,0.8512265302,0.8558639205,0.8604277957,0.8649200483,0.8693424846,0.8736968316,0.8779847418,0.8822077995,0.8863675262,0.8904653861,0.8945027935,0.8984811201,0.9024017068,0.9062658788,0.9100747178,0.9138291676,0.9175302138,0.9211788767,0.9247761862,0.9283232041,0.9318211229
"Output Net Net) ",104.9298347718,125.1184920996,147.4897825974,172.1542153366,199.1714880412,228.5857054043,260.4518056313,294.8209840936,331.7470481928,371.2903840340,413.5013362893,458.4363405941,506.1387269419,556.6446199190,609.9976066231,666.2326105434,725.3861991156,787.5015043623,852.6132333236,920.7390229681,991.9207481515,1066.1998072073,1143.6072978629,1224.1685250942,1307.9041560843,1394.8303093201,1484.9583713926,1578.2944680572,1674.8383094565,1774.5787318536,1877.4908188344,1983.5308564286,2092.6225576819,2205.2882784889,2321.8242589247,2441.5962106155,2564.3275979057,2689.8303237706,2817.9585055038,2948.5872376724,3081.6017809640,3216.8917989744,3354.3482871335,3493.8620107775,3635.3228096098,3778.6194103236,3923.6395530767,4070.2703431186,4218.3984249468,4367.8971815598,4518.6090206503,4670.4014829647,4823.1609888502,4976.7803939610,5131.1544094454,5286.1781161641,5441.7467178233,5597.7557773371,5754.1016112916,5910.6817012418,6067.3950686487,6224.1425937324,6380.8272799731,6537.3544691505,6693.6320151745,6849.5704228335,7005.0829579872,7160.0857345584,7314.4977793408,7468.2410792994,7621.2406098395,7773.4243447145,7924.7232424715,8075.0712028020,8224.4049770906,8372.6640066965,8519.7901391062,8665.7271380958,8810.4198316497,8953.8126297038,9095.8469347496,9236.4566117931,9375.5600338859,9513.0461074081,9648.7497168716,9782.4084587084,9913.5863303825,10041.5386532978,10164.9715399279,10281.6091706186,10387.4014622994,10567.3600977898,10730.2425795741,10880.4760802400,11021.1914221224,11154.6121858875,11282.3220523120,11405.4512320282,11525.1221807020,11641.3012533457
"Climate Damages fraction output",0.0023458605,0.0028485178,0.0036805383,0.0042831865,0.0048251311,0.0054132111,0.0060222115,0.0066504843,0.0072827060,0.0078911322,0.0084883813,0.0090615608,0.0096301386,0.0102100001,0.0107895410,0.0113726417,0.0119522089,0.0125108936,0.0130462069,0.0135693302,0.0140530894,0.0144807719,0.0148485545,0.0151540200,0.0153947440,0.0155684421,0.0156730624,0.0157068626,0.0156685541,0.0155586874,0.0153782695,0.0151275862,0.0148069925,0.0144171364,0.0139590002,0.0134719340,0.0130076271,0.0125711616,0.0121591037,0.0117677160,0.0113942626,0.0110368950,0.0106943589,0.0103657652,0.0100504380,0.0097478230,0.0094574321,0.0091788118,0.0089116184,0.0086586611,0.0084283383,0.0082198571,0.0080291966,0.0078529542,0.0076887290,0.0075348683,0.0073902015,0.0072538575,0.0071251503,0.0070035115,0.0068884500,0.0067795282,0.0066763478,0.0065785415,0.0064857675,0.0063977062,0.0063140580,0.0062345420,0.0061588945,0.0060868681,0.0060182311,0.0059527665,0.0058902717,0.0058305573,0.0057734468,0.0057187760,0.0056663920,0.0056161528,0.0055679270,0.0055215923,0.0054770359,0.0054341532,0.0053928477,0.0053530303,0.0053146188,0.0052775379,0.0052417185,0.0052070981,0.0051736210,0.0051412391,0.0051099134,0.0050796182,0.0050503458,0.0050217030,0.0049937167,0.0049664406,0.0049398999,0.0049140969,0.0048890843,0.0048650428
"Consumption Per Capita ",10.4622404776,11.8130876609,13.2829035334,14.8805246803,16.6129031366,18.4858484992,20.5052677600,22.6768926239,25.0064006263,27.4995066885,30.1613974563,32.9970902543,36.0109107857,39.2066073263,42.5878549260,46.1579051928,49.9198307248,53.8767145129,58.0312418630,62.3854248926,66.9417513311,71.7027098625,76.6703498235,81.8463059444,87.2318630918,92.8280042652,98.6354568487,104.6547541737,110.8863360319,117.3306846982,123.9887374514,130.8627234946,137.9576470175,145.2838357096,152.8412154065,160.6129710492,168.5826901269,176.7371632642,185.0657601078,193.5594707398,202.2101937250,211.0102873315,219.9523068939,229.0288593820,238.2325276085,247.5558335553,256.9912207882,266.5310407723,276.1675169860,285.8923901358,295.6964974977,305.5712374250,315.5088194544,325.5019515125,335.5435845870,345.6267785244,355.7446506767,365.8903689724,376.0571654734,386.2383566934,396.4273651832,406.6177388330,416.8031675592,426.9774970074,437.1347398471,447.2690847593,457.3749034825,467.4467567791,477.4793987734,487.4677808185,497.4070545371,507.2925750544,517.1199046342,526.8848181777,536.5833121906,546.2116207965,555.7662438181,565.2439979511,574.6421076283,583.9583670470,593.1914267621,602.3413028177,611.4102749161,620.4044674054,629.3366467253,638.2311493382,647.1325971040,656.1213649476,665.3412080363,675.0491812784,669.9626740288,681.5694819975,692.0749287670,701.7645555540,710.8402920351,719.4455529861,727.6824812214,735.6239718822,743.3424199936,750.8356549549
"Carbon Price (per t CO2)",2.0125964256,16.3766210132,19.4073236134,22.7940532084,26.5520977348,30.6926517225,35.2258409564,40.1634255116,45.5258030424,51.3335442137,57.6108491441,64.3774521517,71.6428587991,79.4139381720,87.6925781566,96.4765126361,105.7652641157,115.5554177788,125.8309823340,136.5773030453,147.7875708358,159.4556638135,171.5726072947,184.1265761365,197.1033142721,210.4866515686,224.2592111011,238.4032242024,252.9007170803,267.7350325001,282.8956986081,298.3855956284,314.2259486591,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
