

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0281444020,35.0113927582,36.6392690937,37.8829208430,38.7218477868,39.1387814175,39.1235412004,38.6685423151,37.7692835046,36.4265438339,34.6450908799,32.4356344050,29.8126304347,26.7958508426,23.4100637258,19.6784195296,15.6212720638,11.2587644341,6.6048840703,1.6648374041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1579495144,-16.0036060474,-15.8337117548,-15.6517231973,-15.4575848861,-15.2512638113,-15.0331586668,-14.8039904711,-14.5646660149,-14.3161829034,-14.0595706459,-13.7958552972,-13.5260385262,-13.2510854046,-12.9719174794,-12.6894090783,-12.4043856219,-12.1176232184,-11.8298491077,-11.5417426663,-11.2539520472,-10.9671106510,-10.6816833700,-10.3980986541,-10.1167848042,-9.8381593829,-9.5626151963,-9.2905118857,-9.0221727050,-8.7578845083,-8.4978993362,-8.2424366410,-7.9916856523,-7.7458076631,-7.5049381544,-7.2691887580,-7.0386490627,-6.8133882845,-6.5934568348,-6.3788878131,-6.1696983279,-5.9658908497,-5.7674544520,-5.5743659430,-5.3865909704,-5.2040850154,-5.0267944097,-4.8546570136,-4.6876030411,-4.5255555555,-4.3684306618,-4.2161378282,-4.0685784163,-3.9256444978,-3.7872157956,-3.6531527156,-3.5232865506,-3.3974012145,-3.2752025011,-3.1562639108,-3.0399357286,-2.9251819618,-2.8350093309,-2.7431369973,-2.6511983689,-2.5602628576,-2.4710219318,-2.3839128876,-2.2992017025,11.0851940301,10.6875203416
"Atmospheric concentrations ppm",397.3661407560,415.6602399157,426.0250090769,437.5721307812,449.3707535112,461.2247459682,473.0267861199,484.6413876021,495.9269671379,506.7306717637,516.8830065470,526.2287775313,534.6154164996,541.9073715961,547.9766144828,552.7035661327,555.9851911390,557.7243203939,557.8212836098,556.1914094470,552.7571929273,547.4430170168,542.4646037908,538.3916545559,534.8139426899,531.5994565900,528.6810684436,526.0114218097,523.5525953232,521.2731341061,508.7656323142,499.3142301848,490.9828133900,483.3108072827,476.1530135102,469.4379159210,463.1148194964,457.1420679801,451.4840912467,446.1103199294,440.9945090214,436.1141767018,431.4501023560,426.9858738027,422.7074815218,418.6029582263,414.6620615214,410.8759967960,407.2371770804,403.7391954561,400.3767416643,397.1433076797,394.0333175636,391.0423422351,388.1667513979,385.4034114551,382.7494808879,380.2022812618,377.7592190962,375.4177401612,373.1753038834,371.0293700182,368.9773927329,367.0168191364,365.1450904631,363.3596448126,361.6579207832,360.0373615875,358.4954193810,357.0295596269,355.6372654471,354.3160417984,353.0634194703,351.8769588927,350.7542536966,349.6929340498,348.6906696960,347.7451728880,346.8542010255,346.0155592063,345.2271027991,344.4867398597,343.7924345329,343.1422108502,342.5341580785,341.9664396706,341.4373066294,340.9451198016,340.4883868922,340.0658257971,339.6764715328,339.3198629417,338.9804899066,338.6647718286,338.3734055163,338.1061040727,337.8621501696,337.6405953273,337.4403755226,345.8068067460
"Atmospheric Temperature rel. 1850-1900",1.3362629059,1.5129878797,1.7637120660,1.9384823258,2.0800654522,2.2206827932,2.3569820799,2.4884293013,2.6122936641,2.7226275473,2.8224169672,2.9116314987,2.9939544926,3.0703199516,3.1406396317,3.2067967013,3.2678839439,3.3189371694,3.3603125948,3.3914021692,3.4105690493,3.4166237350,3.4090257611,3.3958667308,3.3827495364,3.3705631146,3.3592653505,3.3486522183,3.3385190365,3.3288111431,3.3195259118,3.2692742261,3.2129340924,3.1574143367,3.1038387629,3.0521889569,3.0022582771,2.9538334745,2.9067236476,2.8607621626,2.8158048309,2.7717279310,2.7284263594,2.6858118387,2.6438111436,2.6023643596,2.5614231984,2.5209493987,2.4806247808,2.4398216444,2.4012016065,2.3653957594,2.3320341817,2.3005976743,2.2706585987,2.2419154449,2.2141699600,2.1872963107,2.1612159353,2.1358799057,2.1112573792,2.0873283071,2.0640789245,2.0414989908,2.0195801132,1.9983147325,1.9776955125,1.9577149769,1.9383652981,1.9196381798,1.9015248003,1.8840157923,1.8671012488,1.8507707441,1.8350133663,1.8198177563,1.8051721522,1.7910644354,1.7774821802,1.7644127025,1.7518431111,1.7397603585,1.7281512931,1.7170027171,1.7063014498,1.6960344022,1.6861886787,1.6767517159,1.6677114916,1.6590568524,1.6507780497,1.6428676295,1.6353219540,1.6280480150,1.6210476311,1.6143270377,1.6078883327,1.6017292680,1.5958515915,1.5902710199
"Ocean Temperature rel. 1850-1900",0.3607721401,0.3916502167,0.4279299805,0.4691033658,0.5135586150,0.5607820478,0.6106113162,0.6628391388,0.7172126195,0.7733547537,0.8308762719,0.8894348812,0.9487585093,1.0086430969,1.0689003386,1.1293773277,1.1899334760,1.2503392765,1.3103172968,1.3695923564,1.4278627573,1.4847959116,1.5400453784,1.5934015928,1.6448518727,1.6944667182,1.7423247262,1.7884983618,1.8330521539,1.8760453900,1.9175349499,1.9568930889,1.9935821434,2.0276181015,2.0591190726,2.0882131459,2.1150211051,2.1396542396,2.1622149047,2.1827974502,2.2014891151,2.2183708426,2.2335180164,2.2470011243,2.2588863516,2.2692361071,2.2781094849,2.2855626667,2.2916445082,2.2963882366,2.2998624111,2.3021764139,2.3034380638,2.3037390226,2.3031549525,2.3017491703,2.2995762392,2.2966846702,2.2931187572,2.2889197612,2.2841266567,2.2787765948,2.2729051908,2.2665467027,2.2597341433,2.2524993525,2.2448730445,2.2368848403,2.2285632920,2.2199359009,2.2110291336,2.2018684364,2.1924782484,2.1828820160,2.1731022062,2.1631603224,2.1530769188,2.1428716178,2.1325631268,2.1221692563,2.1117069396,2.1011922523,2.0906404335,2.0800659078,2.0694823084,2.0589025011,2.0483386111,2.0378020520,2.0273035589,2.0168532288,2.0064605729,1.9961345883,1.9858838631,1.9757151608,1.9656339493,1.9556456649,1.9457556986,1.9359692753,1.9262914715,1.9167274989
"Output Net Net) ",104.7333473534,124.5949566561,146.5597017539,170.7467833075,197.2132445223,225.9718874355,257.0611143786,290.5178752504,326.3883802236,364.7440190604,405.6364677269,449.1261727413,495.2518343799,544.0551584988,595.5819683891,649.8585176674,706.9223633716,766.8581833077,829.7091841018,895.5020396842,964.2347168397,1037.0105760709,1113.8242559271,1194.2352202763,1278.0797024279,1365.2733982571,1455.7880666811,1549.6573926454,1647.0089316191,1743.1580907908,1845.3067183129,1951.8671958274,2062.1329817668,2175.7447844261,2292.4744132967,2412.1549057427,2534.6519082790,2659.8492495522,2787.6406737491,2917.9248345489,3050.6022277625,3185.5733395130,3322.7375755622,3461.9926990762,3603.2346051278,3746.3573234761,3891.2531862096,4037.8131270324,4185.9414549442,4335.5649850817,4486.4570695324,4638.4393368435,4791.3806011255,4945.1722966059,5099.7148733273,5254.9111088807,5410.6633295060,5566.8726532284,5723.4391877510,5880.2626002820,6037.2427744547,6194.2804256594,6351.2776283185,6508.1382430380,6664.7682612007,6821.0760723155,6976.9726663241,7132.3717969239,7287.1901303272,7441.3472664786,7594.7658479466,7747.3716064301,7899.0933319051,8049.8628594438,8199.6149581239,8348.2873120401,8495.8200033238,8642.1552095085,8787.2362998004,8931.0061772887,9073.4055681816,9214.3669796258,9353.8077787055,9491.6169991388,9627.6286018813,9761.5800239192,9893.0357618797,10021.2534619308,10144.9409522153,10261.8278197022,10367.8736684351,10547.7725383217,10710.6726213513,10860.9758791468,11001.7934756175,11135.3349696652,11263.1740408122,11386.4338199819,11506.2317582040,11622.5314276946
"Climate Damages fraction output",0.0042140126,0.0054023523,0.0073412054,0.0088682044,0.0102109466,0.0116381797,0.0131106603,0.0146137817,0.0161048245,0.0174939738,0.0187998486,0.0200071312,0.0211544819,0.0222474005,0.0232781368,0.0242691664,0.0252025945,0.0259962117,0.0266484137,0.0271437965,0.0274514757,0.0275490299,0.0274266377,0.0272153096,0.0270054668,0.0268112419,0.0266318063,0.0264637932,0.0263038741,0.0261511214,0.0260054354,0.0252240434,0.0243621513,0.0235274661,0.0227358036,0.0219854235,0.0212719892,0.0205913120,0.0199397400,0.0193141460,0.0187118662,0.0181306427,0.0175685725,0.0170240611,0.0164957802,0.0159826286,0.0154836976,0.0149982387,0.0145222584,0.0140484420,0.0136072152,0.0132044292,0.0128345849,0.0124908892,0.0121679015,0.0118617963,0.0115700147,0.0112908658,0.0110232162,0.0107662798,0.0105194822,0.0102823771,0.0100545955,0.0098358148,0.0096257410,0.0094240978,0.0092306197,0.0090450491,0.0088671337,0.0086966253,0.0085332799,0.0083768566,0.0082271183,0.0080838315,0.0079467668,0.0078156985,0.0076904057,0.0075706719,0.0074562852,0.0073470392,0.0072427321,0.0071431680,0.0070481563,0.0069575121,0.0068710565,0.0067886172,0.0067100281,0.0066351313,0.0065637774,0.0064958283,0.0064311609,0.0063696732,0.0063112958,0.0062552752,0.0062015972,0.0061502822,0.0061013195,0.0060546665,0.0060103118,0.0059683501
"Consumption Per Capita ",10.4593760774,11.7830810236,13.2214309831,14.7833018137,16.4751589018,18.3010796602,20.2656107950,22.3734181954,24.6295260667,27.0397387405,29.6091570276,32.3427259917,35.2444605068,38.3181463230,41.5676311062,44.9963744898,48.6085884578,52.4108447970,56.4105059974,60.6175338330,65.0474840422,69.7253151628,74.6535668207,79.8201991148,85.2130720583,90.8213222565,96.6334855510,102.6342371270,108.7991111921,115.1836010507,121.8130835823,128.7063886679,135.8447053008,143.2080276829,150.7805154447,158.5499414342,166.5064876472,174.6418091063,182.9484109132,191.4192520931,200.0474988626,208.8263738535,217.7490668851,226.8086848968,235.9982268151,245.3105734874,254.7384862118,264.2746113928,273.9117931345,283.6431080730,293.4575232780,303.3443261908,313.2944812117,323.3002790727,333.3547632898,343.4513110033,353.5834013948,363.7445149497,373.9281109895,384.1276432852,394.3365911054,404.5484933843,414.7569810889,424.9558034151,435.1388505371,445.3001720744,455.4339893104,465.5347019685,475.5969130393,485.6154147974,495.5852009935,505.5014800472,515.3596705247,525.1554160450,534.8845661358,544.5432581688,554.1278702671,563.6351159475,573.0621549851,582.4065730732,591.6670894898,600.8436074603,609.9381718404,618.9570688239,627.9129039497,636.8298874819,645.7523296470,654.7607434623,663.9982792778,673.7213587679,668.7031777975,680.3061312044,690.8127133657,700.5068394529,709.5891712234,718.2022190850,726.4474807974,734.3973948797,742.1240335718,749.6250467910
"Carbon Price (per t CO2)",2.0125964256,37.2002754357,44.0768383940,51.7290601354,60.2004854168,69.4998076166,79.6344376268,90.6147632906,102.4724462529,115.2524835915,128.9978415936,143.7424513120,159.5007933051,176.2748445958,194.0458822626,212.7748758606,232.4392087693,253.0411314623,274.5920385933,297.1449363899,320.8158838687,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
